date,ticker,gicsIndustry
20181009,NEM,1510
20181009,NKE,2520
20181009,NBL,1010
20181009,JWN,2550
20181009,NSC,2030
20181009,ES,5510
20181009,NI,5510
20181009,XEL,5510
20181009,NTRS,4020
20181009,NTRSP,4020
20181009,NOC,2010
20181009,TEX,2010
20181009,WFC,4010
20181009,WFC.PL,4010
20181009,WFC.WS,4010
20181009,WFC.PN,4010
20181009,WFC.PO,4010
20181009,WFC.PP,4010
20181009,WFC.PQ,4010
20181009,WFC.PR,4010
20181009,WFC.PT,4010
20181009,WFC.PV,4010
20181009,WFC.PW,4010
20181009,WFC.PX,4010
20181009,WFC.PY,4010
20181009,NUE,1510
20181009,OXY,1010
20181009,FE,5510
20181009,OKE,1010
20181009,OI,1510
20181009,PNC,4010
20181009,PNC.WS,4010
20181009,PNC.PP,4010
20181009,PNC.PQ,4010
20181009,PPG,1510
20181009,PCAR,2010
20181009,PCG,5510
20181009,SRE,5510
20181009,SRE.PA,5510
20181009,SRE.PB,5510
20181009,PH,2010
20181009,PAYX,4510
20181009,JCP,2550
20181009,PPL,5510
20181009,PNR,2010
20181009,PEP,3020
20181009,PFE,3520
20181009,EXC,5510
20181009,MO,3020
20181009,COP,1010
20181009,PVH,2520
20181009,PBI,2020
20181009,PBOWN,2020
20181009,PCH,6010
20181009,PG,3030
20181009,PEG,5510
20181009,PHM,2520
20181009,RJF,4020
20181009,RTN,2010
20181009,AN,2550
20181009,ROK,2010
20181009,ROL,2020
20181009,ROST,2550
20181009,RDC,1010
20181009,R,2030
20181009,SCG,5510
20181009,SLB,1010
20181009,SEE,1510
20181009,SHW,1510
20181009,AOS,2010
20181009,SJM,3020
20181009,SNA,2010
20181009,KEY,4010
20181009,KEY.PI,4010
20181009,KEY.PJ,4010
20181009,EIX,5510
20181009,SO,5510
20181009,LUV,2030
20181009,T,5010
20181009,SWN,1010
20181009,SWK,2010
20181009,STT,4020
20181009,STT.PC,4020
20181009,STT.PD,4020
20181009,STT.PE,4020
20181009,STT.PG,4020
20181009,PSA,6010
20181009,PSA.PG,6010
20181009,PSA.PU,6010
20181009,PSA.PV,6010
20181009,PSA.PW,6010
20181009,PSA.PX,6010
20181009,PSA.PY,6010
20181009,PSA.PZ,6010
20181009,PSA.PF,6010
20181009,PSA.PA,6010
20181009,PSA.PB,6010
20181009,PSA.PC,6010
20181009,PSA.PD,6010
20181009,PSA.PE,6010
20181009,SYK,3510
20181009,NAVI,4020
20181009,JSM,4020
20181009,STI,4010
20181009,STI.PA,4010
20181009,STI.WB,4010
20181009,STI.WA,4010
20181009,SVU,3010
20181009,SYY,3010
20181009,ATI,1510
20181009,TFX,3510
20181009,TER,4530
20181009,TXN,4530
20181009,TXT,2010
20181009,TMO,3520
20181009,TKR,2010
20181009,TMK,4030
20181009,TSS,4510
20181009,TRCO,5020
20181009,TRBAB,5020
20181009,TSN,3020
20181009,UAL,2030
20181009,UN,3030
20181009,AEE,5510
20181009,UNP,2030
20181009,UDR,6010
20181009,UNH,3510
20181009,UPS,2030
20181009,UTX,2010
20181009,S,5010
20181009,UHS,3510
20181009,UHID,3510
20181009,VFC,2520
20181009,VAR,3510
20181009,VNO,6010
20181009,VNORP,6010
20181009,VNO.PK,6010
20181009,VNO.PL,6010
20181009,VNO.PM,6010
20181009,VMC,1510
20181009,WMT,3010
20181009,WBA,3010
20181009,GHC,2530
20181009,WDC,4520
20181009,WY,6010
20181009,WHR,2520
20181009,WMB,1010
20181009,WEC,5510
20181009,LNT,5510
20181009,FL,2550
20181009,WOR,1510
20181009,XRX,4520
20181009,TJX,2550
20181009,ZION,4010
20181009,ZB.PA,4010
20181009,ZIONW,4010
20181009,ZIONZ,4010
20181009,ZB.PG,4010
20181009,ZB.PH,4010
20181009,JKHY,4510
20181009,BBT,4010
20181009,BBT.PD,4010
20181009,BBT.PE,4010
20181009,BBT.PF,4010
20181009,BBT.PG,4010
20181009,BBT.PH,4010
20181009,APC,1010
20181009,NE,1010
20181009,BIG,2550
20181009,MS,4020
20181009,TROW,4020
20181009,MSFT,4510
20181009,ORCL,4510
20181009,COTY,3030
20181009,HOG,2510
20181009,IT,4510
20181009,ATUS,5020
20181009,ADBE,4510
20181009,EHC,3510
20181009,CNO,4030
20181009,FISV,4510
20181009,KBH,2520
20181009,UNM,4030
20181009,CCEP,3020
20181009,CERN,3510
20181009,FOX,5020
20181009,FOXA,5020
20181009,SNV,4010
20181009,SNV.PD,4010
20181009,HCP,6010
20181009,PGR,4030
20181009,CDNS,4510
20181009,CCL,2530
20181009,DRE,6010
20181009,MBI,4030
20181009,CELG,3520
20181009,CELGZ,3520
20181009,ABMD,3510
20181009,TIF,2550
20181009,XRAY,3510
20181009,CBS.A,5020
20181009,CBS,5020
20181009,ZTS,3520
20181009,SCHW,4020
20181009,SCHW.PC,4020
20181009,SCHW.PD,4020
20181009,FAST,2010
20181009,MXIM,4530
20181009,FRC,4010
20181009,FRC.PD,4010
20181009,FRC.PE,4010
20181009,FRC.PF,4010
20181009,FRC.PG,4010
20181009,FRC.PH,4010
20181009,FRC.PI,4010
20181009,APH,4520
20181009,PXD,1010
20181009,MGM,2530
20181009,WM,2020
20181009,DVMT,4520
20181009,SSP,5020
20181009,FCX,1510
20181009,ODP,2550
20181009,CINF,4030
20181009,DVN,1010
20181009,LH,3510
20181009,FMCC,4010
20181009,FMCCI,4010
20181009,FMCKK,4010
20181009,FMCCH,4010
20181009,FMCCG,4010
20181009,FMCCK,4010
20181009,FMCCL,4010
20181009,FMCCM,4010
20181009,FMCCP,4010
20181009,FMCCJ,4010
20181009,FMCCN,4010
20181009,FMCCO,4010
20181009,FMCKP,4010
20181009,FMCCT,4010
20181009,FMCKO,4010
20181009,FMCKN,4010
20181009,FMCCS,4010
20181009,FMCKM,4010
20181009,FMCKL,4010
20181009,FMCKI,4010
20181009,FMCKJ,4010
20181009,VLO,1010
20181009,SIG,2550
20181009,SYMC,4510
20181009,ABBV,3520
20181009,PBCT,4010
20181009,PBCTP,4010
20181009,EOG,1010
20181009,EA,5020
20181009,SIVB,4010
20181009,IQV,3520
20181009,NWSA,5020
20181009,NWS,5020
20181009,MNK,3520
20181009,PTC,4510
20181009,TWTR,5020
20181009,KEYS,4520
20181009,CZR,2530
20181009,COG,1010
20181009,DNR,1010
20181009,SYF,4020
20181009,ANET,4520
20181009,CSCO,4520
20181009,HOLX,3510
20181009,CFG,4010
20181009,HCA,3510
20181009,XLNX,4530
20181009,AZO,2550
20181009,REGN,3520
20181009,X,1510
20181009,IDXX,3510
20181009,AES,5510
20181009,AMBCW,4030
20181009,AMBC,4030
20181009,MNST,3020
20181009,VRTX,3520
20181009,MTG,4010
20181009,BIIB,3520
20181009,PYPL,4510
20181009,KIM,6010
20181009,KIM.PI,6010
20181009,KIM.PJ,6010
20181009,KIM.PK,6010
20181009,KIM.PL,6010
20181009,KIM.PM,6010
20181009,PRGO,3520
20181009,QCOM,4530
20181009,GILD,3520
20181009,ROP,2010
20181009,SNPS,4510
20181009,MHK,2520
20181009,LIN,1510
20181009,FDC,4510
20181009,BSX,3510
20181009,KSS,2550
20181009,BBBY,2550
20181009,DHI,2520
20181009,ESRX,3510
20181009,SBUX,2530
20181009,PDCO,3510
20181009,IAC,5020
20181009,HPE,4520
20181009,FCPT,6010
20181009,FTV,2010
20181009,FTV.PA,2010
20181009,VSM,4530
20181009,NGVT,1510
20181009,ADNT,2510
20181009,AA,1510
20181009,SITC,6010
20181009,SITC.PJ,6010
20181009,SITC.PK,6010
20181009,SITC.PA,6010
20181009,CHK,1010
20181009,CHK.PD,1010
20181009,CHKVP,1010
20181009,AGN,3520
20181009,HUM,3510
20181009,INTU,4510
20181009,MCHP,4530
20181009,CB,4030
20181009,ASIX,1510
20181009,FOSL,2520
20181009,SANM,4520
20181009,ORLY,2550
20181009,RCL,2530
20181009,ARNC,2010
20181009,ARNC.P,2010
20181009,JBL,4520
20181009,RIG,1010
20181009,ALL,4030
20181009,ALL.PA,4030
20181009,ALL.PC,4030
20181009,ALL.PD,4030
20181009,ALL.PE,4030
20181009,ALL.PF,4030
20181009,ALL.PG,4030
20181009,FLIR,4520
20181009,YUMC,2530
20181009,CNDT,4510
20181009,EQR,6010
20181009,BWA,2510
20181009,LW,3020
20181009,KDP,3020
20181009,MAR,2530
20181009,VREX,3510
20181009,COST,3010
20181009,REG,6010
20181009,INCY,3520
20181009,URBN,2550
20181009,CARS,5020
20181009,NFX,1010
20181009,VIAV,4520
20181009,SPG,6010
20181009,SPG.PJ,6010
20181009,EMN,1510
20181009,MAA,6010
20181009,MAA.PI,6010
20181009,MLM,1510
20181009,TSCO,2550
20181009,ALB,1510
20181009,IVZ,4020
20181009,WRK,1510
20181009,MAC,6010
20181009,AVB,6010
20181009,CPRT,2020
20181009,AKS,1510
20181009,PLD,6010
20181009,NKTR,3520
20181009,ESS,6010
20181009,AIV,6010
20181009,AIV.PA,6010
20181009,O,6010
20181009,FTI,1010
20181009,COF,4020
20181009,COF.WS,4020
20181009,COF.PP,4020
20181009,COF.PC,4020
20181009,COF.PD,4020
20181009,COF.PF,4020
20181009,COF.PG,4020
20181009,COF.PH,4020
20181009,DLTR,2550
20181009,ABC,3510
20181009,BHF,4030
20181009,DLPH,2510
20181009,DRI,2530
20181009,RMD,3510
20181009,BHGE,1010
20181009,JBGS,6010
20181009,APY,1010
20181009,PRSP,4510
20181009,DISH,5020
20181009,RE,4030
20181009,DO,1010
20181009,DVA,3510
20181009,HSIC,3510
20181009,EL,3030
20181009,WAT,3520
20181009,NTAP,4520
20181009,CTXS,4510
20181009,HIG,4030
20181009,HIG.WT,4030
20181009,ALXN,3520
20181009,IRM,6010
20181009,AABA,2550
20181009,DF,3020
20181009,TRV,4030
20181009,TUP,2520
20181009,ANSS,4510
20181009,BVSN,4510
20181009,ETFC,4020
20181009,SRCL,2020
20181009,ANF,2550
20181009,ENDP,3520
20181009,NOV,1010
20181009,DGX,3510
20181009,CIEN,4520
20181009,KMX,2550
20181009,TTWO,5020
20181009,AMZN,2550
20181009,ARE,6010
20181009,ARE.PD,6010
20181009,QRVO,4530
20181009,RL,2520
20181009,BXP,6010
20181009,BXP.PB,6010
20181009,SLG,6010
20181009,SLG.PI,6010
20181009,YUM,2530
20181009,CHRW,2030
20181009,MTD,3520
20181009,AMG,4020
20181009,EVHC,3510
20181009,URI,2010
20181009,VRSN,4510
20181009,PWR,2010
20181009,FII,4020
20181009,NLSN,2020
20181009,NCLH,2530
20181009,AMT,6010
20181009,VTR,6010
20181009,LLL,2010
20181009,CTSH,4510
20181009,RSG,2020
20181009,CCI,6010
20181009,CCI.PA,6010
20181009,EBAY,2550
20181009,GS,4020
20181009,GS.PJ,4020
20181009,GS.PK,4020
20181009,GS.PN,4020
20181009,NVDA,4530
20181009,APTV,2510
20181009,BKNG,2550
20181009,CNX,1010
20181009,FFIV,4520
20181009,SBAC,6010
20181009,JNPR,4520
20181009,RHT,4510
20181009,BLK,4020
20181009,AKAM,4510
20181009,CHTR,5020
20181009,EXPE,2550
20181009,A,3520
20181009,PKG,1510
20181009,EW,3510
20181009,MET,4030
20181009,MET.PA,4030
20181009,MET.PE,4030
20181009,FTR,5010
20181009,NRG,5510
20181009,VC,2510
20181009,ISRG,3510
20181009,ILMN,3520
20181009,EQIX,6010
20181009,MCO,4020
20181009,TPR,2520
20181009,ALGN,3510
20181009,GRMN,2520
20181009,GPN,4510
20181009,BTU,1010
20181009,MDLZ,3020
20181009,PRU,4030
20181009,ACN,4510
20181009,ADS,4510
20181009,WLTW,4030
20181009,COL,2010
20181009,ZBH,3510
20181009,ANTM,3510
20181009,GME,2550
20181009,CNC,3510
20181009,PFG,4030
20181009,AAP,2550
20181009,AYI,2010
20181009,NFLX,5020
20181009,TDG,2010
20181009,CME,4020
20181009,WYNN,2530
20181009,NDAQ,4020
20181009,CIT,4010
20181009,XEC,1010
20181009,STX,4520
20181009,QEP,1010
20181009,LKQ,2550
20181009,AIZ,4030
20181009,AIZP,4030
20181009,CRM,4510
20181009,GNW,4030
20181009,MA,4510
20181009,GOOGL,5020
20181009,GOOG,5020
20181009,EXR,6010
20181009,DLR,6010
20181009,DLR.PG,6010
20181009,DLR.PH,6010
20181009,DLR.PI,6010
20181009,DLR.PJ,6010
20181009,DLR.PC,6010
20181009,MOS,1510
20181009,CE,1510
20181009,INFO,2020
20181009,ICE,4020
20181009,CF,1510
20181009,DISCA,5020
20181009,DISCB,5020
20181009,DISCK,5020
20181009,AMP,4020
20181009,UAA,2520
20181009,UA,2520
20181009,LDOS,4510
20181009,VIAB,5020
20181009,VIA,5020
20181009,CMG,2530
20181009,FIS,4510
20181009,FB,5020
20181009,FANG,1010
20181009,PSX,1010
20181009,RLGY,6010
20181009,WIN,5010
20181009,WYND,2530
20181009,WU,4510
20181009,HBI,2520
20181009,FSLR,4530
20181009,IPGP,4520
20181009,BR,4510
20181009,TEL,4520
20181009,DFS,4020
20181009,CXO,1010
20181009,TDC,4510
20181009,MSCI,4020
20181009,ULTA,2550
20181009,AWK,5510
20181009,V,4510
20181009,0050B,4510
20181009,PM,3020
20181009,ATVI,5020
20181009,VRSK,2020
20181009,AVGO,4530
20181009,FTNT,4510
20181009,CBOE,4020
20181009,FLT,4510
20181009,HII,2010
20181009,MPC,1010
20181009,WPX,1010
20181009,FBHS,2010
20181009,XYL,2010
20181009,CPRI,2520
20181009,TRIP,5020
20181009,CBRE,6010
20181009,WCG,3510
20181009,LYB,1510
20181009,ALLE,2010
20181009,NVT,2010
