date,ticker,gicsIndustry
20010105,TYC,2020
20010105,TSN,3020
20010105,3UALAQ,2030
20010105,UN,3030
20010105,UK.1,1510
20010105,AEE,5510
20010105,UNP,2030
20010105,UPC.,4010
20010105,UDR,6010
20010105,UDR.PB,6010
20010105,UDM,6010
20010105,UNH,3510
20010105,SUB.2,4010
20010105,UPS,2030
20010105,3UAWGQ,2030
20010105,UST.1,3020
20010105,UTX,2010
20010105,S.3,5010
20010105,UHS,3510
20010105,UHID,3510
20010105,UCL,1010
20010105,VFC,2520
20010105,VAR,3510
20010105,RATL,4510
20010105,VNO,6010
20010105,VNORP,6010
20010105,VMC,1510
20010105,WB.1,4010
20010105,WMT,3010
20010105,WBA,3010
20010105,GHC,2530
20010105,WEN.2,2530
20010105,WDC,4520
20010105,MWV,1510
20010105,WY,6010
20010105,WHR,2520
20010105,WLL.1,1510
20010105,WMB,1010
20010105,WNDXQ,3010
20010105,WEC,5510
20010105,LNT,5510
20010105,TEG,5510
20010105,FL,2550
20010105,WOR,1510
20010105,WWY,3020
20010105,3WWYWB,3020
20010105,XRX,4520
20010105,TJX,2550
20010105,ZION,4010
20010105,JKHY,4510
20010105,BSC.1,4020
20010105,BSC.PE,4020
20010105,BSC.PG,4020
20010105,BBT,4010
20010105,NOVL,4510
20010105,APC,1010
20010105,NE,1010
20010105,EMC,4520
20010105,BIG,2550
20010105,MS,4020
20010105,JAVA,4520
20010105,TROW,4020
20010105,MSFT,4510
20010105,ORCL,4510
20010105,SDS.2,4510
20010105,DTV.2,2540
20010105,LLTC,4530
20010105,GENZ,3520
20010105,SXCL,1010
20010105,HMA,3510
20010105,HOG,2510
20010105,IT,4510
20010105,IT.B,4510
20010105,CVC,5020
20010105,ADBE,4510
20010105,EHC,3510
20010105,3CNCEQ,4030
20010105,FISV,4510
20010105,KBH,2520
20010105,UNM,4030
20010105,CCEP,3020
20010105,HAR,2520
20010105,CERN,3510
20010105,CMVT,4510
20010105,FOX,5020
20010105,FOXA,5020
20010105,ARG,1510
20010105,HPH,2010
20010105,SNV,4010
20010105,HCP,6010
20010105,FSH.2,3520
20010105,PGR,4030
20010105,BRL,3520
20010105,CDNS,4510
20010105,LVLT,5010
20010105,CCL,2530
20010105,DRE,6010
20010105,MBI,4030
20010105,CELG,3520
20010105,ABMD,3510
20010105,TIF,2550
20010105,XRAY,3510
20010105,CBS.A,5020
20010105,CBS,5020
20010105,SCHW,4020
20010105,FAST,2010
20010105,MXIM,4530
20010105,FRC.1,4010
20010105,APH,4520
20010105,ALTR.1,4530
20010105,PXD,1010
20010105,MGM,2530
20010105,WM,2020
20010105,DELL.1,4520
20010105,SSP,5020
20010105,APCC.,2010
20010105,FCX.A,1510
20010105,FCX,1510
20010105,FCX.PD,1510
20010105,NVLS.1,4530
20010105,ODP,2550
20010105,BMC,4510
20010105,CINF,4030
20010105,DVN,1010
20010105,LH,3510
20010105,BR.2,1010
20010105,NFB,4010
20010105,FMCC,4010
20010105,FMCCI,4010
20010105,FMCKK,4010
20010105,FMCCH,4010
20010105,FMCCG,4010
20010105,FMCCK,4010
20010105,FMCCL,4010
20010105,VLO,1010
20010105,ETS,4520
20010105,SIG,2550
20010105,SPLS,2550
20010105,AGN.2,3520
20010105,PCL,4040
20010105,SYMC,4510
20010105,WAMUQ,4010
20010105,PBCT,4010
20010105,EOG,1010
20010105,EA,5020
20010105,CF.6,4010
20010105,CBH.1,4010
20010105,SLR,4520
20010105,SIVB,4010
20010105,SOV,4010
20010105,PTC,4510
20010105,HET.,2530
20010105,COG,1010
20010105,DNR,1010
20010105,DNR.1,1010
20010105,CSCO,4520
20010105,HOLX,3510
20010105,AW,2020
20010105,HCA.2,3510
20010105,XLNX,4530
20010105,BJS.1,1010
20010105,KRB,4020
20010105,AZO,2550
20010105,REGN,3520
20010105,CVH,3510
20010105,PMCS,4530
20010105,CEPH,3520
20010105,X,1510
20010105,MEDI,3520
20010105,JNY,2520
20010105,IDXX,3510
20010105,AES,5510
20010105,ABKFQ,4030
20010105,MNST,3020
20010105,XL,4030
20010105,VRTX,3520
20010105,MTG,4010
20010105,BIIB,3520
20010105,HCR,3510
20010105,KIM,6010
20010105,PRGO,3520
20010105,QCOM,4530
20010105,VTSS,4530
20010105,GILD,3520
20010105,NXTL,5010
20010105,WFM,3010
20010105,ROP,2010
20010105,SNPS,4510
20010105,TWX,2540
20010105,MHK,2520
20010105,LIN,1510
20010105,FDC.2,4510
20010105,BSX,3510
20010105,KSS,2550
20010105,BBBY,2550
20010105,DHI,2520
20010105,ESRX,3510
20010105,SBUX,2530
20010105,DYNIQ,5510
20010105,MFE,4510
20010105,PDCO,3510
20010105,PSFT.,4510
20010105,CPWR.1,4510
20010105,IAC,5020
20010105,WLP.1,3510
20010105,SITC,6010
20010105,CHK,1010
20010105,AGN,3520
20010105,HUM,3510
20010105,INTU,4510
20010105,MCHP,4530
20010105,CB,4030
20010105,FOSL,2520
20010105,GGP,6010
20010105,SANM,4520
20010105,ORLY,2550
20010105,RCL,2530
20010105,JBL,4520
20010105,XTO,1010
20010105,RIG,1010
20010105,ALL,4030
20010105,FLIR,4520
20010105,PETM,2550
20010105,RAL.,3020
20010105,EQR,6010
20010105,EQR.PD,6010
20010105,EQR.PE,6010
20010105,BWA,2510
20010105,GMCR,3020
20010105,MAR,2530
20010105,COST,3010
20010105,MERQ,4510
20010105,REG,6010
20010105,INCY,3520
20010105,URBN,2550
20010105,NFX,1010
20010105,VIAV,4520
20010105,GTW,4520
20010105,VRTS.1,4510
20010105,SPG,6010
20010105,EMN,1510
20010105,MAA,6010
20010105,MLM,1510
20010105,TSCO,2550
20010105,ALB,1510
20010105,QLGC,4520
20010105,IVZ,4020
20010105,WRK,1510
20010105,MAC,6010
20010105,AVB,6010
20010105,AVB.PH,6010
20010105,CPRT,2020
20010105,AKS,1510
20010105,PLD,6010
20010105,QTRN,3520
20010105,LEHMQ,4020
20010105,LEHCQ,4020
20010105,LEHDQ,4020
20010105,NKTR,3520
20010105,ESS,6010
20010105,AIV,6010
20010105,AIV.PG,6010
20010105,ACS,4510
20010105,O,6010
20010105,OUI,6010
20010105,CIN..,5510
20010105,TNHPY,1010
20010105,COF,4020
20010105,APOL,2530
20010105,GDT,3510
20010105,CMX.1,3510
20010105,DLTR,2550
20010105,ABC,3510
20010105,DRI,2530
20010105,RMD,3510
20010105,CAM,1010
20010105,DISH,5020
20010105,SUNEQ,4530
20010105,RE,4030
20010105,DO,1010
20010105,DVA,3510
20010105,Q.2,5010
20010105,HSIC,3510
20010105,SNDK,4520
20010105,LXK,4520
20010105,EL,3030
20010105,WAT,3520
20010105,NTAP,4520
20010105,CTXS,4510
20010105,HIG,4030
20010105,ALXN,3520
20010105,IRM,6010
20010105,LU,4520
20010105,SAPE,4510
20010105,AABA,2550
20010105,DF,3020
20010105,TUP,2520
20010105,TIE,1510
20010105,ANSS,4510
20010105,BVSN,4510
20010105,SEBL,4510
20010105,ETFC,4020
20010105,SRCL,2020
20010105,CPNLQ,5510
20010105,ANF,2550
20010105,ENDP,3520
20010105,UVN.1,2540
20010105,TSG.2,4510
20010105,RX,3510
20010105,NOV,1010
20010105,MWW,4510
20010105,DGX,3510
20010105,CIEN,4520
20010105,KMX,2550
20010105,TTWO,5020
20010105,AMZN,2550
20010105,ARE,6010
20010105,QRVO,4530
20010105,RL,2520
20010105,BXP,6010
20010105,EOP,4040
20010105,EOP.PB,4040
20010105,SLG,6010
20010105,SLG.PA,6010
20010105,ACAS,4020
20010105,YUM,2530
20010105,PWER,4520
20010105,CHRW,2030
20010105,MTD,3520
20010105,AMG,4020
20010105,AMCC,4530
20010105,EVHC,3510
20010105,AMSGB,3510
20010105,URI,2010
20010105,VRSN,4510
20010105,PWR,2010
20010105,BRCM,4530
20010105,FII,4020
20010105,VNUVY,2020
20010105,AMT,6010
20010105,VTR,6010
20010105,LLL,2010
20010105,CTSH,4510
20010105,KG,3520
20010105,RSG,2020
20010105,CVG,4510
20010105,CCI,6010
20010105,3CCIKO,6010
20010105,GBLXQ,5010
20010105,GBXLQ,5010
20010105,COC.A,1010
20010105,COC1,1010
20010105,EBAY,2550
20010105,GS,4020
20010105,PCS.1,5010
20010105,CNXT.1,4530
20010105,NVDA,4530
20010105,DPHIQ,2510
20010105,LIFE.3,3520
20010105,BKNG,2550
20010105,PBG,3020
20010105,CNX,1010
20010105,RAI,3020
20010105,FFIV,4520
20010105,SBAC,6010
20010105,JNPR,4520
20010105,HCBK,4010
20010105,RHT,4510
20010105,BLK,4020
20010105,PTV,1510
20010105,AKAM,4510
20010105,CHTRQ,5020
20010105,EXPE.,2550
20010105,A,3520
20010105,JHF,4030
20010105,PKG,1510
20010105,PALM,4520
20010105,EW,3510
20010105,MET,4030
20010105,AWE.2,5010
20010105,FTR,5010
20010105,XEL4,5510
20010105,VSTNQ,2510
20010105,ISRG,3510
20010105,JNS,4020
20010105,ILMN,3520
20010105,EQIX,6010
20010105,AV.1,4520
20010105,MCO,4020
20010105,MIRKQ,5510
20010105,TPR,2520
20010105,MON,1510
20010105,MEE,1010
20010105,GRMN,2520
