date,ticker,gicsSector
20100421,HAL,10
20100421,HRS,20
20100421,HAS,25
20100421,WELL,60
20100421,HCN.PD,60
20100421,HCN.PF,60
20100421,HCN.PG,60
20100421,HNZ,30
20100421,HNZPP,30
20100421,HP,10
20100421,HSY,30
20100421,HPQ,45
20100421,HLNQ,25
20100421,HFC,10
20100421,HD,25
20100421,HRL,30
20100421,HOT,25
20100421,CNP,55
20100421,JBHT,20
20100421,HBAN,40
20100421,HUBSP,40
20100421,ITT,20
20100421,ITW,20
20100421,IR,20
20100421,INTC,45
20100421,IBM,45
20100421,IFF,15
20100421,NAV,20
20100421,NAV.PD,20
20100421,IGT.1,25
20100421,IP,15
20100421,IPG,50
20100421,JEC,20
20100421,JNJ,35
20100421,JCI,20
20100421,JCI.PZ,20
20100421,KLAC,45
20100421,SHLDQ,25
20100421,KSU,20
20100421,KSU.P,20
20100421,EVRG,55
20100421,K,30
20100421,KMB,30
20100421,KR,30
20100421,LSI.1,45
20100421,LRCX,45
20100421,LEG,25
20100421,LM,40
20100421,LMI,40
20100421,LEN,25
20100421,LEN.B,25
20100421,JEF,40
20100421,LLY,35
20100421,LB,25
20100421,LNC,40
20100421,LNC.P,40
20100421,LNC.PG,40
20100421,KATE,25
20100421,LMT,20
20100421,L,40
20100421,RRC,10
20100421,LPX,15
20100421,LOW,25
20100421,MTW,20
20100421,MRO,10
20100421,HST,60
20100421,HST.PE,60
20100421,MMC,40
20100421,MI.1,40
20100421,MAS,20
20100421,MAT,25
20100421,MKC,30
20100421,MKC.V,30
20100421,MDR,10
20100421,MCD,25
20100421,SPGI,40
20100421,MCK,35
20100421,MHS,35
20100421,MDT,35
20100421,CVS,35
20100421,MRK,35
20100421,MDP,50
20100421,MDPEB,50
20100421,MU,45
20100421,ETR,55
20100421,MIL.2,35
20100421,MMM,20
20100421,MOLX,45
20100421,MOLXA,45
20100421,MSI,45
20100421,MUR,10
20100421,MYL,35
20100421,BAC,40
20100421,IKR,40
20100421,BAC.PD,40
20100421,BAC.PE,40
20100421,BAC.PI,40
20100421,BAC.PJ,40
20100421,BAC.PL,40
20100421,BAC.PH,40
20100421,BML.PG,40
20100421,BML.PH,40
20100421,BML.PI,40
20100421,BML.PJ,40
20100421,BML.PL,40
20100421,BML.PN,40
20100421,BML.PO,40
20100421,BML.PQ,40
20100421,BAC.WB,40
20100421,BAC.WA,40
20100421,NCR,45
20100421,THC,35
20100421,NSM.2,45
20100421,NYT,50
20100421,NYTAB,50
20100421,NWL,25
20100421,NEM,15
20100421,GAS.2,55
20100421,NKE,25
20100421,NBL,10
20100421,JWN,25
20100421,NSC,20
20100421,ES,55
20100421,NI,55
20100421,XEL,55
20100421,XEL.PA,55
20100421,XEL.PB,55
20100421,XEL.PC,55
20100421,XEL.PD,55
20100421,XEL.PE,55
20100421,XEL.PG,55
20100421,XCJ,55
20100421,NRTLQ,45
20100421,NTRS,40
20100421,NOC,20
20100421,TEX,20
20100421,WFC,40
20100421,WFC.PJ,40
20100421,WFC.PL,40
20100421,NUE,15
20100421,OXY,10
20100421,FE,55
20100421,OKE,10
20100421,OI,15
20100421,PNC,40
20100421,PNC.PC,40
20100421,PNC.PD,40
20100421,PNC.PL,40
20100421,PPG,15
20100421,PCAR,20
20100421,PCG,55
20100421,SRE,55
20100421,PLL.1,20
20100421,PH,20
20100421,PAYX,45
20100421,JCP,25
20100421,PPL,55
20100421,PNR,20
20100421,PEP,30
20100421,PFE,35
20100421,EXC,55
20100421,PE.PA,55
20100421,PE.PB,55
20100421,PE.PC,55
20100421,PE.PD,55
20100421,MO,30
20100421,COP,10
20100421,PVH,25
20100421,PBI,20
20100421,PBOWN,20
20100421,PCH,60
20100421,POM,55
20100421,PCP,20
20100421,PG,30
20100421,PEG,55
20100421,PHM,25
20100421,STR,55
20100421,RJF,40
20100421,RTN,20
20100421,RTN.WS,20
20100421,AN,25
20100421,ROK,20
20100421,ROL,20
20100421,ROST,25
20100421,RDC,10
20100421,R,20
20100421,SWY,30
20100421,STJ,35
20100421,HSH,30
20100421,SCG,55
20100421,SLB,10
20100421,SEE,15
20100421,SHW,15
20100421,SIAL,15
20100421,AOS,20
20100421,SII,10
20100421,SJM,30
20100421,SNA,20
20100421,KEY,40
20100421,KEY.PG,40
20100421,EIX,55
20100421,SO,55
20100421,LUV,20
20100421,T,50
20100421,SWN,10
20100421,SWK,20
20100421,STT,40
20100421,PSA,60
20100421,PSA.PV.1,60
20100421,PSA.PW.1,60
20100421,PSA.PX.1,60
20100421,PSA.PZ.1,60
20100421,PSA.PA.1,60
20100421,PSA.PB.1,60
20100421,PSA.PC.1,60
20100421,PSA.PD.1,60
20100421,PSA.PE.1,60
20100421,PSA.PF.2,60
20100421,PSA.PG.1,60
20100421,PSA.PH,60
20100421,PSA.PI,60
20100421,PSA.PK,60
20100421,PSA.PL.,60
20100421,PSA.PM,60
20100421,PSA.PN,60
20100421,PSA.PO,60
20100421,SYK,35
20100421,NAVI,40
20100421,7127B,40
20100421,JSM,40
20100421,7128B,40
20100421,SUN.1,10
20100421,STI,40
20100421,STI.PA,40
20100421,SVU,30
20100421,SYY,30
20100421,TE,55
20100421,RSHCQ,25
20100421,ATI,15
20100421,TFX,35
20100421,TLAB,45
20100421,TIN,15
20100421,TER,45
20100421,ANDV,10
20100421,TXN,45
20100421,TXT,20
20100421,TMO,35
20100421,TNB,20
20100421,TKR,20
20100421,TMK,40
20100421,TSS,45
20100421,TXA,50
20100421,TYC,20
20100421,TSN,30
20100421,UAL,20
20100421,UN,30
20100421,AEE,55
20100421,UNP,20
20100421,UDR,60
20100421,UDR.PG,60
20100421,UNH,35
20100421,UPS,20
20100421,UTX,20
20100421,S.3,50
20100421,UHS,35
20100421,UHID,35
20100421,VFC,25
20100421,VAR,35
20100421,VNO,60
20100421,VNORP,60
20100421,VNO.PE,60
20100421,VNO.PF,60
20100421,VNO.PG,60
20100421,VNO.PH,60
20100421,VNO.PI,60
20100421,VMC,15
20100421,WMT,30
20100421,WBA,30
20100421,GHC,25
20100421,WDC,45
20100421,MWV,15
20100421,WY,60
20100421,WHR,25
20100421,WMB,10
20100421,WINN,30
20100421,WEC,55
20100421,LNT,55
20100421,TEG,55
20100421,FL,25
20100421,WOR,15
20100421,XRX,45
20100421,TJX,25
20100421,ZION,40
20100421,ZB.PA,40
20100421,ZB.PC,40
20100421,JKHY,45
20100421,BBT,40
20100421,NOVL,45
20100421,APC,10
20100421,NE,10
20100421,EMC,45
20100421,BIG,25
20100421,MS,40
20100421,BEM,40
20100421,GIT,40
20100421,TROW,40
20100421,MSFT,45
20100421,ORCL,45
20100421,DTV.2,25
20100421,LLTC,45
20100421,GENZ,35
20100421,SXCL,10
20100421,HMA,35
20100421,HOG,25
20100421,IT,45
20100421,CVC,50
20100421,ADBE,45
20100421,EHC,35
20100421,CNO,40
20100421,FISV,45
20100421,KBH,25
20100421,UNM,40
20100421,CCEP,30
20100421,HAR,25
20100421,CERN,35
20100421,CMVT,45
20100421,FOX,50
20100421,FOXA,50
20100421,ARG,15
20100421,JOY,20
20100421,SNV,40
20100421,HCP,60
20100421,HCP.PE,60
20100421,HCP.PF,60
20100421,PGR,40
20100421,CDNS,45
20100421,LVLT,50
20100421,CCL,25
20100421,DRE,60
20100421,DRE.PJ,60
20100421,DRE.PK,60
20100421,DRE.PL,60
20100421,DRE.PM,60
20100421,DRE.PN,60
20100421,DRE.PO,60
20100421,MBI,40
20100421,CELG,35
20100421,ABMD,35
20100421,TIF,25
20100421,XRAY,35
20100421,CBS.A,50
20100421,RBV,50
20100421,CBS,50
20100421,SCHW,40
20100421,FAST,20
20100421,MXIM,45
20100421,APH,45
20100421,ALTR.1,45
20100421,PXD,10
20100421,MGM,25
20100421,WM,20
20100421,DELL.1,45
20100421,SSP,50
20100421,FCX,15
20100421,NVLS.1,45
20100421,ODP,25
20100421,BMC,45
20100421,CINF,40
20100421,DVN,10
20100421,LH,35
20100421,FMCC,40
20100421,FMCCI,40
20100421,FMCKK,40
20100421,FMCCH,40
20100421,FMCCG,40
20100421,FMCCK,40
20100421,FMCCL,40
20100421,FMCCM,40
20100421,FMCCP,40
20100421,FMCCJ,40
20100421,FMCCN,40
20100421,FMCCO,40
20100421,FMCKP,40
20100421,FMCCT,40
20100421,FMCKO,40
20100421,FMCKN,40
20100421,FMCCS,40
20100421,FMCKM,40
20100421,FMCKL,40
20100421,FMCKI,40
20100421,FMCKJ,40
20100421,VLO,10
20100421,SIG,25
20100421,SPLS,25
20100421,AGN.2,35
20100421,PCL,40
20100421,SYMC,45
20100421,WAMUQ,40
20100421,WAHUQ,40
20100421,WAMKQ,40
20100421,WAMPQ,40
20100421,PBCT,40
20100421,EOG,10
20100421,EA,50
20100421,SIVB,40
20100421,SOV.PC,40
20100421,PTC,45
20100421,COG,10
20100421,DNR,10
20100421,CSCO,45
20100421,HOLX,35
20100421,XLNX,45
20100421,BJS.1,10
20100421,AZO,25
20100421,REGN,35
20100421,CVH,35
20100421,PMCS,45
20100421,CEPH,35
20100421,X,15
20100421,JNY,25
20100421,IDXX,35
20100421,AES,55
20100421,ABKFQ,40
20100421,AKF,40
20100421,AKT,40
20100421,ABKOQ,40
20100421,MNST,30
20100421,XL,40
20100421,XL.PY,40
20100421,VRTX,35
20100421,MTG,40
20100421,BIIB,35
20100421,KIM,60
20100421,KIM.PF,60
20100421,KIM.PG,60
20100421,PRGO,35
20100421,QCOM,45
20100421,VTSS,45
20100421,GILD,35
20100421,WFM,30
20100421,ROP,20
20100421,SNPS,45
20100421,TWX,25
20100421,MHK,25
20100421,LIN,15
20100421,BSX,35
20100421,KSS,25
20100421,BBBY,25
20100421,DHI,25
20100421,ESRX,35
20100421,SBUX,25
20100421,DYNIQ,55
20100421,MFE,45
20100421,PDCO,35
20100421,CPWR.1,45
20100421,IAC,50
20100421,SITC,60
20100421,DDR.PG,60
20100421,DDR.PH,60
20100421,DDR.PI,60
20100421,CHK,10
20100421,CHK.PD,10
20100421,AGN,35
20100421,HUM,35
20100421,INTU,45
20100421,MCHP,45
20100421,CB,40
20100421,FOSL,25
20100421,GGP,60
20100421,SANM,45
20100421,ORLY,25
20100421,RCL,25
20100421,JBL,45
20100421,XTO,10
20100421,RIG,10
20100421,ALL,40
20100421,FLIR,45
20100421,PETM,25
20100421,EQR,60
20100421,EQR.PE,60
20100421,EQR.PH,60
20100421,EQR.PN,60
20100421,BWA,25
20100421,GMCR,30
20100421,MAR,25
20100421,COST,30
20100421,REG,60
20100421,REG.PC,60
20100421,REG.PD,60
20100421,REG.PE,60
20100421,INCY,35
20100421,URBN,25
20100421,NFX,10
20100421,VIAV,45
20100421,SPG,60
20100421,SPG.PJ,60
20100421,EMN,15
20100421,MAA,60
20100421,MAA.PH,60
20100421,MLM,15
20100421,TSCO,25
20100421,ALB,15
20100421,QLGC,45
20100421,IVZ,40
20100421,WRK,15
20100421,MAC,60
20100421,AVB,60
20100421,CPRT,20
20100421,AKS,15
20100421,PLD,60
20100421,PLD.PF,60
20100421,PLD.PG,60
20100421,LEHMQ,40
20100421,LEHDQ,40
20100421,LEHFQ,40
20100421,LEHGQ,40
20100421,LEHJQ,40
20100421,LEHPQ,40
20100421,NKTR,35
20100421,ESS,60
20100421,AIV,60
20100421,AIV.PG,60
20100421,AIV.PT,60
20100421,AIV.PU,60
20100421,AIV.PV,60
20100421,AIV.PY,60
20100421,O,60
20100421,O.PD,60
20100421,O.PE,60
20100421,TKPPY,10
20100421,COF,40
20100421,COF.WS,40
20100421,APOL,25
20100421,DLTR,25
20100421,ABC,35
20100421,DRI,25
20100421,RMD,35
20100421,CAM,10
20100421,DISH,50
20100421,SUNEQ,45
20100421,RE,40
20100421,DO,10
20100421,DVA,35
20100421,Q.2,50
20100421,HSIC,35
20100421,SNDK,45
20100421,LXK,45
20100421,EL,30
20100421,WAT,35
20100421,NTAP,45
20100421,CTXS,45
20100421,HIG,40
20100421,HIG.PA,40
20100421,ALXN,35
20100421,IRM,60
20100421,SAPE,45
20100421,AABA,25
20100421,DF,30
20100421,TRV,40
20100421,TUP,25
20100421,TIE,15
20100421,ANSS,45
20100421,BVSN,45
20100421,ETFC,40
20100421,SRCL,20
20100421,CPN,55
20100421,ANF,25
20100421,ENDP,35
20100421,NOV,10
20100421,MWW,45
20100421,DGX,35
20100421,CIEN,45
20100421,KMX,25
20100421,TTWO,50
20100421,AMZN,25
20100421,ARE,60
20100421,ARE.PC,60
20100421,ARE.PD,60
20100421,QRVO,45
20100421,RL,25
20100421,BXP,60
20100421,SLG,60
20100421,SLG.PC,60
20100421,SLG.PD,60
20100421,ACAS,40
20100421,YUM,25
20100421,PWER,45
20100421,CHRW,20
20100421,MTD,35
20100421,AMG,40
20100421,AMCC,45
20100421,EVHC,35
20100421,URI,20
20100421,VRSN,45
20100421,PWR,20
20100421,BRCM,45
20100421,FII,40
20100421,AMT,60
20100421,VTR,60
20100421,LLL,20
20100421,CTSH,45
20100421,KG,35
20100421,RSG,20
20100421,CVG,45
20100421,CCI,60
20100421,3CCIKO,60
20100421,GLBC,50
20100421,EBAY,25
20100421,GS,40
20100421,CNXT.1,45
20100421,NVDA,45
20100421,LIFE.3,35
20100421,BKNG,25
20100421,CNX,10
20100421,RAI,30
20100421,FFIV,45
20100421,SBAC,60
20100421,JNPR,45
20100421,HCBK,40
20100421,RHT,45
20100421,BLK,40
20100421,PTV,15
20100421,AKAM,45
20100421,CHTR,50
20100421,EXPE,25
20100421,A,35
20100421,PKG,15
20100421,PALM,45
20100421,EW,35
20100421,MET,40
20100421,MET.PA,40
20100421,MET.PB,40
20100421,FTR,50
20100421,NRG,55
20100421,VSTNQ,25
20100421,ISRG,35
20100421,JNS,40
20100421,ILMN,35
20100421,EQIX,60
20100421,MCO,40
20100421,GEN.WA,55
20100421,GEN.WB,55
20100421,GEN.3,55
20100421,TPR,25
20100421,MON,15
20100421,ALGN,35
20100421,MEE,10
20100421,GRMN,25
20100421,GPN,45
20100421,BTUUQ,10
20100421,FTI.1,10
20100421,MDLZ,30
20100421,PRU,40
20100421,ACN,45
20100421,ADS,45
20100421,WLTW,40
20100421,COL,20
20100421,ZBH,35
20100421,ANTM,35
20100421,GME,25
20100421,CNC,35
20100421,PFG,40
20100421,PFG.PB,40
20100421,AAP,25
20100421,AYI,20
20100421,LO,30
20100421,NFLX,50
20100421,TDG,20
20100421,CME,40
20100421,WYNN,25
20100421,NDAQ,40
20100421,CIT,40
20100421,XEC,10
20100421,STX,45
20100421,LKQ,25
20100421,AIZ,40
20100421,CRM,45
20100421,GNW,40
20100421,MA,45
20100421,HSP,35
20100421,PCS,50
20100421,GOOGL,50
20100421,EXR,60
20100421,DLR,60
20100421,DLR.PA,60
20100421,DLR.PB,60
20100421,MOS,15
20100421,CE,15
20100421,ANRZQ,10
20100421,INFO,20
20100421,ICE,40
20100421,CF,15
20100421,DISCA,50
20100421,DISCB,50
20100421,DISCK,50
20100421,AMP,40
20100421,AMP.PA,40
20100421,UAA,25
20100421,LDOS,45
20100421,VIAB,50
20100421,VIA,50
20100421,CMG,25
20100421,FIS,45
20100421,NYX,40
20100421,WIN,50
20100421,WYND,25
20100421,WU,45
20100421,HBI,25
20100421,FSLR,45
20100421,IPGP,45
20100421,SE.7,10
20100421,TWC,25
20100421,BR,45
20100421,COV,35
20100421,TEL,45
20100421,DFS,40
20100421,CXO,10
20100421,TDC,45
20100421,MSCI,40
20100421,ULTA,25
20100421,AWK,55
20100421,V,45
20100421,PM,30
20100421,DPS,30
20100421,SNI,25
20100421,ATVI,50
20100421,VRSK,20
20100421,AVGO,45
20100421,MJN,30
20100421,CFN,35
20100421,FTNT,45
20100421,CBRE,60
20100421,WCG,35
