date,ticker,gicsSector
20010417,NAV.PD,20
20010417,IGT.1,25
20010417,IP,15
20010417,ENRNQ,55
20010417,IPG,50
20010417,JEC,20
20010417,JP.1,40
20010417,JNJ,35
20010417,JCI,20
20010417,KLAC,45
20010417,KMRTQ,25
20010417,KMI.1,10
20010417,KSU,20
20010417,KSU.P,20
20010417,EVRG,55
20010417,K,30
20010417,KMG.1,10
20010417,KMB,30
20010417,KRI,25
20010417,KR,30
20010417,LSI.1,45
20010417,LRCX,45
20010417,LEG,25
20010417,LM,40
20010417,LEN,25
20010417,JEF,40
20010417,LLY,35
20010417,LB,25
20010417,LNC,40
20010417,LNC.P,40
20010417,KATE,25
20010417,LMT,20
20010417,L,40
20010417,RRC,10
20010417,KSE,55
20010417,LDG,30
20010417,LPX,15
20010417,LOW,25
20010417,MTW,20
20010417,MRO,10
20010417,HST,60
20010417,HST.PC,60
20010417,MMC,40
20010417,MI.1,40
20010417,MAS,20
20010417,MAT,25
20010417,MAY.2,25
20010417,MYG.1,25
20010417,MKC,30
20010417,MDR,10
20010417,MCD,25
20010417,SPGI,40
20010417,MCK,35
20010417,MEA.1,15
20010417,MDT,35
20010417,MEL.3,40
20010417,CVS,35
20010417,MRK,35
20010417,MDP,50
20010417,MDPEB,50
20010417,MER,40
20010417,IEM,40
20010417,MTT..,40
20010417,EFM.1,40
20010417,ESM.4,40
20010417,CSM.2,40
20010417,FML..,40
20010417,EUM.1,40
20010417,GWM,40
20010417,MDJ.,40
20010417,RSM.1,40
20010417,MPF.,40
20010417,NKM.1,40
20010417,ESY.,40
20010417,IHM,40
20010417,MLJ,40
20010417,BHM,40
20010417,MNM.1,40
20010417,BDM.,40
20010417,MU,45
20010417,ETR,55
20010417,MIL.2,35
20010417,MMM,20
20010417,MOLX,45
20010417,MOLXA,45
20010417,PHA.1,35
20010417,MSI,45
20010417,MUR,10
20010417,MYL,35
20010417,BAC,40
20010417,NCR,45
20010417,NCC,40
20010417,THC,35
20010417,NSM.2,45
20010417,NSI.1,20
20010417,NYT,50
20010417,NWL,25
20010417,NEM,15
20010417,NMK,55
20010417,GAS.2,55
20010417,NKE,25
20010417,NBL,10
20010417,JWN,25
20010417,NSC,20
20010417,ES,55
20010417,NI,55
20010417,NI.PB.,55
20010417,NSE.2,55
20010417,XEL,55
20010417,XEL.PA,55
20010417,XEL.PB,55
20010417,XEL.PC,55
20010417,XEL.PD,55
20010417,XEL.PE,55
20010417,XEL.PG,55
20010417,NRTLQ,45
20010417,NT.,45
20010417,NTRS,40
20010417,NOC,20
20010417,TEX,20
20010417,WFC,40
20010417,NUE,15
20010417,OXY,10
20010417,FE,55
20010417,OKE,10
20010417,OI,15
20010417,OI.PA,15
20010417,PNC,40
20010417,PNC.PC,40
20010417,PNC.PD,40
20010417,PPG,15
20010417,PCAR,20
20010417,PCG,55
20010417,SRE,55
20010417,PLL.1,20
20010417,PH,20
20010417,PAYX,45
20010417,JCP,25
20010417,PPL,55
20010417,PNR,20
20010417,PGL.1,55
20010417,PEP,30
20010417,ABI.3,35
20010417,PFE,35
20010417,PD,15
20010417,EXC,55
20010417,PE.PA,55
20010417,PE.PB,55
20010417,PE.PC,55
20010417,PE.PD,55
20010417,MO,30
20010417,COP,10
20010417,PVH,25
20010417,PBI,20
20010417,PBOWN,20
20010417,PDG,15
20010417,PDG.2,15
20010417,PCH,60
20010417,POM,55
20010417,PCP,20
20010417,PG,30
20010417,ASN.1,40
20010417,ASN.PA,40
20010417,PEG,55
20010417,PHM,25
20010417,OAT.,30
20010417,STR,55
20010417,RJF,40
20010417,RTN,20
20010417,RTN.A,20
20010417,RBK,25
20010417,AN,25
20010417,ROK,20
20010417,ROH,15
20010417,ROL,20
20010417,ROST,25
20010417,RDC,10
20010417,RDPL,10
20010417,R,20
20010417,SAF,40
20010417,SWY,30
20010417,STJ,35
20010417,SPC.2,40
20010417,HSH,30
20010417,SCG,55
20010417,SGP,35
20010417,SLB,10
20010417,SFA.1,45
20010417,SEE,15
20010417,S.1,25
20010417,SHW,15
20010417,SIAL,15
20010417,5050B,20
20010417,AOS,20
20010417,SII,10
20010417,SJM,30
20010417,SNA,20
20010417,KEY,40
20010417,EIX,55
20010417,SO,55
20010417,SOTR,40
20010417,LUV,20
20010417,T,50
20010417,SWN,10
20010417,SWK,20
20010417,STT,40
20010417,PSA,60
20010417,PSA.A,60
20010417,PSA.PQ.1,60
20010417,SYK,35
20010417,NAVI,40
20010417,7127B,40
20010417,SUN.1,10
20010417,STI,40
20010417,SVU,30
20010417,SBL.2,45
20010417,SYY,30
20010417,TE,55
20010417,TRW.1,25
20010417,TRW.PB,25
20010417,TRW.PD,25
20010417,RSHCQ,25
20010417,TEK.1,45
20010417,ATI,15
20010417,TFX,35
20010417,TLAB,45
20010417,TIN,15
20010417,TER,45
20010417,ANDV,10
20010417,TX.2,10
20010417,TXN,45
20010417,TXU,55
20010417,TXT,20
20010417,TXT.PA,20
20010417,TXT.PB,20
20010417,TMO,35
20010417,TNB,20
20010417,TKR,20
20010417,TMK,40
20010417,TOS.1,10
20010417,TSS,45
20010417,TOY,25
20010417,TRB,50
20010417,TXA,50
20010417,TYC,20
20010417,TSN,30
20010417,3UALAQ,20
20010417,UN,30
20010417,AEE,55
20010417,UNP,20
20010417,UPC.,40
20010417,UDR,60
20010417,UDR.PB,60
20010417,UDM,60
20010417,UNH,35
20010417,UPS,20
20010417,3UAWGQ,20
20010417,UST.1,30
20010417,UTX,20
20010417,S.3,50
20010417,UHS,35
20010417,UHID,35
20010417,UCL,10
20010417,VFC,25
20010417,VAR,35
20010417,RATL,45
20010417,VNO,60
20010417,VNORP,60
20010417,VMC,15
20010417,WB.1,40
20010417,WMT,30
20010417,WBA,30
20010417,GHC,25
20010417,WEN.2,25
20010417,WDC,45
20010417,MWV,15
20010417,WY,60
20010417,WHR,25
20010417,WLL.1,15
20010417,WMB,10
20010417,WNDXQ,30
20010417,WEC,55
20010417,LNT,55
20010417,TEG,55
20010417,FL,25
20010417,WOR,15
20010417,WWY,30
20010417,XRX,45
20010417,TJX,25
20010417,ZION,40
20010417,JKHY,45
20010417,BSC.1,40
20010417,BSC.PE,40
20010417,BSC.PG,40
20010417,BBT,40
20010417,NOVL,45
20010417,APC,10
20010417,NE,10
20010417,EMC,45
20010417,BIG,25
20010417,MS,40
20010417,JAVA,45
20010417,TROW,40
20010417,MSFT,45
20010417,ORCL,45
20010417,SDS.2,45
20010417,DTV.2,25
20010417,LLTC,45
20010417,GENZ,35
20010417,SXCL,10
20010417,HMA,35
20010417,HOG,25
20010417,IT,45
20010417,IT.B,45
20010417,CVC,50
20010417,ADBE,45
20010417,EHC,35
20010417,3CNCEQ,40
20010417,FISV,45
20010417,KBH,25
20010417,UNM,40
20010417,CCEP,30
20010417,HAR,25
20010417,CERN,35
20010417,CMVT,45
20010417,FOX,50
20010417,FOXA,50
20010417,ARG,15
20010417,HPH,20
20010417,SNV,40
20010417,HCP,60
20010417,FSH.2,35
20010417,PGR,40
20010417,BRL,35
20010417,CDNS,45
20010417,LVLT,50
20010417,CCL,25
20010417,DRE,60
20010417,DRE.PI,60
20010417,MBI,40
20010417,CELG,35
20010417,ABMD,35
20010417,TIF,25
20010417,XRAY,35
20010417,CBS.A,50
20010417,CBS,50
20010417,SCHW,40
20010417,FAST,20
20010417,MXIM,45
20010417,FRC.1,40
20010417,APH,45
20010417,ALTR.1,45
20010417,PXD,10
20010417,MGM,25
20010417,WM,20
20010417,DELL.1,45
20010417,SSP,50
20010417,APCC.,20
20010417,FCX.A,15
20010417,FCX,15
20010417,FCX.PD,15
20010417,NVLS.1,45
20010417,ODP,25
20010417,BMC,45
20010417,CINF,40
20010417,DVN,10
20010417,LH,35
20010417,BR.2,10
20010417,NFB,40
20010417,FMCC,40
20010417,FMCCI,40
20010417,FMCKK,40
20010417,FMCCH,40
20010417,FMCCG,40
20010417,FMCCK,40
20010417,FMCCL,40
20010417,FMCCM,40
20010417,VLO,10
20010417,ETS,45
20010417,SIG,25
20010417,SPLS,25
20010417,AGN.2,35
20010417,PCL,40
20010417,SYMC,45
20010417,WAMUQ,40
20010417,PBCT,40
20010417,EOG,10
20010417,EA,50
20010417,CF.6,40
20010417,CBH.1,40
20010417,SLR,45
20010417,SIVB,40
20010417,SOV,40
20010417,PTC,45
20010417,HET.,25
20010417,COG,10
20010417,DNR,10
20010417,DNR.1,10
20010417,CSCO,45
20010417,HOLX,35
20010417,AW,20
20010417,HCA.2,35
20010417,XLNX,45
20010417,BJS.1,10
20010417,KRB,40
20010417,AZO,25
20010417,REGN,35
20010417,CVH,35
20010417,PMCS,45
20010417,CEPH,35
20010417,X,15
20010417,MEDI,35
20010417,JNY,25
20010417,IDXX,35
20010417,AES,55
20010417,ABKFQ,40
20010417,MNST,30
20010417,XL,40
20010417,VRTX,35
20010417,MTG,40
20010417,BIIB,35
20010417,HCR,35
20010417,KIM,60
20010417,PRGO,35
20010417,QCOM,45
20010417,VTSS,45
20010417,GILD,35
20010417,NXTL,50
20010417,WFM,30
20010417,ROP,20
20010417,SNPS,45
20010417,TWX,25
20010417,MHK,25
20010417,LIN,15
20010417,FDC.2,45
20010417,BSX,35
20010417,KSS,25
20010417,BBBY,25
20010417,DHI,25
20010417,ESRX,35
20010417,SBUX,25
20010417,DYNIQ,55
20010417,MFE,45
20010417,PDCO,35
20010417,PSFT.,45
20010417,CPWR.1,45
20010417,IAC,50
20010417,WLP.1,35
20010417,SITC,60
20010417,CHK,10
20010417,AGN,35
20010417,HUM,35
20010417,INTU,45
20010417,MCHP,45
20010417,CB,40
20010417,FOSL,25
20010417,GGP,60
20010417,SANM,45
20010417,ORLY,25
20010417,RCL,25
20010417,JBL,45
20010417,XTO,10
20010417,RIG,10
20010417,ALL,40
20010417,FLIR,45
20010417,PETM,25
20010417,RAL.,30
20010417,EQR,60
20010417,EQR.PD,60
20010417,EQR.PE,60
20010417,BWA,25
20010417,GMCR,30
20010417,MAR,25
20010417,COST,30
20010417,MERQ,45
20010417,REG,60
20010417,INCY,35
20010417,URBN,25
20010417,NFX,10
20010417,VIAV,45
20010417,GTW,45
20010417,VRTS.1,45
20010417,SPG,60
20010417,EMN,15
20010417,MAA,60
20010417,MLM,15
20010417,TSCO,25
20010417,ALB,15
20010417,QLGC,45
20010417,IVZ,40
20010417,WRK,15
20010417,MAC,60
20010417,AVB,60
20010417,AVB.PH,60
20010417,CPRT,20
20010417,AKS,15
20010417,PLD,60
20010417,QTRN,35
20010417,LEHMQ,40
20010417,LEHCQ,40
20010417,LEHDQ,40
20010417,NKTR,35
20010417,ESS,60
20010417,AIV,60
20010417,AIV.PG,60
20010417,AIV.PQ,60
20010417,ACS,45
20010417,O,60
20010417,OUI,60
20010417,CIN..,55
20010417,TNHPY,10
20010417,COF,40
20010417,APOL,25
20010417,GDT,35
20010417,CMX.1,35
20010417,DLTR,25
20010417,ABC,35
20010417,DRI,25
20010417,RMD,35
20010417,CAM,10
20010417,DISH,50
20010417,SUNEQ,45
20010417,RE,40
20010417,DO,10
20010417,DVA,35
20010417,Q.2,50
20010417,HSIC,35
20010417,SNDK,45
20010417,LXK,45
20010417,EL,30
20010417,WAT,35
20010417,NTAP,45
20010417,CTXS,45
20010417,HIG,40
20010417,ALXN,35
20010417,IRM,60
20010417,LU,45
20010417,SAPE,45
20010417,AABA,25
20010417,DF,30
20010417,TUP,25
20010417,TIE,15
20010417,ANSS,45
20010417,BVSN,45
20010417,SEBL,45
20010417,ETFC,40
20010417,SRCL,20
20010417,CPNLQ,55
20010417,ANF,25
20010417,ENDP,35
20010417,UVN.1,25
20010417,TSG.2,45
20010417,RX,35
20010417,NOV,10
20010417,MWW,45
20010417,DGX,35
20010417,CIEN,45
20010417,KMX,25
20010417,TTWO,50
20010417,AMZN,25
20010417,ARE,60
20010417,QRVO,45
20010417,RL,25
20010417,BXP,60
20010417,EOP,40
20010417,EOP.PB,40
20010417,SLG,60
20010417,SLG.PA,60
20010417,ACAS,40
20010417,YUM,25
20010417,PWER,45
20010417,CHRW,20
20010417,MTD,35
20010417,AMG,40
20010417,AMCC,45
20010417,EVHC,35
20010417,AMSGB,35
20010417,URI,20
20010417,VRSN,45
20010417,PWR,20
20010417,BRCM,45
20010417,FII,40
20010417,VNUVY,20
20010417,AMT,60
20010417,VTR,60
20010417,LLL,20
20010417,CTSH,45
20010417,KG,35
20010417,RSG,20
20010417,CVG,45
20010417,CCI,60
20010417,3CCIKO,60
20010417,GBLXQ,50
20010417,GBXLQ,50
20010417,COC.A,10
20010417,COC1,10
20010417,EBAY,25
20010417,GS,40
20010417,PCS.1,50
20010417,CNXT.1,45
20010417,NVDA,45
20010417,DPHIQ,25
20010417,LIFE.3,35
20010417,BKNG,25
20010417,PBG,30
20010417,CNX,10
20010417,RAI,30
20010417,FFIV,45
20010417,SBAC,60
20010417,JNPR,45
20010417,HCBK,40
20010417,RHT,45
20010417,BLK,40
20010417,PTV,15
20010417,AKAM,45
20010417,CHTRQ,50
20010417,EXPE.,25
20010417,A,35
20010417,JHF,40
20010417,PKG,15
20010417,PALM,45
20010417,EW,35
20010417,MET,40
20010417,AWE.2,50
20010417,FTR,50
20010417,XEL4,55
20010417,VSTNQ,25
20010417,ISRG,35
20010417,JNS,40
20010417,ILMN,35
20010417,EQIX,60
20010417,AV.1,45
20010417,MCO,40
20010417,MIRKQ,55
20010417,TPR,25
20010417,MON,15
20010417,ALGN,35
20010417,MEE,10
20010417,GRMN,25
20010417,GPN,45
