date,ticker,gicsIndustry
20090624,CMVT,4510
20090624,FOX,5020
20090624,FOXA,5020
20090624,ARG,1510
20090624,JOY,2010
20090624,SNV,4010
20090624,HCP,6010
20090624,HCP.PE,6010
20090624,HCP.PF,6010
20090624,PGR,4030
20090624,CDNS,4510
20090624,LVLT,5010
20090624,CCL,2530
20090624,DRE,6010
20090624,DRE.PJ,6010
20090624,DRE.PK,6010
20090624,DRE.PL,6010
20090624,DRE.PM,6010
20090624,DRE.PN,6010
20090624,DRE.PO,6010
20090624,MBI,4030
20090624,CELG,3520
20090624,ABMD,3510
20090624,TIF,2550
20090624,XRAY,3510
20090624,CBS.A,5020
20090624,RBV,5020
20090624,CBS,5020
20090624,SCHW,4020
20090624,FAST,2010
20090624,MXIM,4530
20090624,APH,4520
20090624,ALTR.1,4530
20090624,PXD,1010
20090624,MGM,2530
20090624,WM,2020
20090624,DELL.1,4520
20090624,SSP,5020
20090624,FCX,1510
20090624,NVLS.1,4530
20090624,ODP,2550
20090624,BMC,4510
20090624,CINF,4030
20090624,DVN,1010
20090624,LH,3510
20090624,FMCC,4010
20090624,FMCCI,4010
20090624,FMCKK,4010
20090624,FMCCH,4010
20090624,FMCCG,4010
20090624,FMCCK,4010
20090624,FMCCL,4010
20090624,FMCCM,4010
20090624,FMCCP,4010
20090624,FMCCJ,4010
20090624,FMCCN,4010
20090624,FMCCO,4010
20090624,FMCKP,4010
20090624,FMCCT,4010
20090624,FMCKO,4010
20090624,FMCKN,4010
20090624,FMCCS,4010
20090624,FMCKM,4010
20090624,FMCKL,4010
20090624,FMCKI,4010
20090624,FMCKJ,4010
20090624,VLO,1010
20090624,SIG,2550
20090624,SPLS,2550
20090624,AGN.2,3520
20090624,PCL,4040
20090624,SYMC,4510
20090624,WAMUQ,4010
20090624,WAHUQ,4010
20090624,WAMKQ,4010
20090624,WAMPQ,4010
20090624,PBCT,4010
20090624,EOG,1010
20090624,EA,5020
20090624,SIVB,4010
20090624,SOV.PC,4010
20090624,PTC,4510
20090624,COG,1010
20090624,DNR,1010
20090624,CSCO,4520
20090624,HOLX,3510
20090624,XLNX,4530
20090624,BJS.1,1010
20090624,AZO,2550
20090624,REGN,3520
20090624,CVH,3510
20090624,PMCS,4530
20090624,CEPH,3520
20090624,X,1510
20090624,JNY,2520
20090624,IDXX,3510
20090624,AES,5510
20090624,ABKFQ,4030
20090624,AKF,4030
20090624,AKT,4030
20090624,ABKOQ,4030
20090624,MNST,3020
20090624,XL,4030
20090624,XL.PY,4030
20090624,VRTX,3520
20090624,MTG,4010
20090624,BIIB,3520
20090624,KIM,6010
20090624,KIM.PF,6010
20090624,KIM.PG,6010
20090624,PRGO,3520
20090624,QCOM,4530
20090624,VTSS,4530
20090624,GILD,3520
20090624,WFM,3010
20090624,ROP,2010
20090624,SNPS,4510
20090624,TWX,2540
20090624,MHK,2520
20090624,LIN,1510
20090624,BSX,3510
20090624,KSS,2550
20090624,BBBY,2550
20090624,DHI,2520
20090624,ESRX,3510
20090624,SBUX,2530
20090624,DYNIQ,5510
20090624,MFE,4510
20090624,PDCO,3510
20090624,CPWR.1,4510
20090624,IAC,5020
20090624,SITC,6010
20090624,DDR.PG,6010
20090624,DDR.PH,6010
20090624,DDR.PI,6010
20090624,CHK,1010
20090624,CHK.PD,1010
20090624,AGN,3520
20090624,HUM,3510
20090624,INTU,4510
20090624,MCHP,4530
20090624,CB,4030
20090624,FOSL,2520
20090624,GGP,6010
20090624,SANM,4520
20090624,ORLY,2550
20090624,RCL,2530
20090624,JBL,4520
20090624,XTO,1010
20090624,RIG,1010
20090624,ALL,4030
20090624,FLIR,4520
20090624,PETM,2550
20090624,EQR,6010
20090624,EQR.PE,6010
20090624,EQR.PH,6010
20090624,EQR.PN,6010
20090624,BWA,2510
20090624,GMCR,3020
20090624,MAR,2530
20090624,COST,3010
20090624,REG,6010
20090624,REG.PC,6010
20090624,REG.PD,6010
20090624,REG.PE,6010
20090624,INCY,3520
20090624,URBN,2550
20090624,NFX,1010
20090624,VIAV,4520
20090624,SPG,6010
20090624,SPG.PI,6010
20090624,SPG.PJ,6010
20090624,EMN,1510
20090624,MAA,6010
20090624,MAA.PH,6010
20090624,MLM,1510
20090624,TSCO,2550
20090624,ALB,1510
20090624,QLGC,4520
20090624,IVZ,4020
20090624,WRK,1510
20090624,MAC,6010
20090624,AVB,6010
20090624,CPRT,2020
20090624,AKS,1510
20090624,PLD,6010
20090624,PLD.PF,6010
20090624,PLD.PG,6010
20090624,LEHMQ,4020
20090624,LEHDQ,4020
20090624,LEHFQ,4020
20090624,LEHGQ,4020
20090624,LEHJQ,4020
20090624,LEHPQ,4020
20090624,NKTR,3520
20090624,ESS,6010
20090624,AIV,6010
20090624,AIV.PG,6010
20090624,AIV.PT,6010
20090624,AIV.PU,6010
20090624,AIV.PV,6010
20090624,AIV.PY,6010
20090624,ACS,4510
20090624,O,6010
20090624,O.PD,6010
20090624,O.PE,6010
20090624,TKPPY,1010
20090624,COF,4020
20090624,APOL,2530
20090624,DLTR,2550
20090624,ABC,3510
20090624,DRI,2530
20090624,RMD,3510
20090624,CAM,1010
20090624,DISH,5020
20090624,SUNEQ,4530
20090624,RE,4030
20090624,DO,1010
20090624,DVA,3510
20090624,Q.2,5010
20090624,HSIC,3510
20090624,SNDK,4520
20090624,LXK,4520
20090624,EL,3030
20090624,WAT,3520
20090624,NTAP,4520
20090624,CTXS,4510
20090624,HIG,4030
20090624,ALXN,3520
20090624,IRM,6010
20090624,SAPE,4510
20090624,AABA,2550
20090624,DF,3020
20090624,TRV,4030
20090624,TUP,2520
20090624,TIE,1510
20090624,ANSS,4510
20090624,BVSN,4510
20090624,ETFC,4020
20090624,SRCL,2020
20090624,CPN,5510
20090624,ANF,2550
20090624,ENDP,3520
20090624,RX,3510
20090624,NOV,1010
20090624,MWW,4510
20090624,DGX,3510
20090624,CIEN,4520
20090624,KMX,2550
20090624,TTWO,5020
20090624,AMZN,2550
20090624,ARE,6010
20090624,ARE.PC,6010
20090624,ARE.PD,6010
20090624,QRVO,4530
20090624,RL,2520
20090624,BXP,6010
20090624,SLG,6010
20090624,SLG.PC,6010
20090624,SLG.PD,6010
20090624,ACAS,4020
20090624,YUM,2530
20090624,PWER,4520
20090624,CHRW,2030
20090624,MTD,3520
20090624,AMG,4020
20090624,AMCC,4530
20090624,EVHC,3510
20090624,URI,2010
20090624,VRSN,4510
20090624,PWR,2010
20090624,BRCM,4530
20090624,FII,4020
20090624,AMT,6010
20090624,VTR,6010
20090624,LLL,2010
20090624,CTSH,4510
20090624,KG,3520
20090624,RSG,2020
20090624,CVG,4510
20090624,CCI,6010
20090624,3CCIKO,6010
20090624,GLBC,5010
20090624,EBAY,2550
20090624,GS,4020
20090624,CNXT.1,4530
20090624,NVDA,4530
20090624,DPHIQ,2510
20090624,LIFE.3,3520
20090624,BKNG,2550
20090624,PBG,3020
20090624,CNX,1010
20090624,RAI,3020
20090624,FFIV,4520
20090624,SBAC,6010
20090624,JNPR,4520
20090624,HCBK,4010
20090624,RHT,4510
20090624,BLK,4020
20090624,PTV,1510
20090624,AKAM,4510
20090624,CHTRQ,5020
20090624,EXPE,2550
20090624,A,3520
20090624,PKG,1510
20090624,PALM,4520
20090624,EW,3510
20090624,MET,4030
20090624,MET.PA,4030
20090624,MET.PB,4030
20090624,FTR,5010
20090624,NRG,5510
20090624,VSTNQ,2510
20090624,ISRG,3510
20090624,JNS,4020
20090624,ILMN,3520
20090624,EQIX,6010
20090624,MCO,4020
20090624,GEN.WA,5510
20090624,GEN.WB,5510
20090624,GEN.3,5510
20090624,TPR,2520
20090624,MON,1510
20090624,ALGN,3510
20090624,MEE,1010
20090624,GRMN,2520
20090624,GPN,4510
20090624,BTUUQ,1010
20090624,FTI.1,1010
20090624,MDLZ,3020
20090624,PRU,4030
20090624,ACN,4510
20090624,ADS,4510
20090624,WLTW,4030
20090624,COL,2010
20090624,ZBH,3510
20090624,ANTM,3510
20090624,GME,2550
20090624,CNC,3510
20090624,PFG,4030
20090624,PFG.PB,4030
20090624,AAP,2550
20090624,AYI,2010
20090624,LO,3020
20090624,NFLX,5020
20090624,TDG,2010
20090624,CME,4020
20090624,WYNN,2530
20090624,NDAQ,4020
20090624,CITGQ,4010
20090624,CITBQ,4010
20090624,CITDQ,4010
20090624,XEC,1010
20090624,STX,4520
20090624,LKQ,2550
20090624,AIZ,4030
20090624,CRM,4510
20090624,GNW,4030
20090624,MA,4510
20090624,HSP,3520
20090624,PCS,5010
20090624,GOOGL,5020
20090624,EXR,6010
20090624,DLR,6010
20090624,DLR.PA,6010
20090624,DLR.PB,6010
20090624,MOS,1510
20090624,CE,1510
20090624,CE.P,1510
20090624,ANRZQ,1010
20090624,INFO,2020
20090624,ICE,4020
20090624,CF,1510
20090624,DISCA,5020
20090624,DISCB,5020
20090624,DISCK,5020
20090624,AMP,4020
20090624,AMP.PA,4020
20090624,UAA,2520
20090624,LDOS,4510
20090624,VIAB,5020
20090624,VIA,5020
20090624,CMG,2530
20090624,CMG.B,2530
20090624,FIS,4510
20090624,NYX,4020
20090624,EQ.2,5010
20090624,WIN,5010
20090624,WYND,2530
20090624,WU,4510
20090624,HBI,2520
20090624,FSLR,4530
20090624,IPGP,4520
20090624,SE.7,1010
20090624,TWC,2540
20090624,BR,4510
20090624,COV,3510
20090624,TEL,4520
20090624,DFS,4020
20090624,CXO,1010
20090624,TDC,4510
20090624,MSCI,4020
20090624,ULTA,2550
20090624,AWK,5510
20090624,V,4510
20090624,PM,3020
20090624,DPS,3020
20090624,SNI,2540
20090624,ATVI,5020
20090624,MJN,3020
20090624,CBRE,6010
20090624,WCG,3510
