date,ticker,gicsSector
20130325,NEM,15
20130325,NKE,25
20130325,NBL,10
20130325,JWN,25
20130325,NSC,20
20130325,ES,55
20130325,NI,55
20130325,XEL,55
20130325,XCJ,55
20130325,NRTLQ,45
20130325,NTRS,40
20130325,NOC,20
20130325,TEX,20
20130325,WFC,40
20130325,WFC.PJ,40
20130325,WFC.PL,40
20130325,WFC.WS,40
20130325,WFC.PN,40
20130325,WFC.PO,40
20130325,WFC.PP,40
20130325,NUE,15
20130325,OXY,10
20130325,FE,55
20130325,OKE,10
20130325,OI,15
20130325,PNC,40
20130325,PNC.PL,40
20130325,PNC.WS,40
20130325,PNC.PP,40
20130325,PNC.PQ,40
20130325,PPG,15
20130325,PCAR,20
20130325,PCG,55
20130325,SRE,55
20130325,PLL.1,20
20130325,PH,20
20130325,PAYX,45
20130325,JCP,25
20130325,PPL,55
20130325,PPL.PU,55
20130325,PPL.PW,55
20130325,PNR,20
20130325,PEP,30
20130325,PFE,35
20130325,EXC,55
20130325,PE.PA,55
20130325,PE.PB,55
20130325,PE.PC,55
20130325,PE.PD,55
20130325,MO,30
20130325,COP,10
20130325,PVH,25
20130325,PBI,20
20130325,PBOWN,20
20130325,PCH,60
20130325,POM,55
20130325,PCP,20
20130325,PG,30
20130325,PEG,55
20130325,PHM,25
20130325,STR,55
20130325,RJF,40
20130325,RTN,20
20130325,AN,25
20130325,ROK,20
20130325,ROL,20
20130325,ROST,25
20130325,RDC,10
20130325,R,20
20130325,SWY,30
20130325,STJ,35
20130325,HSH,30
20130325,SCG,55
20130325,SLB,10
20130325,SEE,15
20130325,SHW,15
20130325,SIAL,15
20130325,AOS,20
20130325,SJM,30
20130325,SNA,20
20130325,KEY,40
20130325,KEY.PG,40
20130325,EIX,55
20130325,SO,55
20130325,LUV,20
20130325,T,50
20130325,SWN,10
20130325,SWK,20
20130325,SWU,20
20130325,STT,40
20130325,STT.PC,40
20130325,PSA,60
20130325,PSA.PO,60
20130325,PSA.PP,60
20130325,PSA.PQ,60
20130325,PSA.PR,60
20130325,PSA.PS,60
20130325,PSA.PT,60
20130325,PSA.PU,60
20130325,PSA.PV,60
20130325,PSA.PW,60
20130325,PSA.PX,60
20130325,SYK,35
20130325,NAVI,40
20130325,7127B,40
20130325,JSM,40
20130325,7128B,40
20130325,STI,40
20130325,STI.PA,40
20130325,STI.WB,40
20130325,STI.WA,40
20130325,STI.PE,40
20130325,SVU,30
20130325,SYY,30
20130325,TE,55
20130325,RSHCQ,25
20130325,ATI,15
20130325,TFX,35
20130325,TLAB,45
20130325,TER,45
20130325,ANDV,10
20130325,TXN,45
20130325,TXT,20
20130325,TMO,35
20130325,TKR,20
20130325,TMK,40
20130325,TSS,45
20130325,TRCO,50
20130325,TRBAB,50
20130325,TYC,20
20130325,TSN,30
20130325,UAL,20
20130325,UN,30
20130325,AEE,55
20130325,UNP,20
20130325,UDR,60
20130325,UNH,35
20130325,UPS,20
20130325,UTX,20
20130325,S.3,50
20130325,UHS,35
20130325,UHID,35
20130325,VFC,25
20130325,VAR,35
20130325,VNO,60
20130325,VNORP,60
20130325,VNO.PG,60
20130325,VNO.PI,60
20130325,VNO.PJ,60
20130325,VNO.PK,60
20130325,VNO.PL,60
20130325,VMC,15
20130325,WMT,30
20130325,WBA,30
20130325,GHC,25
20130325,WDC,45
20130325,MWV,15
20130325,WY,60
20130325,WHR,25
20130325,WMB,10
20130325,WEC,55
20130325,LNT,55
20130325,TEG,55
20130325,FL,25
20130325,WOR,15
20130325,XRX,45
20130325,TJX,25
20130325,ZION,40
20130325,ZB.PA,40
20130325,ZB.PC,40
20130325,ZIONW,40
20130325,ZB.PF,40
20130325,ZIONZ,40
20130325,ZB.PG,40
20130325,JKHY,45
20130325,BBT,40
20130325,BBT.PD,40
20130325,BBT.PE,40
20130325,BBT.PF,40
20130325,APC,10
20130325,NE,10
20130325,EMC,45
20130325,BIG,25
20130325,MS,40
20130325,TROW,40
20130325,MSFT,45
20130325,ORCL,45
20130325,DTV.2,25
20130325,LLTC,45
20130325,SXCL,10
20130325,HMA,35
20130325,HOG,25
20130325,IT,45
20130325,CVC,50
20130325,ADBE,45
20130325,EHC,35
20130325,CNO,40
20130325,FISV,45
20130325,KBH,25
20130325,UNM,40
20130325,CCEP,30
20130325,HAR,25
20130325,CERN,35
20130325,FOX,50
20130325,FOXA,50
20130325,ARG,15
20130325,KRFT,30
20130325,JOY,20
20130325,SNV,40
20130325,SNV.PT,40
20130325,HCP,60
20130325,PGR,40
20130325,CDNS,45
20130325,LVLT,50
20130325,CCL,25
20130325,DRE,60
20130325,DRE.PJ,60
20130325,DRE.PK,60
20130325,DRE.PL,60
20130325,MBI,40
20130325,CELG,35
20130325,CELGZ,35
20130325,ABMD,35
20130325,TIF,25
20130325,XRAY,35
20130325,CBS.A,50
20130325,CBS,50
20130325,ZTS,35
20130325,SCHW,40
20130325,SCHW.PB,40
20130325,FAST,20
20130325,MXIM,45
20130325,FRC,40
20130325,FRC.PA,40
20130325,FRC.PB,40
20130325,FRC.PC,40
20130325,APH,45
20130325,ALTR.1,45
20130325,PXD,10
20130325,MGM,25
20130325,ADT.4,20
20130325,WM,20
20130325,DELL.1,45
20130325,SSP,50
20130325,FCX,15
20130325,ODP,25
20130325,BMC,45
20130325,CINF,40
20130325,DVN,10
20130325,LH,35
20130325,FMCC,40
20130325,FMCCI,40
20130325,FMCKK,40
20130325,FMCCH,40
20130325,FMCCG,40
20130325,FMCCK,40
20130325,FMCCL,40
20130325,FMCCM,40
20130325,FMCCP,40
20130325,FMCCJ,40
20130325,FMCCN,40
20130325,FMCCO,40
20130325,FMCKP,40
20130325,FMCCT,40
20130325,FMCKO,40
20130325,FMCKN,40
20130325,FMCCS,40
20130325,FMCKM,40
20130325,FMCKL,40
20130325,FMCKI,40
20130325,FMCKJ,40
20130325,VLO,10
20130325,SIG,25
20130325,SPLS,25
20130325,AGN.2,35
20130325,PCL,40
20130325,SYMC,45
20130325,ABBV,35
20130325,PBCT,40
20130325,EOG,10
20130325,EA,50
20130325,SIVB,40
20130325,SOV.PC,40
20130325,PTC,45
20130325,CZR,25
20130325,COG,10
20130325,DNR,10
20130325,CSCO,45
20130325,HOLX,35
20130325,HCA,35
20130325,XLNX,45
20130325,AZO,25
20130325,REGN,35
20130325,CVH,35
20130325,PMCS,45
20130325,X,15
20130325,JNY,25
20130325,IDXX,35
20130325,AES,55
20130325,ABKFQ,40
20130325,MNST,30
20130325,XL,40
20130325,VRTX,35
20130325,MTG,40
20130325,BIIB,35
20130325,KIM,60
20130325,KIM.PH,60
20130325,KIM.PI,60
20130325,KIM.PJ,60
20130325,KIM.PK,60
20130325,PRGO,35
20130325,QCOM,45
20130325,VTSS,45
20130325,GILD,35
20130325,WFM,30
20130325,ROP,20
20130325,SNPS,45
20130325,TWX,25
20130325,MHK,25
20130325,LIN,15
20130325,BSX,35
20130325,KSS,25
20130325,BBBY,25
20130325,DHI,25
20130325,ESRX,35
20130325,SBUX,25
20130325,DYN,55
20130325,DYN.WS,55
20130325,PDCO,35
20130325,CPWR.1,45
20130325,IAC,50
20130325,SITC,60
20130325,DDR.PH,60
20130325,SITC.PJ,60
20130325,CHK,10
20130325,CHK.PD,10
20130325,AGN,35
20130325,HUM,35
20130325,INTU,45
20130325,MCHP,45
20130325,CB,40
20130325,FOSL,25
20130325,GGP,60
20130325,GGP.PA,60
20130325,SANM,45
20130325,ORLY,25
20130325,RCL,25
20130325,JBL,45
20130325,RIG,10
20130325,ALL,40
20130325,FLIR,45
20130325,PETM,25
20130325,EQR,60
20130325,BWA,25
20130325,GMCR,30
20130325,MAR,25
20130325,COST,30
20130325,REG,60
20130325,REG.PF,60
20130325,REG.PG,60
20130325,INCY,35
20130325,URBN,25
20130325,NFX,10
20130325,VIAV,45
20130325,SPG,60
20130325,SPG.PJ,60
20130325,EMN,15
20130325,MAA,60
20130325,MLM,15
20130325,TSCO,25
20130325,ALB,15
20130325,QLGC,45
20130325,IVZ,40
20130325,WRK,15
20130325,MAC,60
20130325,AVB,60
20130325,CPRT,20
20130325,AKS,15
20130325,PLD,60
20130325,PLD.PL,60
20130325,PLD.PM,60
20130325,PLD.PO,60
20130325,PLD.PP,60
20130325,PLD.PS,60
20130325,PLD.PR,60
20130325,LEHPQ,40
20130325,NKTR,35
20130325,ESS,60
20130325,ESS.PH,60
20130325,AIV,60
20130325,AIV.PZ,60
20130325,O,60
20130325,O.PE,60
20130325,O.PF,60
20130325,TKPPY,10
20130325,COF,40
20130325,COF.WS,40
20130325,COF.PP,40
20130325,APOL,25
20130325,DLTR,25
20130325,ABC,35
20130325,DRI,25
20130325,RMD,35
20130325,CAM,10
20130325,DISH,50
20130325,SUNEQ,45
20130325,RE,40
20130325,DO,10
20130325,DVA,35
20130325,HSIC,35
20130325,SNDK,45
20130325,LXK,45
20130325,EL,30
20130325,WAT,35
20130325,NTAP,45
20130325,CTXS,45
20130325,HIG,40
20130325,HIG.PA,40
20130325,HIG.WT,40
20130325,ALXN,35
20130325,IRM,60
20130325,SAPE,45
20130325,AABA,25
20130325,DF,30
20130325,TRV,40
20130325,TUP,25
20130325,ANSS,45
20130325,BVSN,45
20130325,ETFC,40
20130325,SRCL,20
20130325,CPN,55
20130325,ANF,25
20130325,ENDP,35
20130325,NOV,10
20130325,MWW,45
20130325,DGX,35
20130325,CIEN,45
20130325,KMX,25
20130325,TTWO,50
20130325,AMZN,25
20130325,ARE,60
20130325,ARE.PD,60
20130325,ARE.PE,60
20130325,QRVO,45
20130325,RL,25
20130325,BXP,60
20130325,SLG,60
20130325,SLG.PC,60
20130325,SLG.PI,60
20130325,ACAS,40
20130325,YUM,25
20130325,PWER,45
20130325,CHRW,20
20130325,MTD,35
20130325,AMG,40
20130325,AMCC,45
20130325,EVHC,35
20130325,URI,20
20130325,VRSN,45
20130325,PWR,20
20130325,BRCM,45
20130325,FII,40
20130325,NLSN,20
20130325,NCLH,25
20130325,AMT,60
20130325,VTR,60
20130325,LLL,20
20130325,CTSH,45
20130325,RSG,20
20130325,CVG,45
20130325,CCI,60
20130325,EBAY,25
20130325,GS,40
20130325,GS.PI,40
20130325,NVDA,45
20130325,APTV,25
20130325,LIFE.3,35
20130325,BKNG,25
20130325,CNX,10
20130325,RAI,30
20130325,FFIV,45
20130325,SBAC,60
20130325,JNPR,45
20130325,HCBK,40
20130325,RHT,45
20130325,BLK,40
20130325,AKAM,45
20130325,CHTR,50
20130325,EXPE,25
20130325,A,35
20130325,PKG,15
20130325,EW,35
20130325,MET,40
20130325,MET.PA,40
20130325,MET.PB,40
20130325,MLU,40
20130325,FTR,50
20130325,NRG,55
20130325,VC,25
20130325,ISRG,35
20130325,JNS,40
20130325,ILMN,35
20130325,EQIX,60
20130325,MCO,40
20130325,TPR,25
20130325,MON,15
20130325,ALGN,35
20130325,GRMN,25
20130325,GPN,45
20130325,BTUUQ,10
20130325,FTI.1,10
20130325,MDLZ,30
20130325,PRU,40
20130325,ACN,45
20130325,ADS,45
20130325,WLTW,40
20130325,COL,20
20130325,ZBH,35
20130325,ANTM,35
20130325,GME,25
20130325,CNC,35
20130325,PFG,40
20130325,PFG.PB,40
20130325,AAP,25
20130325,AYI,20
20130325,LO,30
20130325,NFLX,50
20130325,TDG,20
20130325,CME,40
20130325,WYNN,25
20130325,NDAQ,40
20130325,CIT,40
20130325,XEC,10
20130325,STX,45
20130325,QEP,10
20130325,LKQ,25
20130325,AIZ,40
20130325,CRM,45
20130325,GNW,40
20130325,MA,45
20130325,HSP,35
20130325,PCS,50
20130325,GOOGL,50
20130325,EXR,60
20130325,DLR,60
20130325,DLR.PE,60
20130325,DLR.PF,60
20130325,MOS,15
20130325,CE,15
20130325,ANRZQ,10
20130325,INFO,20
20130325,ICE,40
20130325,CF,15
20130325,DISCA,50
20130325,DISCB,50
20130325,DISCK,50
20130325,AMP,40
20130325,AMP.PA,40
20130325,UAA,25
20130325,LDOS,45
20130325,VIAB,50
20130325,VIA,50
20130325,CMG,25
20130325,FIS,45
20130325,NYX,40
20130325,FB,50
20130325,FANG,10
20130325,PSX,10
20130325,RLGY,60
20130325,WIN,50
20130325,WYND,25
20130325,WU,45
20130325,HBI,25
20130325,FSLR,45
20130325,IPGP,45
20130325,SE.7,10
20130325,TWC,25
20130325,BR,45
20130325,COV,35
20130325,TEL,45
20130325,DFS,40
20130325,DFS.PB,40
20130325,CXO,10
20130325,TDC,45
20130325,MSCI,40
20130325,ULTA,25
20130325,AWK,55
20130325,V,45
20130325,PM,30
20130325,DPS,30
20130325,SNI,25
20130325,ATVI,50
20130325,VRSK,20
20130325,AVGO,45
20130325,MJN,30
20130325,CFN,35
20130325,FTNT,45
20130325,CBOE,40
20130325,FLT,45
20130325,HII,20
20130325,MPC,10
20130325,WPX,10
20130325,FBHS,20
20130325,XYL,20
20130325,CPRI,25
20130325,TRIP,50
20130325,CBRE,60
20130325,WCG,35
20130325,LYB,15
