date,ticker,gicsIndustry
20110411,RDC,1010
20110411,R,2030
20110411,SWY,3010
20110411,STJ,3510
20110411,HSH,3020
20110411,SCG,5510
20110411,SLB,1010
20110411,SEE,1510
20110411,SHW,1510
20110411,SIAL,1510
20110411,AOS,2010
20110411,SJM,3020
20110411,SNA,2010
20110411,KEY,4010
20110411,KEY.PG,4010
20110411,EIX,5510
20110411,SO,5510
20110411,LUV,2030
20110411,T,5010
20110411,SWN,1010
20110411,SWK,2010
20110411,SWU,2010
20110411,STT,4020
20110411,PSA,6010
20110411,PSA.PW.1,6010
20110411,PSA.PX.1,6010
20110411,PSA.PZ.1,6010
20110411,PSA.PA.1,6010
20110411,PSA.PC.1,6010
20110411,PSA.PD.1,6010
20110411,PSA.PE.1,6010
20110411,PSA.PF.2,6010
20110411,PSA.PG.1,6010
20110411,PSA.PH,6010
20110411,PSA.PI,6010
20110411,PSA.PK,6010
20110411,PSA.PL.,6010
20110411,PSA.PM,6010
20110411,PSA.PN,6010
20110411,PSA.PO,6010
20110411,PSA.PP,6010
20110411,PSA.PQ,6010
20110411,SYK,3510
20110411,NAVI,4020
20110411,7127B,4020
20110411,JSM,4020
20110411,7128B,4020
20110411,SUN.1,1010
20110411,STI,4010
20110411,STI.PA,4010
20110411,SVU,3010
20110411,SYY,3010
20110411,TE,5510
20110411,RSHCQ,2550
20110411,ATI,1510
20110411,TFX,3510
20110411,TLAB,4520
20110411,TIN,1510
20110411,TER,4530
20110411,ANDV,1010
20110411,TXN,4530
20110411,TXT,2010
20110411,TMO,3520
20110411,TNB,2010
20110411,TKR,2010
20110411,TMK,4030
20110411,TSS,4510
20110411,TXA,5020
20110411,TYC,2020
20110411,TSN,3020
20110411,6525B,3020
20110411,UAL,2030
20110411,UN,3030
20110411,AEE,5510
20110411,UNP,2030
20110411,UDR,6010
20110411,UDR.PG,6010
20110411,UNH,3510
20110411,UPS,2030
20110411,UTX,2010
20110411,S.3,5010
20110411,UHS,3510
20110411,UHID,3510
20110411,VFC,2520
20110411,VAR,3510
20110411,VNO,6010
20110411,VNORP,6010
20110411,VNO.PE,6010
20110411,VNO.PF,6010
20110411,VNO.PG,6010
20110411,VNO.PH,6010
20110411,VNO.PI,6010
20110411,VMC,1510
20110411,WMT,3010
20110411,WBA,3010
20110411,GHC,2530
20110411,WDC,4520
20110411,MWV,1510
20110411,WY,6010
20110411,WHR,2520
20110411,WMB,1010
20110411,WINN,3010
20110411,WEC,5510
20110411,LNT,5510
20110411,TEG,5510
20110411,FL,2550
20110411,WOR,1510
20110411,XRX,4520
20110411,TJX,2550
20110411,ZION,4010
20110411,ZB.PA,4010
20110411,ZB.PC,4010
20110411,ZIONW,4010
20110411,ZB.PE,4010
20110411,JKHY,4510
20110411,BBT,4010
20110411,NOVL,4510
20110411,APC,1010
20110411,NE,1010
20110411,EMC,4520
20110411,BIG,2550
20110411,MS,4020
20110411,BEM,4020
20110411,GIT,4020
20110411,TROW,4020
20110411,MSFT,4510
20110411,ORCL,4510
20110411,DTV.2,2540
20110411,LLTC,4530
20110411,SXCL,1010
20110411,HMA,3510
20110411,HOG,2510
20110411,IT,4510
20110411,CVC,5020
20110411,ADBE,4510
20110411,EHC,3510
20110411,CNO,4030
20110411,FISV,4510
20110411,KBH,2520
20110411,UNM,4030
20110411,CCEP,3020
20110411,HAR,2520
20110411,CERN,3510
20110411,CMVT,4510
20110411,FOX,5020
20110411,FOXA,5020
20110411,ARG,1510
20110411,JOY,2010
20110411,SNV,4010
20110411,SNV.PT,4010
20110411,HCP,6010
20110411,HCP.PE,6010
20110411,HCP.PF,6010
20110411,PGR,4030
20110411,CDNS,4510
20110411,LVLT,5010
20110411,CCL,2530
20110411,DRE,6010
20110411,DRE.PJ,6010
20110411,DRE.PK,6010
20110411,DRE.PL,6010
20110411,DRE.PM,6010
20110411,DRE.PN,6010
20110411,DRE.PO,6010
20110411,MBI,4030
20110411,CELG,3520
20110411,CELGZ,3520
20110411,ABMD,3510
20110411,TIF,2550
20110411,XRAY,3510
20110411,CBS.A,5020
20110411,CBS,5020
20110411,SCHW,4020
20110411,FAST,2010
20110411,MXIM,4530
20110411,FRC,4010
20110411,APH,4520
20110411,ALTR.1,4530
20110411,PXD,1010
20110411,MGM,2530
20110411,WM,2020
20110411,DELL.1,4520
20110411,SSP,5020
20110411,FCX,1510
20110411,NVLS.1,4530
20110411,ODP,2550
20110411,BMC,4510
20110411,CINF,4030
20110411,DVN,1010
20110411,LH,3510
20110411,FMCC,4010
20110411,FMCCI,4010
20110411,FMCKK,4010
20110411,FMCCH,4010
20110411,FMCCG,4010
20110411,FMCCK,4010
20110411,FMCCL,4010
20110411,FMCCM,4010
20110411,FMCCP,4010
20110411,FMCCJ,4010
20110411,FMCCN,4010
20110411,FMCCO,4010
20110411,FMCKP,4010
20110411,FMCCT,4010
20110411,FMCKO,4010
20110411,FMCKN,4010
20110411,FMCCS,4010
20110411,FMCKM,4010
20110411,FMCKL,4010
20110411,FMCKI,4010
20110411,FMCKJ,4010
20110411,VLO,1010
20110411,SIG,2550
20110411,SPLS,2550
20110411,AGN.2,3520
20110411,PCL,4040
20110411,SYMC,4510
20110411,WAMUQ,4010
20110411,WAHUQ,4010
20110411,WAMKQ,4010
20110411,WAMPQ,4010
20110411,PBCT,4010
20110411,EOG,1010
20110411,EA,5020
20110411,SIVB,4010
20110411,SOV.PC,4010
20110411,PTC,4510
20110411,COG,1010
20110411,DNR,1010
20110411,CSCO,4520
20110411,HOLX,3510
20110411,HCA,3510
20110411,XLNX,4530
20110411,AZO,2550
20110411,REGN,3520
20110411,CVH,3510
20110411,PMCS,4530
20110411,CEPH,3520
20110411,X,1510
20110411,JNY,2520
20110411,IDXX,3510
20110411,AES,5510
20110411,ABKFQ,4030
20110411,MNST,3020
20110411,XL,4030
20110411,XL.PY,4030
20110411,VRTX,3520
20110411,MTG,4010
20110411,BIIB,3520
20110411,KIM,6010
20110411,KIM.PF,6010
20110411,KIM.PG,6010
20110411,KIM.PH,6010
20110411,PRGO,3520
20110411,QCOM,4530
20110411,VTSS,4530
20110411,GILD,3520
20110411,WFM,3010
20110411,ROP,2010
20110411,SNPS,4510
20110411,TWX,2540
20110411,MHK,2520
20110411,LIN,1510
20110411,BSX,3510
20110411,KSS,2550
20110411,BBBY,2550
20110411,DHI,2520
20110411,ESRX,3510
20110411,SBUX,2530
20110411,DYNIQ,5510
20110411,PDCO,3510
20110411,CPWR.1,4510
20110411,IAC,5020
20110411,SITC,6010
20110411,DDR.PH,6010
20110411,DDR.PI,6010
20110411,CHK,1010
20110411,CHK.PD,1010
20110411,AGN,3520
20110411,HUM,3510
20110411,INTU,4510
20110411,MCHP,4530
20110411,CB,4030
20110411,FOSL,2520
20110411,GGP,6010
20110411,SANM,4520
20110411,ORLY,2550
20110411,RCL,2530
20110411,JBL,4520
20110411,RIG,1010
20110411,ALL,4030
20110411,FLIR,4520
20110411,PETM,2550
20110411,EQR,6010
20110411,EQR.PN,6010
20110411,BWA,2510
20110411,GMCR,3020
20110411,MAR,2530
20110411,COST,3010
20110411,REG,6010
20110411,REG.PC,6010
20110411,REG.PD,6010
20110411,REG.PE,6010
20110411,INCY,3520
20110411,URBN,2550
20110411,NFX,1010
20110411,VIAV,4520
20110411,SPG,6010
20110411,SPG.PJ,6010
20110411,EMN,1510
20110411,MAA,6010
20110411,MLM,1510
20110411,TSCO,2550
20110411,ALB,1510
20110411,QLGC,4520
20110411,IVZ,4020
20110411,WRK,1510
20110411,MAC,6010
20110411,AVB,6010
20110411,CPRT,2020
20110411,AKS,1510
20110411,PLD,6010
20110411,PLD.PF,6010
20110411,PLD.PG,6010
20110411,LEHMQ,4020
20110411,LEHDQ,4020
20110411,LEHGQ,4020
20110411,LEHJQ,4020
20110411,LEHPQ,4020
20110411,NKTR,3520
20110411,ESS,6010
20110411,AIV,6010
20110411,AIV.PT,6010
20110411,AIV.PU,6010
20110411,AIV.PV,6010
20110411,AIV.PY,6010
20110411,O,6010
20110411,O.PD,6010
20110411,O.PE,6010
20110411,TKPPY,1010
20110411,COF,4020
20110411,COF.WS,4020
20110411,APOL,2530
20110411,DLTR,2550
20110411,ABC,3510
20110411,DRI,2530
20110411,RMD,3510
20110411,CAM,1010
20110411,DISH,5020
20110411,SUNEQ,4530
20110411,RE,4030
20110411,DO,1010
20110411,DVA,3510
20110411,HSIC,3510
20110411,SNDK,4520
20110411,LXK,4520
20110411,EL,3030
20110411,WAT,3520
20110411,NTAP,4520
20110411,CTXS,4510
20110411,HIG,4030
20110411,HIG.PA,4030
20110411,HIG.WT,4030
20110411,ALXN,3520
20110411,IRM,6010
20110411,SAPE,4510
20110411,AABA,2550
20110411,DF,3020
20110411,TRV,4030
20110411,TUP,2520
20110411,TIE,1510
20110411,ANSS,4510
20110411,BVSN,4510
20110411,ETFC,4020
20110411,SRCL,2020
20110411,CPN,5510
20110411,ANF,2550
20110411,ENDP,3520
20110411,NOV,1010
20110411,MWW,4510
20110411,DGX,3510
20110411,CIEN,4520
20110411,KMX,2550
20110411,TTWO,5020
20110411,AMZN,2550
20110411,ARE,6010
20110411,ARE.PC,6010
20110411,ARE.PD,6010
20110411,QRVO,4530
20110411,RL,2520
20110411,BXP,6010
20110411,SLG,6010
20110411,SLG.PC,6010
20110411,SLG.PD,6010
20110411,ACAS,4020
20110411,YUM,2530
20110411,PWER,4520
20110411,CHRW,2030
20110411,MTD,3520
20110411,AMG,4020
20110411,AMCC,4530
20110411,EVHC,3510
20110411,URI,2010
20110411,VRSN,4510
20110411,PWR,2010
20110411,BRCM,4530
20110411,FII,4020
20110411,NLSN,2020
20110411,AMT,6010
20110411,VTR,6010
20110411,LLL,2010
20110411,CTSH,4510
20110411,RSG,2020
20110411,CVG,4510
20110411,CCI,6010
20110411,3CCIKO,6010
20110411,GLBC,5010
20110411,EBAY,2550
20110411,GS,4020
20110411,CNXT.1,4530
20110411,NVDA,4530
20110411,LIFE.3,3520
20110411,BKNG,2550
20110411,CNX,1010
20110411,RAI,3020
20110411,FFIV,4520
20110411,SBAC,6010
20110411,JNPR,4520
20110411,HCBK,4010
20110411,RHT,4510
20110411,BLK,4020
20110411,AKAM,4510
20110411,CHTR,5020
20110411,EXPE,2550
20110411,A,3520
20110411,PKG,1510
20110411,EW,3510
20110411,MET,4030
20110411,MET.PA,4030
20110411,MET.PB,4030
20110411,MLU,4030
20110411,FTR,5010
20110411,NRG,5510
20110411,VC,2510
20110411,ISRG,3510
20110411,JNS,4020
20110411,ILMN,3520
20110411,EQIX,6010
20110411,MCO,4020
20110411,GEN.3,5510
20110411,TPR,2520
20110411,MON,1510
20110411,ALGN,3510
20110411,MEE,1010
20110411,GRMN,2520
20110411,GPN,4510
20110411,BTUUQ,1010
20110411,FTI.1,1010
20110411,MDLZ,3020
20110411,PRU,4030
20110411,ACN,4510
20110411,ADS,4510
20110411,WLTW,4030
20110411,COL,2010
20110411,ZBH,3510
20110411,ANTM,3510
20110411,GME,2550
20110411,CNC,3510
20110411,PFG,4030
20110411,PFG.PB,4030
20110411,AAP,2550
20110411,AYI,2010
20110411,LO,3020
20110411,NFLX,5020
20110411,TDG,2010
20110411,CME,4020
20110411,WYNN,2530
20110411,NDAQ,4020
20110411,CIT,4010
20110411,XEC,1010
20110411,STX,4520
20110411,QEP,1010
20110411,LKQ,2550
20110411,AIZ,4030
20110411,CRM,4510
20110411,GNW,4030
20110411,MA,4510
20110411,HSP,3520
20110411,PCS,5010
20110411,GOOGL,5020
20110411,EXR,6010
20110411,DLR,6010
20110411,MOS,1510
20110411,CE,1510
20110411,ANRZQ,1010
20110411,INFO,2020
20110411,ICE,4020
20110411,CF,1510
20110411,DISCA,5020
20110411,DISCB,5020
20110411,DISCK,5020
20110411,AMP,4020
20110411,AMP.PA,4020
20110411,UAA,2520
20110411,LDOS,4510
20110411,VIAB,5020
20110411,VIA,5020
20110411,CMG,2530
20110411,FIS,4510
20110411,NYX,4020
20110411,WIN,5010
20110411,WYND,2530
20110411,WU,4510
20110411,HBI,2520
20110411,FSLR,4530
20110411,IPGP,4520
20110411,SE.7,1010
20110411,TWC,2540
20110411,BR,4510
20110411,COV,3510
20110411,TEL,4520
20110411,DFS,4020
20110411,CXO,1010
20110411,TDC,4510
20110411,MSCI,4020
20110411,ULTA,2550
20110411,AWK,5510
20110411,V,4510
20110411,PM,3020
20110411,DPS,3020
20110411,SNI,2540
20110411,ATVI,5020
20110411,VRSK,2020
20110411,AVGO,4530
20110411,MJN,3020
20110411,CFN,3510
20110411,FTNT,4510
20110411,CBOE,4020
20110411,FLT,4510
20110411,MMI.3,4520
20110411,HII,2010
20110411,CBRE,6010
20110411,WCG,3510
20110411,LYB,1510
