date,ticker,gicsSector
20111207,NRTLQ,45
20111207,NTRS,40
20111207,NOC,20
20111207,TEX,20
20111207,WFC,40
20111207,WFC.PJ,40
20111207,WFC.PL,40
20111207,WFC.WS,40
20111207,NUE,15
20111207,OXY,10
20111207,FE,55
20111207,OKE,10
20111207,OI,15
20111207,PNC,40
20111207,PNC.PL,40
20111207,PNC.WS,40
20111207,PPG,15
20111207,PCAR,20
20111207,PCG,55
20111207,SRE,55
20111207,PLL.1,20
20111207,PH,20
20111207,PAYX,45
20111207,JCP,25
20111207,PPL,55
20111207,PPL.PU,55
20111207,PPL.PW,55
20111207,PNR,20
20111207,PEP,30
20111207,PFE,35
20111207,EXC,55
20111207,PE.PA,55
20111207,PE.PB,55
20111207,PE.PC,55
20111207,PE.PD,55
20111207,MO,30
20111207,COP,10
20111207,PVH,25
20111207,PBI,20
20111207,PBOWN,20
20111207,PCH,60
20111207,POM,55
20111207,PCP,20
20111207,PG,30
20111207,PEG,55
20111207,PHM,25
20111207,STR,55
20111207,RJF,40
20111207,RTN,20
20111207,AN,25
20111207,ROK,20
20111207,ROL,20
20111207,ROST,25
20111207,RDC,10
20111207,R,20
20111207,SWY,30
20111207,STJ,35
20111207,HSH,30
20111207,SCG,55
20111207,SLB,10
20111207,SEE,15
20111207,SHW,15
20111207,SIAL,15
20111207,AOS,20
20111207,SJM,30
20111207,SNA,20
20111207,KEY,40
20111207,KEY.PG,40
20111207,EIX,55
20111207,SO,55
20111207,LUV,20
20111207,T,50
20111207,SWN,10
20111207,SWK,20
20111207,SWU,20
20111207,STT,40
20111207,PSA,60
20111207,PSA.PW.1,60
20111207,PSA.PX.1,60
20111207,PSA.PZ.1,60
20111207,PSA.PA.1,60
20111207,PSA.PC.1,60
20111207,PSA.PD.1,60
20111207,PSA.PE.1,60
20111207,PSA.PF.2,60
20111207,PSA.PL.,60
20111207,PSA.PM,60
20111207,PSA.PN,60
20111207,PSA.PO,60
20111207,PSA.PP,60
20111207,PSA.PQ,60
20111207,PSA.PR,60
20111207,SYK,35
20111207,NAVI,40
20111207,7127B,40
20111207,JSM,40
20111207,7128B,40
20111207,SUN.1,10
20111207,STI,40
20111207,STI.PA,40
20111207,STI.WB,40
20111207,STI.WA,40
20111207,SVU,30
20111207,SYY,30
20111207,TE,55
20111207,RSHCQ,25
20111207,ATI,15
20111207,TFX,35
20111207,TLAB,45
20111207,TIN,15
20111207,TER,45
20111207,ANDV,10
20111207,TXN,45
20111207,TXT,20
20111207,TMO,35
20111207,TNB,20
20111207,TKR,20
20111207,TMK,40
20111207,TSS,45
20111207,TYC,20
20111207,TSN,30
20111207,UAL,20
20111207,UN,30
20111207,AEE,55
20111207,UNP,20
20111207,UDR,60
20111207,UDR.PG,60
20111207,UNH,35
20111207,UPS,20
20111207,UTX,20
20111207,S.3,50
20111207,UHS,35
20111207,UHID,35
20111207,VFC,25
20111207,VAR,35
20111207,VNO,60
20111207,VNORP,60
20111207,VNO.PE,60
20111207,VNO.PF,60
20111207,VNO.PG,60
20111207,VNO.PH,60
20111207,VNO.PI,60
20111207,VNO.PJ,60
20111207,VMC,15
20111207,WMT,30
20111207,WBA,30
20111207,GHC,25
20111207,WDC,45
20111207,MWV,15
20111207,WY,60
20111207,WHR,25
20111207,WMB,10
20111207,WINN,30
20111207,WEC,55
20111207,LNT,55
20111207,TEG,55
20111207,FL,25
20111207,WOR,15
20111207,XRX,45
20111207,TJX,25
20111207,ZION,40
20111207,ZB.PA,40
20111207,ZB.PC,40
20111207,ZIONW,40
20111207,ZB.PE,40
20111207,JKHY,45
20111207,BBT,40
20111207,APC,10
20111207,NE,10
20111207,EMC,45
20111207,BIG,25
20111207,MS,40
20111207,BEM,40
20111207,TROW,40
20111207,MSFT,45
20111207,ORCL,45
20111207,DTV.2,25
20111207,LLTC,45
20111207,SXCL,10
20111207,HMA,35
20111207,HOG,25
20111207,IT,45
20111207,CVC,50
20111207,ADBE,45
20111207,EHC,35
20111207,CNO,40
20111207,FISV,45
20111207,KBH,25
20111207,UNM,40
20111207,CCEP,30
20111207,HAR,25
20111207,CERN,35
20111207,CMVT,45
20111207,FOX,50
20111207,FOXA,50
20111207,ARG,15
20111207,JOY,20
20111207,SNV,40
20111207,SNV.PT,40
20111207,HCP,60
20111207,HCP.PE,60
20111207,HCP.PF,60
20111207,PGR,40
20111207,CDNS,45
20111207,LVLT,50
20111207,CCL,25
20111207,DRE,60
20111207,DRE.PJ,60
20111207,DRE.PK,60
20111207,DRE.PL,60
20111207,DRE.PM,60
20111207,DRE.PO,60
20111207,MBI,40
20111207,CELG,35
20111207,CELGZ,35
20111207,ABMD,35
20111207,TIF,25
20111207,XRAY,35
20111207,CBS.A,50
20111207,CBS,50
20111207,SCHW,40
20111207,FAST,20
20111207,MXIM,45
20111207,FRC,40
20111207,APH,45
20111207,ALTR.1,45
20111207,PXD,10
20111207,MGM,25
20111207,WM,20
20111207,DELL.1,45
20111207,SSP,50
20111207,FCX,15
20111207,NVLS.1,45
20111207,ODP,25
20111207,BMC,45
20111207,CINF,40
20111207,DVN,10
20111207,LH,35
20111207,FMCC,40
20111207,FMCCI,40
20111207,FMCKK,40
20111207,FMCCH,40
20111207,FMCCG,40
20111207,FMCCK,40
20111207,FMCCL,40
20111207,FMCCM,40
20111207,FMCCP,40
20111207,FMCCJ,40
20111207,FMCCN,40
20111207,FMCCO,40
20111207,FMCKP,40
20111207,FMCCT,40
20111207,FMCKO,40
20111207,FMCKN,40
20111207,FMCCS,40
20111207,FMCKM,40
20111207,FMCKL,40
20111207,FMCKI,40
20111207,FMCKJ,40
20111207,VLO,10
20111207,SIG,25
20111207,SPLS,25
20111207,AGN.2,35
20111207,PCL,40
20111207,SYMC,45
20111207,WAMUQ,40
20111207,WAHUQ,40
20111207,WAMKQ,40
20111207,WAMPQ,40
20111207,PBCT,40
20111207,EOG,10
20111207,EA,50
20111207,SIVB,40
20111207,SOV.PC,40
20111207,PTC,45
20111207,COG,10
20111207,DNR,10
20111207,CSCO,45
20111207,HOLX,35
20111207,HCA,35
20111207,XLNX,45
20111207,AZO,25
20111207,REGN,35
20111207,CVH,35
20111207,PMCS,45
20111207,X,15
20111207,JNY,25
20111207,IDXX,35
20111207,AES,55
20111207,ABKFQ,40
20111207,MNST,30
20111207,XL,40
20111207,VRTX,35
20111207,MTG,40
20111207,BIIB,35
20111207,KIM,60
20111207,KIM.PF,60
20111207,KIM.PG,60
20111207,KIM.PH,60
20111207,PRGO,35
20111207,QCOM,45
20111207,VTSS,45
20111207,GILD,35
20111207,WFM,30
20111207,ROP,20
20111207,SNPS,45
20111207,TWX,25
20111207,MHK,25
20111207,LIN,15
20111207,BSX,35
20111207,KSS,25
20111207,BBBY,25
20111207,DHI,25
20111207,ESRX,35
20111207,SBUX,25
20111207,DYNIQ,55
20111207,PDCO,35
20111207,CPWR.1,45
20111207,IAC,50
20111207,SITC,60
20111207,DDR.PH,60
20111207,DDR.PI,60
20111207,CHK,10
20111207,CHK.PD,10
20111207,AGN,35
20111207,HUM,35
20111207,INTU,45
20111207,MCHP,45
20111207,CB,40
20111207,FOSL,25
20111207,GGP,60
20111207,SANM,45
20111207,ORLY,25
20111207,RCL,25
20111207,JBL,45
20111207,RIG,10
20111207,ALL,40
20111207,FLIR,45
20111207,PETM,25
20111207,EQR,60
20111207,EQR.PN,60
20111207,BWA,25
20111207,GMCR,30
20111207,MAR,25
20111207,COST,30
20111207,REG,60
20111207,REG.PC,60
20111207,REG.PD,60
20111207,REG.PE,60
20111207,INCY,35
20111207,URBN,25
20111207,NFX,10
20111207,VIAV,45
20111207,SPG,60
20111207,SPG.PJ,60
20111207,EMN,15
20111207,MAA,60
20111207,MLM,15
20111207,TSCO,25
20111207,ALB,15
20111207,QLGC,45
20111207,IVZ,40
20111207,WRK,15
20111207,MAC,60
20111207,AVB,60
20111207,CPRT,20
20111207,AKS,15
20111207,PLD,60
20111207,PLD.PL,60
20111207,PLD.PM,60
20111207,PLD.PO,60
20111207,PLD.PP,60
20111207,PLD.PS,60
20111207,PLD.PR,60
20111207,LEHMQ,40
20111207,LEHDQ,40
20111207,LEHFQ,40
20111207,LEHJQ,40
20111207,LEHPQ,40
20111207,NKTR,35
20111207,ESS,60
20111207,ESS.PH,60
20111207,AIV,60
20111207,AIV.PT,60
20111207,AIV.PU,60
20111207,AIV.PV,60
20111207,AIV.PY,60
20111207,AIV.PZ,60
20111207,O,60
20111207,O.PD,60
20111207,O.PE,60
20111207,TKPPY,10
20111207,COF,40
20111207,COF.WS,40
20111207,APOL,25
20111207,DLTR,25
20111207,ABC,35
20111207,DRI,25
20111207,RMD,35
20111207,CAM,10
20111207,DISH,50
20111207,SUNEQ,45
20111207,RE,40
20111207,DO,10
20111207,DVA,35
20111207,HSIC,35
20111207,SNDK,45
20111207,LXK,45
20111207,EL,30
20111207,WAT,35
20111207,NTAP,45
20111207,CTXS,45
20111207,HIG,40
20111207,HIG.PA,40
20111207,HIG.WT,40
20111207,ALXN,35
20111207,IRM,60
20111207,SAPE,45
20111207,AABA,25
20111207,DF,30
20111207,TRV,40
20111207,TUP,25
20111207,TIE,15
20111207,ANSS,45
20111207,BVSN,45
20111207,ETFC,40
20111207,SRCL,20
20111207,CPN,55
20111207,ANF,25
20111207,ENDP,35
20111207,NOV,10
20111207,MWW,45
20111207,DGX,35
20111207,CIEN,45
20111207,KMX,25
20111207,TTWO,50
20111207,AMZN,25
20111207,ARE,60
20111207,ARE.PC,60
20111207,ARE.PD,60
20111207,QRVO,45
20111207,RL,25
20111207,BXP,60
20111207,SLG,60
20111207,SLG.PC,60
20111207,SLG.PD,60
20111207,ACAS,40
20111207,YUM,25
20111207,PWER,45
20111207,CHRW,20
20111207,MTD,35
20111207,AMG,40
20111207,AMCC,45
20111207,EVHC,35
20111207,URI,20
20111207,VRSN,45
20111207,PWR,20
20111207,BRCM,45
20111207,FII,40
20111207,NLSN,20
20111207,AMT,60
20111207,VTR,60
20111207,LLL,20
20111207,CTSH,45
20111207,RSG,20
20111207,CVG,45
20111207,CCI,60
20111207,3CCIKO,60
20111207,EBAY,25
20111207,GS,40
20111207,NVDA,45
20111207,APTV,25
20111207,LIFE.3,35
20111207,BKNG,25
20111207,CNX,10
20111207,RAI,30
20111207,FFIV,45
20111207,SBAC,60
20111207,JNPR,45
20111207,HCBK,40
20111207,RHT,45
20111207,BLK,40
20111207,AKAM,45
20111207,CHTR,50
20111207,EXPE,25
20111207,A,35
20111207,PKG,15
20111207,EW,35
20111207,MET,40
20111207,MET.PA,40
20111207,MET.PB,40
20111207,MLU,40
20111207,FTR,50
20111207,NRG,55
20111207,VC,25
20111207,ISRG,35
20111207,JNS,40
20111207,ILMN,35
20111207,EQIX,60
20111207,MCO,40
20111207,GEN.3,55
20111207,TPR,25
20111207,MON,15
20111207,ALGN,35
20111207,GRMN,25
20111207,GPN,45
20111207,BTUUQ,10
20111207,FTI.1,10
20111207,MDLZ,30
20111207,PRU,40
20111207,ACN,45
20111207,ADS,45
20111207,WLTW,40
20111207,COL,20
20111207,ZBH,35
20111207,ANTM,35
20111207,GME,25
20111207,CNC,35
20111207,PFG,40
20111207,PFG.PB,40
20111207,AAP,25
20111207,AYI,20
20111207,LO,30
20111207,NFLX,50
20111207,TDG,20
20111207,CME,40
20111207,WYNN,25
20111207,NDAQ,40
20111207,CIT,40
20111207,XEC,10
20111207,STX,45
20111207,QEP,10
20111207,LKQ,25
20111207,AIZ,40
20111207,CRM,45
20111207,GNW,40
20111207,MA,45
20111207,HSP,35
20111207,PCS,50
20111207,GOOGL,50
20111207,EXR,60
20111207,DLR,60
20111207,DLR.PE,60
20111207,MOS,15
20111207,CE,15
20111207,ANRZQ,10
20111207,INFO,20
20111207,ICE,40
20111207,CF,15
20111207,DISCA,50
20111207,DISCB,50
20111207,DISCK,50
20111207,AMP,40
20111207,AMP.PA,40
20111207,UAA,25
20111207,LDOS,45
20111207,VIAB,50
20111207,VIA,50
20111207,CMG,25
20111207,FIS,45
20111207,NYX,40
20111207,WIN,50
20111207,WYND,25
20111207,WU,45
20111207,HBI,25
20111207,FSLR,45
20111207,IPGP,45
20111207,SE.7,10
20111207,TWC,25
20111207,BR,45
20111207,COV,35
20111207,TEL,45
20111207,DFS,40
20111207,CXO,10
20111207,TDC,45
20111207,MSCI,40
20111207,ULTA,25
20111207,AWK,55
20111207,V,45
20111207,PM,30
20111207,DPS,30
20111207,SNI,25
20111207,ATVI,50
20111207,VRSK,20
20111207,AVGO,45
20111207,MJN,30
20111207,CFN,35
20111207,FTNT,45
20111207,CBOE,40
20111207,FLT,45
20111207,MMI.3,45
20111207,HII,20
20111207,MPC,10
20111207,FBHS,20
20111207,XYL,20
20111207,TRIP,50
20111207,CBRE,60
20111207,WCG,35
20111207,LYB,15
