date,ticker,gicsSector
20101007,ORCL,45
20101007,DTV.2,25
20101007,LLTC,45
20101007,GENZ,35
20101007,SXCL,10
20101007,HMA,35
20101007,HOG,25
20101007,IT,45
20101007,CVC,50
20101007,ADBE,45
20101007,EHC,35
20101007,CNO,40
20101007,FISV,45
20101007,KBH,25
20101007,UNM,40
20101007,CCEP,30
20101007,HAR,25
20101007,CERN,35
20101007,CMVT,45
20101007,FOX,50
20101007,FOXA,50
20101007,ARG,15
20101007,JOY,20
20101007,SNV,40
20101007,SNV.PT,40
20101007,HCP,60
20101007,HCP.PE,60
20101007,HCP.PF,60
20101007,PGR,40
20101007,CDNS,45
20101007,LVLT,50
20101007,CCL,25
20101007,DRE,60
20101007,DRE.PJ,60
20101007,DRE.PK,60
20101007,DRE.PL,60
20101007,DRE.PM,60
20101007,DRE.PN,60
20101007,DRE.PO,60
20101007,MBI,40
20101007,CELG,35
20101007,ABMD,35
20101007,TIF,25
20101007,XRAY,35
20101007,CBS.A,50
20101007,RBV,50
20101007,CBS,50
20101007,SCHW,40
20101007,FAST,20
20101007,MXIM,45
20101007,APH,45
20101007,ALTR.1,45
20101007,PXD,10
20101007,MGM,25
20101007,WM,20
20101007,DELL.1,45
20101007,SSP,50
20101007,FCX,15
20101007,NVLS.1,45
20101007,ODP,25
20101007,BMC,45
20101007,CINF,40
20101007,DVN,10
20101007,LH,35
20101007,FMCC,40
20101007,FMCCI,40
20101007,FMCKK,40
20101007,FMCCH,40
20101007,FMCCG,40
20101007,FMCCK,40
20101007,FMCCL,40
20101007,FMCCM,40
20101007,FMCCP,40
20101007,FMCCJ,40
20101007,FMCCN,40
20101007,FMCCO,40
20101007,FMCKP,40
20101007,FMCCT,40
20101007,FMCKO,40
20101007,FMCKN,40
20101007,FMCCS,40
20101007,FMCKM,40
20101007,FMCKL,40
20101007,FMCKI,40
20101007,FMCKJ,40
20101007,VLO,10
20101007,SIG,25
20101007,SPLS,25
20101007,AGN.2,35
20101007,PCL,40
20101007,SYMC,45
20101007,WAMUQ,40
20101007,WAHUQ,40
20101007,WAMKQ,40
20101007,WAMPQ,40
20101007,PBCT,40
20101007,EOG,10
20101007,EA,50
20101007,SIVB,40
20101007,SOV.PC,40
20101007,PTC,45
20101007,COG,10
20101007,DNR,10
20101007,CSCO,45
20101007,HOLX,35
20101007,XLNX,45
20101007,AZO,25
20101007,REGN,35
20101007,CVH,35
20101007,PMCS,45
20101007,CEPH,35
20101007,X,15
20101007,JNY,25
20101007,IDXX,35
20101007,AES,55
20101007,ABKFQ,40
20101007,AKF,40
20101007,AKT,40
20101007,ABKOQ,40
20101007,MNST,30
20101007,XL,40
20101007,XL.PY,40
20101007,VRTX,35
20101007,MTG,40
20101007,BIIB,35
20101007,KIM,60
20101007,KIM.PF,60
20101007,KIM.PG,60
20101007,KIM.PH,60
20101007,PRGO,35
20101007,QCOM,45
20101007,VTSS,45
20101007,GILD,35
20101007,WFM,30
20101007,ROP,20
20101007,SNPS,45
20101007,TWX,25
20101007,MHK,25
20101007,LIN,15
20101007,BSX,35
20101007,KSS,25
20101007,BBBY,25
20101007,DHI,25
20101007,ESRX,35
20101007,SBUX,25
20101007,DYNIQ,55
20101007,MFE,45
20101007,PDCO,35
20101007,CPWR.1,45
20101007,IAC,50
20101007,SITC,60
20101007,DDR.PG,60
20101007,DDR.PH,60
20101007,DDR.PI,60
20101007,CHK,10
20101007,CHK.PD,10
20101007,AGN,35
20101007,HUM,35
20101007,INTU,45
20101007,MCHP,45
20101007,CB,40
20101007,FOSL,25
20101007,GGP,60
20101007,SANM,45
20101007,ORLY,25
20101007,RCL,25
20101007,JBL,45
20101007,RIG,10
20101007,ALL,40
20101007,FLIR,45
20101007,PETM,25
20101007,EQR,60
20101007,EQR.PE,60
20101007,EQR.PH,60
20101007,EQR.PN,60
20101007,BWA,25
20101007,GMCR,30
20101007,MAR,25
20101007,COST,30
20101007,REG,60
20101007,REG.PC,60
20101007,REG.PD,60
20101007,REG.PE,60
20101007,INCY,35
20101007,URBN,25
20101007,NFX,10
20101007,VIAV,45
20101007,SPG,60
20101007,SPG.PJ,60
20101007,EMN,15
20101007,MAA,60
20101007,MLM,15
20101007,TSCO,25
20101007,ALB,15
20101007,QLGC,45
20101007,IVZ,40
20101007,WRK,15
20101007,MAC,60
20101007,AVB,60
20101007,CPRT,20
20101007,AKS,15
20101007,PLD,60
20101007,PLD.PF,60
20101007,PLD.PG,60
20101007,LEHMQ,40
20101007,LEHDQ,40
20101007,LEHFQ,40
20101007,LEHGQ,40
20101007,LEHJQ,40
20101007,LEHPQ,40
20101007,NKTR,35
20101007,ESS,60
20101007,AIV,60
20101007,AIV.PG,60
20101007,AIV.PT,60
20101007,AIV.PU,60
20101007,AIV.PV,60
20101007,AIV.PY,60
20101007,O,60
20101007,O.PD,60
20101007,O.PE,60
20101007,TKPPY,10
20101007,COF,40
20101007,COF.WS,40
20101007,APOL,25
20101007,DLTR,25
20101007,ABC,35
20101007,DRI,25
20101007,RMD,35
20101007,CAM,10
20101007,DISH,50
20101007,SUNEQ,45
20101007,RE,40
20101007,DO,10
20101007,DVA,35
20101007,Q.2,50
20101007,HSIC,35
20101007,SNDK,45
20101007,LXK,45
20101007,EL,30
20101007,WAT,35
20101007,NTAP,45
20101007,CTXS,45
20101007,HIG,40
20101007,HIG.PA,40
20101007,HIG.WT,40
20101007,ALXN,35
20101007,IRM,60
20101007,SAPE,45
20101007,AABA,25
20101007,DF,30
20101007,TRV,40
20101007,TUP,25
20101007,TIE,15
20101007,ANSS,45
20101007,BVSN,45
20101007,ETFC,40
20101007,SRCL,20
20101007,CPN,55
20101007,ANF,25
20101007,ENDP,35
20101007,NOV,10
20101007,MWW,45
20101007,DGX,35
20101007,CIEN,45
20101007,KMX,25
20101007,TTWO,50
20101007,AMZN,25
20101007,ARE,60
20101007,ARE.PC,60
20101007,ARE.PD,60
20101007,QRVO,45
20101007,RL,25
20101007,BXP,60
20101007,SLG,60
20101007,SLG.PC,60
20101007,SLG.PD,60
20101007,ACAS,40
20101007,YUM,25
20101007,PWER,45
20101007,CHRW,20
20101007,MTD,35
20101007,AMG,40
20101007,AMCC,45
20101007,EVHC,35
20101007,URI,20
20101007,VRSN,45
20101007,PWR,20
20101007,BRCM,45
20101007,FII,40
20101007,AMT,60
20101007,VTR,60
20101007,LLL,20
20101007,CTSH,45
20101007,KG,35
20101007,RSG,20
20101007,CVG,45
20101007,CCI,60
20101007,3CCIKO,60
20101007,GLBC,50
20101007,EBAY,25
20101007,GS,40
20101007,CNXT.1,45
20101007,NVDA,45
20101007,LIFE.3,35
20101007,BKNG,25
20101007,CNX,10
20101007,RAI,30
20101007,FFIV,45
20101007,SBAC,60
20101007,JNPR,45
20101007,HCBK,40
20101007,RHT,45
20101007,BLK,40
20101007,PTV,15
20101007,AKAM,45
20101007,CHTR,50
20101007,EXPE,25
20101007,A,35
20101007,PKG,15
20101007,EW,35
20101007,MET,40
20101007,MET.PA,40
20101007,MET.PB,40
20101007,FTR,50
20101007,NRG,55
20101007,VC,25
20101007,ISRG,35
20101007,JNS,40
20101007,ILMN,35
20101007,EQIX,60
20101007,MCO,40
20101007,GEN.WA,55
20101007,GEN.WB,55
20101007,GEN.3,55
20101007,TPR,25
20101007,MON,15
20101007,ALGN,35
20101007,MEE,10
20101007,GRMN,25
20101007,GPN,45
20101007,BTUUQ,10
20101007,FTI.1,10
20101007,MDLZ,30
20101007,PRU,40
20101007,ACN,45
20101007,ADS,45
20101007,WLTW,40
20101007,COL,20
20101007,ZBH,35
20101007,ANTM,35
20101007,GME,25
20101007,CNC,35
20101007,PFG,40
20101007,PFG.PB,40
20101007,AAP,25
20101007,AYI,20
20101007,LO,30
20101007,NFLX,50
20101007,TDG,20
20101007,CME,40
20101007,WYNN,25
20101007,NDAQ,40
20101007,CIT,40
20101007,XEC,10
20101007,STX,45
20101007,QEP,10
20101007,LKQ,25
20101007,AIZ,40
20101007,CRM,45
20101007,GNW,40
20101007,MA,45
20101007,HSP,35
20101007,PCS,50
20101007,GOOGL,50
20101007,EXR,60
20101007,DLR,60
20101007,DLR.PB,60
20101007,MOS,15
20101007,CE,15
20101007,ANRZQ,10
20101007,INFO,20
20101007,ICE,40
20101007,CF,15
20101007,DISCA,50
20101007,DISCB,50
20101007,DISCK,50
20101007,AMP,40
20101007,AMP.PA,40
20101007,UAA,25
20101007,LDOS,45
20101007,VIAB,50
20101007,VIA,50
20101007,CMG,25
20101007,FIS,45
20101007,NYX,40
20101007,WIN,50
20101007,WYND,25
20101007,WU,45
20101007,HBI,25
20101007,FSLR,45
20101007,IPGP,45
20101007,SE.7,10
20101007,TWC,25
20101007,BR,45
20101007,COV,35
20101007,TEL,45
20101007,DFS,40
20101007,CXO,10
20101007,TDC,45
20101007,MSCI,40
20101007,ULTA,25
20101007,AWK,55
20101007,V,45
20101007,PM,30
20101007,DPS,30
20101007,SNI,25
20101007,ATVI,50
20101007,VRSK,20
20101007,AVGO,45
20101007,MJN,30
20101007,CFN,35
20101007,FTNT,45
20101007,CBOE,40
20101007,CBRE,60
20101007,WCG,35
20101007,LYB,15
20101007,LYB.B,15
