date,ticker,gicsIndustry
20171214,KODK.WS,4520
20171214,ETN,2010
20171214,ECL,1510
20171214,EMR,2010
20171214,WFT,1010
20171214,EFX,2020
20171214,EQT,1010
20171214,EXPD,2030
20171214,XOM,1010
20171214,FMC,1510
20171214,NEE,5510
20171214,NEE.PQ,5510
20171214,NEE.PR,5510
20171214,FDX,2030
20171214,FNMA,4010
20171214,FNMAP,4010
20171214,FNMAO,4010
20171214,FNMAM,4010
20171214,FNMAG,4010
20171214,FNMAN,4010
20171214,FNMAL,4010
20171214,FNMAK,4010
20171214,FNMAH,4010
20171214,FNMAI,4010
20171214,FNMAJ,4010
20171214,FNMAS,4010
20171214,FNMAT,4010
20171214,FRT,6010
20171214,FRT.PC,6010
20171214,M,2550
20171214,FITB,4010
20171214,FITBI,4010
20171214,RF,4010
20171214,RF.PA,4010
20171214,RF.PB,4010
20171214,MTB,4010
20171214,MTB.PC,4010
20171214,MTB.P,4010
20171214,MTB.WS,4010
20171214,USB,4010
20171214,USB.PH,4010
20171214,USB.PA,4010
20171214,USB.PM,4010
20171214,USB.PO,4010
20171214,FHN,4010
20171214,FHN.PA,4010
20171214,FLR,2010
20171214,F,2510
20171214,BEN,4020
20171214,AJG,4030
20171214,TGNA,5020
20171214,GPS,2550
20171214,GD,2010
20171214,GE,2010
20171214,GIS,3020
20171214,GM,2510
20171214,GM.WB,2510
20171214,GPC,2550
20171214,GT,2510
20171214,GWW,2010
20171214,HAL,1010
20171214,HRS,2010
20171214,HAS,2520
20171214,WELL,6010
20171214,WELL.PI,6010
20171214,KHC,3020
20171214,HP,1010
20171214,HSY,3020
20171214,HPQ,4520
20171214,HLT,2530
20171214,HFC,1010
20171214,HD,2550
20171214,HRL,3020
20171214,CNP,5510
20171214,JBHT,2030
20171214,HBAN,4010
20171214,HUBSP,4010
20171214,HBANO,4010
20171214,HBANN,4010
20171214,ITT,2010
20171214,ITW,2010
20171214,IR,2010
20171214,INTC,4530
20171214,IBM,4510
20171214,IFF,1510
20171214,NAV,2010
20171214,NAV.PD,2010
20171214,IP,1510
20171214,IPG,5020
20171214,JEC,2010
20171214,JNJ,3520
20171214,JCI,2010
20171214,KLAC,4530
20171214,SHLDQ,2550
20171214,SHLWQ,2550
20171214,KMI,1010
20171214,KMI.PA,1010
20171214,KSU,2030
20171214,KSU.P,2030
20171214,EVRG,5510
20171214,K,3020
20171214,KMB,3030
20171214,KR,3010
20171214,LRCX,4530
20171214,LEG,2520
20171214,LM,4020
20171214,LEN,2520
20171214,LEN.B,2520
20171214,JEF,4020
20171214,LLY,3520
20171214,LB,2550
20171214,LNC,4030
20171214,LNC.WS,4030
20171214,LMT,2010
20171214,L,4030
20171214,RRC,1010
20171214,LPX,1510
20171214,LOW,2550
20171214,MTW,2010
20171214,MRO,1010
20171214,HST,6010
20171214,MMC,4030
20171214,MAS,2010
20171214,MAT,2520
20171214,MKC,3020
20171214,MKC.V,3020
20171214,MDR,1010
20171214,MCD,2530
20171214,SPGI,4020
20171214,MCK,3510
20171214,MDT,3510
20171214,CVS,3510
20171214,MRK,3520
20171214,MDP,5020
20171214,MDPEB,5020
20171214,MU,4530
20171214,ETR,5510
20171214,MMM,2010
20171214,MSI,4520
20171214,MUR,1010
20171214,MYL,3520
20171214,BAC,4010
20171214,BAC.PD,4010
20171214,BAC.PE,4010
20171214,BAC.PI,4010
20171214,BAC.PL,4010
20171214,BML.PG,4010
20171214,BML.PH,4010
20171214,BML.PI,4010
20171214,BML.PJ,4010
20171214,BML.PL,4010
20171214,BAC.WB,4010
20171214,BAC.WA,4010
20171214,BAC.PW,4010
20171214,BAC.PY,4010
20171214,BAC.PC,4010
20171214,BAC.PA,4010
20171214,NCR,4520
20171214,THC,3510
20171214,NYT,5020
20171214,NWL,2520
20171214,NEM,1510
20171214,NKE,2520
20171214,NBL,1010
20171214,JWN,2550
20171214,NSC,2030
20171214,ES,5510
20171214,NI,5510
20171214,XEL,5510
20171214,NTRS,4020
20171214,NTRSP,4020
20171214,NOC,2010
20171214,TEX,2010
20171214,WFC,4010
20171214,WFC.PJ,4010
20171214,WFC.PL,4010
20171214,WFC.WS,4010
20171214,WFC.PN,4010
20171214,WFC.PO,4010
20171214,WFC.PP,4010
20171214,WFC.PQ,4010
20171214,WFC.PR,4010
20171214,WFC.PT,4010
20171214,WFC.PV,4010
20171214,WFC.PW,4010
20171214,WFC.PX,4010
20171214,WFC.PY,4010
20171214,NUE,1510
20171214,OXY,1010
20171214,FE,5510
20171214,OKE,1010
20171214,OI,1510
20171214,PNC,4010
20171214,PNC.WS,4010
20171214,PNC.PP,4010
20171214,PNC.PQ,4010
20171214,PPG,1510
20171214,PCAR,2010
20171214,PCG,5510
20171214,SRE,5510
20171214,PH,2010
20171214,PAYX,4510
20171214,JCP,2550
20171214,PPL,5510
20171214,PNR,2010
20171214,PEP,3020
20171214,PFE,3520
20171214,EXC,5510
20171214,MO,3020
20171214,COP,1010
20171214,PVH,2520
20171214,PBI,2020
20171214,PBOWN,2020
20171214,PCH,6010
20171214,PG,3030
20171214,PEG,5510
20171214,PHM,2520
20171214,RJF,4020
20171214,RTN,2010
20171214,AN,2550
20171214,ROK,2010
20171214,ROL,2020
20171214,ROST,2550
20171214,RDC,1010
20171214,R,2030
20171214,SCG,5510
20171214,SLB,1010
20171214,SEE,1510
20171214,SHW,1510
20171214,AOS,2010
20171214,SJM,3020
20171214,SNA,2010
20171214,KEY,4010
20171214,KEY.PI,4010
20171214,EIX,5510
20171214,SO,5510
20171214,LUV,2030
20171214,T,5010
20171214,SWN,1010
20171214,SWNC,1010
20171214,SWK,2010
20171214,STT,4020
20171214,STT.PC,4020
20171214,STT.PD,4020
20171214,STT.PE,4020
20171214,STT.PG,4020
20171214,PSA,6010
20171214,PSA.PG,6010
20171214,PSA.PU,6010
20171214,PSA.PV,6010
20171214,PSA.PW,6010
20171214,PSA.PX,6010
20171214,PSA.PY,6010
20171214,PSA.PZ,6010
20171214,PSA.PF,6010
20171214,PSA.PA,6010
20171214,PSA.PB,6010
20171214,PSA.PC,6010
20171214,PSA.PD,6010
20171214,PSA.PE,6010
20171214,SYK,3510
20171214,NAVI,4020
20171214,JSM,4020
20171214,STI,4010
20171214,STI.PA,4010
20171214,STI.WB,4010
20171214,STI.WA,4010
20171214,STI.PE,4010
20171214,SVU,3010
20171214,SYY,3010
20171214,ATI,1510
20171214,TFX,3510
20171214,TER,4530
20171214,ANDV,1010
20171214,TXN,4530
20171214,TXT,2010
20171214,TMO,3520
20171214,TKR,2010
20171214,TMK,4030
20171214,TSS,4510
20171214,TRCO,5020
20171214,TRBAB,5020
20171214,TSN,3020
20171214,UAL,2030
20171214,UN,3030
20171214,AEE,5510
20171214,UNP,2030
20171214,UDR,6010
20171214,UNH,3510
20171214,UPS,2030
20171214,UTX,2010
20171214,S,5010
20171214,UHS,3510
20171214,UHID,3510
20171214,VFC,2520
20171214,VAR,3510
20171214,VNO,6010
20171214,VNORP,6010
20171214,VNO.PG,6010
20171214,VNO.PI,6010
20171214,VNO.PK,6010
20171214,VNO.PL,6010
20171214,VNO.PM,6010
20171214,VMC,1510
20171214,WMT,3010
20171214,WBA,3010
20171214,GHC,2530
20171214,WDC,4520
20171214,WY,6010
20171214,WHR,2520
20171214,WMB,1010
20171214,WEC,5510
20171214,LNT,5510
20171214,FL,2550
20171214,WOR,1510
20171214,XRX,4520
20171214,TJX,2550
20171214,ZION,4010
20171214,ZB.PA,4010
20171214,ZIONW,4010
20171214,ZIONZ,4010
20171214,ZB.PG,4010
20171214,ZB.PH,4010
20171214,JKHY,4510
20171214,BBT,4010
20171214,BBT.PD,4010
20171214,BBT.PE,4010
20171214,BBT.PF,4010
20171214,BBT.PG,4010
20171214,BBT.PH,4010
20171214,APC,1010
20171214,AEUA,1010
20171214,NE,1010
20171214,BIG,2550
20171214,MS,4020
20171214,TROW,4020
20171214,MSFT,4510
20171214,ORCL,4510
20171214,COTY,3030
20171214,HOG,2510
20171214,IT,4510
20171214,ATUS,5020
20171214,ADBE,4510
20171214,EHC,3510
20171214,CNO,4030
20171214,FISV,4510
20171214,KBH,2520
20171214,UNM,4030
20171214,CCEP,3020
20171214,CERN,3510
20171214,FOX,5020
20171214,FOXA,5020
20171214,SNV,4010
20171214,SNV.PC,4010
20171214,HCP,6010
20171214,PGR,4030
20171214,CDNS,4510
20171214,CCL,2530
20171214,DRE,6010
20171214,MBI,4030
20171214,CELG,3520
20171214,CELGZ,3520
20171214,ABMD,3510
20171214,TIF,2550
20171214,XRAY,3510
20171214,CBS.A,5020
20171214,CBS,5020
20171214,ZTS,3520
20171214,SCHW,4020
20171214,SCHW.PC,4020
20171214,SCHW.PD,4020
20171214,FAST,2010
20171214,MXIM,4530
20171214,FRC,4010
20171214,FRC.PC,4010
20171214,FRC.PD,4010
20171214,FRC.PE,4010
20171214,FRC.PF,4010
20171214,FRC.PG,4010
20171214,FRC.PH,4010
20171214,APH,4520
20171214,PXD,1010
20171214,MGM,2530
20171214,WM,2020
20171214,DVMT,4520
20171214,SSP,5020
20171214,FCX,1510
20171214,ODP,2550
20171214,CINF,4030
20171214,DVN,1010
20171214,LH,3510
20171214,FMCC,4010
20171214,FMCCI,4010
20171214,FMCKK,4010
20171214,FMCCH,4010
20171214,FMCCG,4010
20171214,FMCCK,4010
20171214,FMCCL,4010
20171214,FMCCM,4010
20171214,FMCCP,4010
20171214,FMCCJ,4010
20171214,FMCCN,4010
20171214,FMCCO,4010
20171214,FMCKP,4010
20171214,FMCCT,4010
20171214,FMCKO,4010
20171214,FMCKN,4010
20171214,FMCCS,4010
20171214,FMCKM,4010
20171214,FMCKL,4010
20171214,FMCKI,4010
20171214,FMCKJ,4010
20171214,VLO,1010
20171214,SIG,2550
20171214,SYMC,4510
20171214,ABBV,3520
20171214,PBCT,4010
20171214,PBCTP,4010
20171214,EOG,1010
20171214,EA,5020
20171214,SIVB,4010
20171214,SOV.PC,4010
20171214,IQV,3520
20171214,NWSA,5020
20171214,NWS,5020
20171214,MNK,3520
20171214,PTC,4510
20171214,TWTR,5020
20171214,KEYS,4520
20171214,CZR,2530
20171214,COG,1010
20171214,DNR,1010
20171214,SYF,4020
20171214,ANET,4520
20171214,CSCO,4520
20171214,HOLX,3510
20171214,CFG,4010
20171214,HCA,3510
20171214,XLNX,4530
20171214,AZO,2550
20171214,REGN,3520
20171214,X,1510
20171214,IDXX,3510
20171214,AES,5510
20171214,AMBCW,4030
20171214,AMBC,4030
20171214,MNST,3020
20171214,XL,4030
20171214,VRTX,3520
20171214,MTG,4010
20171214,BIIB,3520
20171214,PYPL,4510
20171214,KIM,6010
20171214,KIM.PI,6010
20171214,KIM.PJ,6010
20171214,KIM.PK,6010
20171214,KIM.PL,6010
20171214,KIM.PM,6010
20171214,PRGO,3520
20171214,QCOM,4530
20171214,GILD,3520
20171214,ROP,2010
20171214,SNPS,4510
20171214,TWX,2540
20171214,MHK,2520
20171214,LIN,1510
20171214,FDC,4510
20171214,BSX,3510
20171214,KSS,2550
20171214,BBBY,2550
20171214,DHI,2520
20171214,ESRX,3510
20171214,SBUX,2530
20171214,DYN,5510
20171214,DYNC.2,5510
20171214,DYN.WA,5510
20171214,PDCO,3510
20171214,IAC,5020
20171214,HPE,4520
20171214,CSRA,4510
20171214,FCPT,6010
20171214,FTV,2010
20171214,VSM,4530
20171214,NGVT,1510
20171214,ADNT,2510
20171214,AA,1510
20171214,SITC,6010
20171214,SITC.PJ,6010
20171214,SITC.PK,6010
20171214,SITC.PA,6010
20171214,CHK,1010
20171214,CHK.PD,1010
20171214,CHKVP,1010
20171214,QCP,6010
20171214,AGN,3520
20171214,AGN.PA,3520
20171214,HUM,3510
20171214,INTU,4510
20171214,MCHP,4530
20171214,CB,4030
20171214,ASIX,1510
20171214,FOSL,2520
20171214,GGP,6010
20171214,GGP.PA,6010
20171214,SANM,4520
20171214,ORLY,2550
20171214,RCL,2530
20171214,ARNC,2010
20171214,ARNC.P,2010
20171214,JBL,4520
20171214,RIG,1010
20171214,ALL,4030
20171214,ALL.PA,4030
20171214,ALL.PC,4030
20171214,ALL.PD,4030
20171214,ALL.PE,4030
20171214,ALL.PF,4030
20171214,FLIR,4520
20171214,YUMC,2530
20171214,CNDT,4510
20171214,EQR,6010
20171214,BWA,2510
20171214,LW,3020
20171214,MAR,2530
20171214,VREX,3510
20171214,COST,3010
20171214,REG,6010
20171214,INCY,3520
20171214,URBN,2550
20171214,CARS,5020
20171214,NFX,1010
20171214,VIAV,4520
20171214,SPG,6010
20171214,SPG.PJ,6010
20171214,EMN,1510
20171214,MAA,6010
20171214,MAA.PI,6010
20171214,MLM,1510
20171214,TSCO,2550
20171214,ALB,1510
20171214,IVZ,4020
20171214,BIVV,3520
20171214,WRK,1510
20171214,MAC,6010
20171214,AVB,6010
20171214,CPRT,2020
20171214,AKS,1510
20171214,PLD,6010
20171214,NKTR,3520
20171214,ESS,6010
20171214,AIV,6010
20171214,AIV.PA,6010
20171214,O,6010
20171214,FTI,1010
20171214,COF,4020
20171214,COF.WS,4020
20171214,COF.PP,4020
20171214,COF.PC,4020
20171214,COF.PD,4020
20171214,COF.PF,4020
20171214,COF.PG,4020
20171214,COF.PH,4020
20171214,DLTR,2550
20171214,ABC,3510
20171214,BHF,4030
20171214,DLPH,2510
20171214,DRI,2530
20171214,RMD,3510
20171214,BHGE,1010
20171214,JBGS,6010
20171214,DISH,5020
20171214,SUNEQ,4530
20171214,RE,4030
20171214,DO,1010
20171214,DVA,3510
20171214,HSIC,3510
20171214,EL,3030
20171214,WAT,3520
20171214,NTAP,4520
20171214,CTXS,4510
20171214,HIG,4030
20171214,HIG.WT,4030
20171214,ALXN,3520
20171214,IRM,6010
20171214,AABA,2550
20171214,DF,3020
20171214,TRV,4030
20171214,TUP,2520
20171214,ANSS,4510
20171214,BVSN,4510
20171214,ETFC,4020
20171214,SRCL,2020
20171214,SRCLP,2020
20171214,CPN,5510
20171214,ANF,2550
20171214,ENDP,3520
20171214,NOV,1010
20171214,DGX,3510
20171214,CIEN,4520
20171214,KMX,2550
20171214,TTWO,5020
20171214,AMZN,2550
20171214,ARE,6010
20171214,ARE.PD,6010
20171214,QRVO,4530
20171214,RL,2520
20171214,BXP,6010
20171214,BXP.PB,6010
20171214,SLG,6010
20171214,SLG.PI,6010
20171214,YUM,2530
20171214,CHRW,2030
20171214,MTD,3520
20171214,AMG,4020
20171214,EVHC,3510
20171214,URI,2010
20171214,VRSN,4510
20171214,PWR,2010
20171214,FII,4020
20171214,NLSN,2020
20171214,NCLH,2530
20171214,AMT,6010
20171214,AMT.PB,6010
20171214,VTR,6010
20171214,LLL,2010
20171214,CTSH,4510
20171214,RSG,2020
20171214,CVG,4510
20171214,CCI,6010
20171214,CCI.PA,6010
20171214,EBAY,2550
20171214,GS,4020
20171214,GS.PJ,4020
20171214,GS.PK,4020
20171214,GS.PN,4020
20171214,NVDA,4530
20171214,APTV,2510
20171214,BKNG,2550
20171214,CNX,1010
20171214,FFIV,4520
20171214,SBAC,6010
20171214,JNPR,4520
20171214,RHT,4510
20171214,BLK,4020
20171214,AKAM,4510
20171214,CHTR,5020
20171214,EXPE,2550
20171214,A,3520
20171214,PKG,1510
20171214,EW,3510
20171214,MET,4030
20171214,MET.PA,4030
20171214,FTR,5010
20171214,FRNTP,5010
20171214,NRG,5510
20171214,VC,2510
20171214,ISRG,3510
20171214,ILMN,3520
20171214,EQIX,6010
20171214,MCO,4020
20171214,TPR,2520
20171214,MON,1510
20171214,ALGN,3510
20171214,GRMN,2520
20171214,GPN,4510
20171214,BTU,1010
20171214,BTU.P,1010
20171214,MDLZ,3020
20171214,PRU,4030
20171214,ACN,4510
20171214,ADS,4510
20171214,WLTW,4030
20171214,COL,2010
20171214,ZBH,3510
20171214,ANTM,3510
20171214,ANTX,3510
20171214,GME,2550
20171214,CNC,3510
20171214,PFG,4030
20171214,AAP,2550
20171214,AYI,2010
20171214,NFLX,5020
20171214,TDG,2010
20171214,CME,4020
20171214,WYNN,2530
20171214,NDAQ,4020
20171214,CIT,4010
20171214,XEC,1010
20171214,STX,4520
20171214,QEP,1010
20171214,LKQ,2550
20171214,AIZ,4030
20171214,CRM,4510
20171214,GNW,4030
20171214,MA,4510
20171214,GOOGL,5020
20171214,GOOG,5020
20171214,EXR,6010
20171214,DLR,6010
20171214,DLR.PG,6010
20171214,DLR.PH,6010
20171214,DLR.PI,6010
20171214,DLR.PJ,6010
20171214,DLR.PC,6010
20171214,MOS,1510
20171214,CE,1510
20171214,INFO,2020
20171214,ICE,4020
20171214,CF,1510
20171214,DISCA,5020
20171214,DISCB,5020
20171214,DISCK,5020
20171214,AMP,4020
20171214,UAA,2520
20171214,UA,2520
20171214,LDOS,4510
20171214,VIAB,5020
20171214,VIA,5020
20171214,CMG,2530
20171214,FIS,4510
20171214,FB,5020
20171214,FANG,1010
20171214,PSX,1010
20171214,RLGY,6010
20171214,WIN,5010
20171214,WYND,2530
20171214,WU,4510
20171214,HBI,2520
20171214,FSLR,4530
20171214,IPGP,4520
20171214,BR,4510
20171214,TEL,4520
20171214,DFS,4020
20171214,CXO,1010
20171214,TDC,4510
20171214,MSCI,4020
20171214,ULTA,2550
20171214,AWK,5510
20171214,V,4510
20171214,0050B,4510
20171214,PM,3020
20171214,DPS,3020
20171214,SNI,2540
20171214,ATVI,5020
20171214,VRSK,2020
20171214,AVGO,4530
20171214,FTNT,4510
20171214,CBOE,4020
20171214,FLT,4510
20171214,HII,2010
20171214,MPC,1010
20171214,WPX,1010
20171214,WPXP,1010
20171214,FBHS,2010
20171214,XYL,2010
20171214,CPRI,2520
20171214,TRIP,5020
20171214,CBRE,6010
20171214,WCG,3510
20171214,LYB,1510
20171214,ALLE,2010
