date,ticker,gicsIndustry
20071106,ED,5510
20071106,CMS,5510
20071106,CEN.2,4510
20071106,CBE,2010
20071106,CTB,2510
20071106,COO,3510
20071106,TAP,3020
20071106,TAP.Z.,3020
20071106,TAP.A,3020
20071106,GLW,4520
20071106,CFC.3,4010
20071106,CR,2010
20071106,CMI,2010
20071106,DCNAQ,2510
20071106,DHR,3510
20071106,TGT,2550
20071106,DE,2010
20071106,DAL,2030
20071106,DLX,2020
20071106,DTE,5510
20071106,ATGE,2530
20071106,DDS,2550
20071106,DIS,5020
20071106,D,5510
20071106,RRD,2020
20071106,RRD.2,2020
20071106,DOV,2010
20071106,DWDP,1510
20071106,DJ,2540
20071106,DOWJB,2540
20071106,OMC,5020
20071106,DD,1510
20071106,DD.PA,1510
20071106,DD.PB,1510
20071106,DUK,5510
20071106,DNB,2020
20071106,FLS,2010
20071106,PKI,3520
20071106,EKDKQ,4520
20071106,ETN,2010
20071106,ECL,1510
20071106,EP,1010
20071106,EMR,2010
20071106,WFT,1010
20071106,EFX,2020
20071106,EQT,1010
20071106,EXPD,2030
20071106,XOM,1010
20071106,FMC,1510
20071106,NEE,5510
20071106,FDO,2550
20071106,FDX,2030
20071106,FNMA,4010
20071106,FNMAP,4010
20071106,FNMAO,4010
20071106,FNMAM,4010
20071106,FNMAG,4010
20071106,FNMAN,4010
20071106,FNMAL,4010
20071106,FNMAK,4010
20071106,FNMAH,4010
20071106,FNMAI,4010
20071106,FRT,6010
20071106,M,2550
20071106,FITB,4010
20071106,RF,4010
20071106,MTB,4010
20071106,USB,4010
20071106,USB.PH,4010
20071106,FHN,4010
20071106,WB.3,4010
20071106,FLR,2010
20071106,F,2510
20071106,F.PA,2510
20071106,FRX,3520
20071106,BEN,4020
20071106,AJG,4030
20071106,TGNA,5020
20071106,GPS,2550
20071106,GD,2010
20071106,GE,2010
20071106,GIS,3020
20071106,MTLQQ,2510
20071106,XGM,2510
20071106,HGM,2510
20071106,BGM.1,2510
20071106,GMS.1,2510
20071106,EDS.,4510
20071106,GPC,2550
20071106,GR,2010
20071106,GT,2510
20071106,GWW,2010
20071106,HAL,1010
20071106,HRS,2010
20071106,HAS,2520
20071106,WELL,6010
20071106,HCN.PD,6010
20071106,HCN.PF,6010
20071106,HCN.PG,6010
20071106,HNZ,3020
20071106,HNZPP,3020
20071106,HP,1010
20071106,HPC,1510
20071106,HSY,3020
20071106,HPQ,4520
20071106,HFC,1010
20071106,HD,2550
20071106,HRL,3020
20071106,HOT,2530
20071106,CNP,5510
20071106,JBHT,2030
20071106,HBAN,4010
20071106,ITT,2010
20071106,ITW,2010
20071106,IR,2010
20071106,INTC,4530
20071106,IBM,4510
20071106,IFF,1510
20071106,NAV,2010
20071106,NAV.PD,2010
20071106,IGT.1,2530
20071106,IP,1510
20071106,IPG,5020
20071106,JEC,2010
20071106,JNJ,3520
20071106,JCI,2010
20071106,KLAC,4530
20071106,SHLDQ,2550
20071106,KSU,2030
20071106,KSU.P,2030
20071106,EVRG,5510
20071106,K,3020
20071106,KMB,3030
20071106,KR,3010
20071106,LSI.1,4530
20071106,LRCX,4530
20071106,LEG,2520
20071106,LM,4020
20071106,LEN,2520
20071106,LEN.B,2520
20071106,JEF,4020
20071106,LLY,3520
20071106,LB,2550
20071106,LNC,4030
20071106,LNC.P,4030
20071106,LNC.PG,4030
20071106,KATE,2520
20071106,LMT,2010
20071106,L,4030
20071106,RRC,1010
20071106,LDG,3010
20071106,LPX,1510
20071106,LOW,2550
20071106,MTW,2010
20071106,MRO,1010
20071106,HST,6010
20071106,HST.PE,6010
20071106,MMC,4030
20071106,MI.1,4010
20071106,MAS,2010
20071106,MAT,2520
20071106,MKC,3020
20071106,MKC.V,3020
20071106,MDR,1010
20071106,MCD,2530
20071106,SPGI,4020
20071106,MCK,3510
20071106,MHS,3510
20071106,MDT,3510
20071106,CVS,3510
20071106,MRK,3520
20071106,MDP,5020
20071106,MDPEB,5020
20071106,MER,4020
20071106,MU,4530
20071106,ETR,5510
20071106,ETR.PA,5510
20071106,MIL.2,3520
20071106,MMM,2010
20071106,MOLX,4520
20071106,MOLXA,4520
20071106,MSI,4520
20071106,MUR,1010
20071106,MYL,3520
20071106,BAC,4010
20071106,IKR,4010
20071106,BAC.PD,4010
20071106,BAC.PE,4010
20071106,BAC.PI,4010
20071106,BML.PG,4010
20071106,BML.PH,4010
20071106,BML.PI,4010
20071106,BML.PJ,4010
20071106,BML.PL,4010
20071106,BML.PN,4010
20071106,BML.PO,4010
20071106,NCR,4520
20071106,NCC,4010
20071106,THC,3510
20071106,NSM.2,4530
20071106,NYT,5020
20071106,NYTAB,5020
20071106,NWL,2520
20071106,NEM,1510
20071106,GAS.2,5510
20071106,NKE,2520
20071106,NBL,1010
20071106,JWN,2550
20071106,NSC,2030
20071106,ES,5510
20071106,NI,5510
20071106,XEL,5510
20071106,XEL.PA,5510
20071106,XEL.PB,5510
20071106,XEL.PC,5510
20071106,XEL.PD,5510
20071106,XEL.PE,5510
20071106,XEL.PG,5510
20071106,NRTLQ,4520
20071106,NT.,4520
20071106,NTRS,4020
20071106,NOC,2010
20071106,TEX,2010
20071106,WFC,4010
20071106,NUE,1510
20071106,OXY,1010
20071106,FE,5510
20071106,OKE,1010
20071106,OI,1510
20071106,OI.PA,1510
20071106,PNC,4010
20071106,PNC.PC,4010
20071106,PNC.PD,4010
20071106,PPG,1510
20071106,PCAR,2010
20071106,PCG,5510
20071106,SRE,5510
20071106,PLL.1,2010
20071106,PH,2010
20071106,PAYX,4510
20071106,JCP,2550
20071106,PPL,5510
20071106,PNR,2010
20071106,PEP,3020
20071106,ABI.3,3520
20071106,PFE,3520
20071106,EXC,5510
20071106,PE.PA,5510
20071106,PE.PB,5510
20071106,PE.PC,5510
20071106,PE.PD,5510
20071106,MO,3020
20071106,COP,1010
20071106,PVH,2520
20071106,PBI,2020
20071106,PBOWN,2020
20071106,PCH,6010
20071106,POM,5510
20071106,PCP,2010
20071106,PG,3030
20071106,PEG,5510
20071106,PHM,2520
20071106,STR,5510
20071106,RJF,4020
20071106,RTN,2010
20071106,RTN.WS,2010
20071106,AN,2550
20071106,ROK,2010
20071106,ROH,1510
20071106,ROL,2020
20071106,ROST,2550
20071106,RDC,1010
20071106,R,2030
20071106,SAF,4030
20071106,SWY,3010
20071106,STJ,3510
20071106,HSH,3020
20071106,SCG,5510
20071106,SGP,3520
20071106,SLB,1010
20071106,SEE,1510
20071106,SHW,1510
20071106,SIAL,1510
20071106,5050B,2010
20071106,AOS,2010
20071106,SII,1010
20071106,SJM,3020
20071106,SNA,2010
20071106,KEY,4010
20071106,EIX,5510
20071106,SO,5510
20071106,LUV,2030
20071106,T,5010
20071106,SWN,1010
20071106,SWK,2010
20071106,STT,4020
20071106,PSA,6010
20071106,PSA.A,6010
20071106,PSA.PV.1,6010
20071106,PSA.PW.1,6010
20071106,PSA.PX.1,6010
20071106,PSA.PZ.1,6010
20071106,PSA.PA.1,6010
20071106,PSA.PB.1,6010
20071106,PSA.PC.1,6010
20071106,PSA.PD.1,6010
20071106,PSA.PE.1,6010
20071106,PSA.PF.2,6010
20071106,PSA.PG.1,6010
20071106,PSA.PH,6010
20071106,PSA.PI,6010
20071106,PSA.PK,6010
20071106,PSA.PL.,6010
20071106,PSA.PM,6010
20071106,PSA.PN,6010
20071106,SYK,3510
20071106,NAVI,4020
20071106,7127B,4020
20071106,JSM,4020
20071106,7128B,4020
20071106,SUN.1,1010
20071106,STI,4010
20071106,STI.PA,4010
20071106,SVU,3010
20071106,SYY,3010
20071106,TE,5510
20071106,RSHCQ,2550
20071106,TEK.1,4520
20071106,ATI,1510
20071106,TFX,3510
20071106,TLAB,4520
20071106,TIN,1510
20071106,TER,4530
20071106,ANDV,1010
20071106,TXN,4530
20071106,TXT,2010
20071106,TXT.PA,2010
20071106,TXT.PB,2010
20071106,TMO,3520
20071106,TNB,2010
20071106,TKR,2010
20071106,TMK,4030
20071106,TSS,4510
20071106,TRB,5020
20071106,TXA,5020
20071106,TYC,2020
20071106,TSN,3020
20071106,UAL,2030
20071106,UN,3030
20071106,AEE,5510
20071106,UNP,2030
20071106,UDR,6010
20071106,UDM,6010
20071106,UDR.PG,6010
20071106,UNH,3510
20071106,UPS,2030
20071106,UST.1,3020
20071106,UTX,2010
20071106,S.3,5010
20071106,UHS,3510
20071106,UHID,3510
20071106,VFC,2520
20071106,VAR,3510
20071106,VNO,6010
20071106,VNORP,6010
20071106,VNO.PE,6010
20071106,VNO.PF,6010
20071106,VNO.PG,6010
20071106,VNO.PH,6010
20071106,VNO.PI,6010
20071106,VMC,1510
20071106,WMT,3010
20071106,WBA,3010
20071106,GHC,2530
20071106,WEN.2,2530
20071106,WDC,4520
20071106,MWV,1510
20071106,WY,6010
20071106,WHR,2520
20071106,WMB,1010
20071106,WINN,3010
20071106,WEC,5510
20071106,LNT,5510
20071106,TEG,5510
20071106,FL,2550
20071106,WOR,1510
20071106,WWY,3020
20071106,3WWYWB,3020
20071106,XRX,4520
20071106,TJX,2550
20071106,ZION,4010
20071106,ZB.PA,4010
20071106,JKHY,4510
20071106,BSC.1,4020
20071106,BSC.PE,4020
20071106,BSC.PG,4020
20071106,BBT,4010
20071106,NOVL,4510
20071106,APC,1010
20071106,NE,1010
20071106,EMC,4520
20071106,BIG,2550
20071106,MS,4020
20071106,BEM,4020
20071106,ESTX.1,4020
20071106,GIT,4020
20071106,JAVA,4520
20071106,TROW,4020
20071106,MSFT,4510
20071106,ORCL,4510
20071106,DTV.2,2540
20071106,LLTC,4530
20071106,GENZ,3520
20071106,SXCL,1010
20071106,HMA,3510
20071106,HOG,2510
20071106,IT,4510
20071106,CVC,5020
20071106,ADBE,4510
20071106,EHC,3510
20071106,CNO,4030
20071106,CNO.WS,4030
20071106,FISV,4510
20071106,KBH,2520
20071106,UNM,4030
20071106,UNN,4030
20071106,CCEP,3020
20071106,HAR,2520
20071106,CERN,3510
20071106,CMVT,4510
20071106,FOX,5020
20071106,FOXA,5020
20071106,ARG,1510
20071106,JOY,2010
20071106,SNV,4010
20071106,HCP,6010
20071106,HCP.PE,6010
20071106,HCP.PF,6010
20071106,PGR,4030
20071106,BRL,3520
20071106,CDNS,4510
20071106,LVLT,5010
20071106,CCL,2530
20071106,DRE,6010
20071106,DRE.PJ,6010
20071106,DRE.PK,6010
20071106,DRE.PL,6010
20071106,DRE.PM,6010
20071106,DRE.PN,6010
20071106,MBI,4030
20071106,CELG,3520
20071106,ABMD,3510
20071106,TIF,2550
20071106,XRAY,3510
20071106,CBS.A,5020
20071106,RBV,5020
20071106,CBS,5020
20071106,SCHW,4020
20071106,FAST,2010
20071106,MXIM,4530
20071106,APH,4520
20071106,ALTR.1,4530
20071106,PXD,1010
20071106,MGM,2530
20071106,WM,2020
20071106,DELL.1,4520
20071106,SSP,5020
20071106,FCX,1510
20071106,NVLS.1,4530
20071106,ODP,2550
20071106,BMC,4510
20071106,CINF,4030
20071106,DVN,1010
20071106,LH,3510
20071106,FMCC,4010
20071106,FMCCI,4010
20071106,FMCKK,4010
20071106,FMCCH,4010
20071106,FMCCG,4010
20071106,FMCCK,4010
20071106,FMCCL,4010
20071106,FMCCM,4010
20071106,FMCCP,4010
20071106,FMCCJ,4010
20071106,FMCCN,4010
20071106,FMCCO,4010
20071106,FMCKP,4010
20071106,FMCCT,4010
20071106,FMCKO,4010
20071106,FMCKN,4010
20071106,FMCCS,4010
20071106,FMCKM,4010
20071106,FMCKL,4010
20071106,FMCKI,4010
20071106,VLO,1010
20071106,SIG,2550
20071106,SPLS,2550
20071106,AGN.2,3520
20071106,PCL,4040
20071106,SYMC,4510
20071106,WAMUQ,4010
20071106,WAMKQ,4010
20071106,PBCT,4010
20071106,EOG,1010
20071106,EA,5020
20071106,CBH.1,4010
20071106,SIVB,4010
20071106,SOV,4010
20071106,SOV.PC,4010
20071106,PTC,4510
20071106,HET.,2530
20071106,COG,1010
20071106,DNR,1010
20071106,CSCO,4520
20071106,HOLX,3510
20071106,AW,2020
20071106,AW.PD,2020
20071106,XLNX,4530
20071106,BJS.1,1010
20071106,AZO,2550
20071106,REGN,3520
20071106,CVH,3510
20071106,PMCS,4530
20071106,CEPH,3520
20071106,X,1510
20071106,JNY,2520
20071106,IDXX,3510
20071106,AES,5510
20071106,ABKFQ,4030
20071106,AKF,4030
20071106,AKT,4030
20071106,MNST,3020
20071106,XL,4030
20071106,XL.PB,4030
20071106,XL.PX,4030
20071106,VRTX,3520
20071106,MTG,4010
20071106,BIIB,3520
20071106,HCR,3510
20071106,KIM,6010
20071106,KIM.PF,6010
20071106,KIM.PG,6010
20071106,PRGO,3520
20071106,QCOM,4530
20071106,VTSS,4530
20071106,GILD,3520
20071106,WFM,3010
20071106,ROP,2010
20071106,SNPS,4510
20071106,TWX,2540
20071106,MHK,2520
20071106,LIN,1510
20071106,BSX,3510
20071106,KSS,2550
20071106,BBBY,2550
20071106,DHI,2520
20071106,ESRX,3510
20071106,SBUX,2530
20071106,DYNIQ,5510
20071106,MFE,4510
20071106,PDCO,3510
20071106,CPWR.1,4510
20071106,IAC,5020
20071106,IACIW,5020
20071106,IACIZ,5020
20071106,SITC,6010
20071106,DDR.PG,6010
20071106,DDR.PH,6010
20071106,DDR.PI,6010
20071106,CHK,1010
20071106,CHK.PD,1010
20071106,CHK.PE,1010
20071106,AGN,3520
20071106,HUM,3510
20071106,INTU,4510
20071106,MCHP,4530
20071106,CB,4030
20071106,ACE.PC,4030
20071106,FOSL,2520
20071106,GGP,6010
20071106,SANM,4520
20071106,ORLY,2550
20071106,RCL,2530
20071106,JBL,4520
20071106,XTO,1010
20071106,RIG,1010
20071106,ALL,4030
20071106,FLIR,4520
20071106,PETM,2550
20071106,EQR,6010
20071106,EQR.PE,6010
20071106,EQR.PH,6010
20071106,EQR.PN,6010
20071106,BWA,2510
20071106,GMCR,3020
20071106,MAR,2530
20071106,COST,3010
20071106,REG,6010
20071106,REG.PF.1,6010
20071106,REG.PB,6010
20071106,REG.PE,6010
20071106,INCY,3520
20071106,URBN,2550
20071106,NFX,1010
20071106,VIAV,4520
20071106,SPG,6010
20071106,SPG.PI,6010
20071106,SPG.PJ,6010
20071106,EMN,1510
20071106,MAA,6010
20071106,MAA.PH,6010
20071106,MLM,1510
20071106,TSCO,2550
20071106,ALB,1510
20071106,QLGC,4520
20071106,IVZ,4020
20071106,WRK,1510
20071106,MAC,6010
20071106,AVB,6010
20071106,AVB.PH,6010
20071106,CPRT,2020
20071106,AKS,1510
20071106,PLD,6010
20071106,PLD.PF,6010
20071106,PLD.PG,6010
20071106,LEHMQ,4020
20071106,LEHCQ,4020
20071106,LEHDQ,4020
20071106,LEHFQ,4020
20071106,LEHGQ,4020
20071106,NKTR,3520
20071106,ESS,6010
20071106,AIV,6010
20071106,AIV.PG,6010
20071106,AIV.PT,6010
20071106,AIV.PU,6010
20071106,AIV.PV,6010
20071106,AIV.PY,6010
20071106,ACS,4510
20071106,O,6010
20071106,OUI,6010
20071106,O.PD,6010
20071106,O.PE,6010
20071106,TKPPY,1010
20071106,COF,4020
20071106,APOL,2530
20071106,DLTR,2550
20071106,ABC,3510
20071106,DRI,2530
20071106,RMD,3510
20071106,CAM,1010
20071106,DISH,5020
20071106,SUNEQ,4530
20071106,RE,4030
20071106,DO,1010
20071106,DVA,3510
20071106,Q.2,5010
20071106,HSIC,3510
20071106,SNDK,4520
20071106,LXK,4520
20071106,EL,3030
20071106,WAT,3520
20071106,NTAP,4520
20071106,CTXS,4510
20071106,HIG,4030
20071106,ALXN,3520
20071106,IRM,6010
20071106,SAPE,4510
20071106,AABA,2550
20071106,DF,3020
20071106,TRV,4030
20071106,TUP,2520
20071106,TIE,1510
20071106,ANSS,4510
20071106,BVSN,4510
20071106,ETFC,4020
20071106,ETFCP,4020
20071106,SRCL,2020
20071106,CPNLQ,5510
20071106,ANF,2550
20071106,ENDP,3520
20071106,RX,3510
20071106,NOV,1010
20071106,MWW,4510
20071106,DGX,3510
20071106,CIEN,4520
20071106,KMX,2550
20071106,TTWO,5020
20071106,AMZN,2550
20071106,ARE,6010
20071106,ARE.PC,6010
20071106,QRVO,4530
20071106,RL,2520
20071106,BXP,6010
20071106,SLG,6010
20071106,SLG.PC,6010
20071106,SLG.PD,6010
20071106,ACAS,4020
20071106,YUM,2530
20071106,PWER,4520
20071106,CHRW,2030
20071106,MTD,3520
20071106,AMG,4020
20071106,AMCC,4530
20071106,EVHC,3510
20071106,URI,2010
20071106,VRSN,4510
20071106,PWR,2010
20071106,BRCM,4530
20071106,FII,4020
20071106,AMT,6010
20071106,VTR,6010
20071106,LLL,2010
20071106,CTSH,4510
20071106,KG,3520
20071106,RSG,2020
20071106,CVG,4510
20071106,CCI,6010
20071106,3CCIKO,6010
20071106,GLBC,5010
20071106,EBAY,2550
20071106,GS,4020
20071106,CNXT.1,4530
20071106,NVDA,4530
20071106,DPHIQ,2510
20071106,LIFE.3,3520
20071106,BKNG,2550
20071106,PBG,3020
20071106,CNX,1010
20071106,RAI,3020
20071106,FFIV,4520
20071106,SBAC,6010
20071106,JNPR,4520
20071106,HCBK,4010
20071106,RHT,4510
20071106,BLK,4020
20071106,PTV,1510
20071106,AKAM,4510
20071106,CHTRQ,5020
20071106,EXPE,2550
20071106,EXPEW,2550
20071106,EXPEZ,2550
20071106,A,3520
20071106,PKG,1510
20071106,PALM,4520
20071106,EW,3510
20071106,MET,4030
20071106,MET.PA,4030
20071106,MET.PB,4030
20071106,MEU,4030
20071106,FTR,5010
20071106,NRG,5510
20071106,VSTNQ,2510
20071106,ISRG,3510
20071106,JNS,4020
20071106,ILMN,3520
20071106,EQIX,6010
20071106,MCO,4020
20071106,GEN.WA,5510
20071106,GEN.WB,5510
20071106,GEN.3,5510
20071106,TPR,2520
20071106,MON,1510
20071106,ALGN,3510
20071106,MEE,1010
20071106,GRMN,2520
20071106,GPN,4510
20071106,BTUUQ,1010
20071106,FTI.1,1010
20071106,MDLZ,3020
20071106,PRU,4030
20071106,ACN,4510
20071106,ADS,4510
20071106,WLTW,4030
20071106,COL,2010
20071106,ZBH,3510
20071106,ANTM,3510
20071106,GME,2550
20071106,CNC,3510
20071106,PFG,4030
20071106,PFG.PB,4030
20071106,AAP,2550
20071106,AYI,2010
20071106,LO,3020
20071106,NFLX,5020
20071106,TDG,2010
20071106,CME,4020
20071106,WYNN,2530
20071106,NDAQ,4020
20071106,CITGQ,4010
20071106,CITBQ,4010
20071106,XEC,1010
20071106,STX,4520
20071106,LKQ,2550
20071106,AIZ,4030
20071106,CRM,4510
20071106,GNW,4030
20071106,MA,4510
20071106,HSP,3520
20071106,PCS,5010
20071106,GOOGL,5020
20071106,EXR,6010
20071106,DLR,6010
20071106,DLR.PA,6010
20071106,DLR.PB,6010
20071106,MOS,1510
20071106,CE,1510
20071106,CE.P,1510
20071106,ANRZQ,1010
20071106,INFO,2020
20071106,ICE,4020
20071106,CF,1510
20071106,DISCA,5020
20071106,DISCB,5020
20071106,AMP,4020
20071106,UAA,2520
20071106,LDOS,4510
20071106,VIAB,5020
20071106,VIA,5020
20071106,CMG,2530
20071106,CMG.B,2530
20071106,FIS,4510
20071106,NYX,4020
20071106,EQ.2,5010
20071106,WIN,5010
20071106,WYND,2530
20071106,WU,4510
20071106,HBI,2520
20071106,FSLR,4530
20071106,IPGP,4520
20071106,SE.7,1010
20071106,TWC,2540
20071106,BR,4510
20071106,COV,3510
20071106,TEL,4520
20071106,DFS,4020
20071106,CXO,1010
20071106,TDC,4510
20071106,ULTA,2550
20071106,CBRE,6010
20071106,WCG,3510
