date,ticker,gicsSector
20121211,JEF,40
20121211,LLY,35
20121211,LB,25
20121211,LNC,40
20121211,LNC.P,40
20121211,LNC.WS,40
20121211,KATE,25
20121211,LMT,20
20121211,L,40
20121211,RRC,10
20121211,LPX,15
20121211,LOW,25
20121211,MTW,20
20121211,MRO,10
20121211,HST,60
20121211,MMC,40
20121211,MAS,20
20121211,MAT,25
20121211,MKC,30
20121211,MKC.V,30
20121211,MDR,10
20121211,MCD,25
20121211,SPGI,40
20121211,MCK,35
20121211,MDT,35
20121211,CVS,35
20121211,MRK,35
20121211,MDP,50
20121211,MDPEB,50
20121211,MU,45
20121211,ETR,55
20121211,MMM,20
20121211,MOLX,45
20121211,MOLXA,45
20121211,MSI,45
20121211,MUR,10
20121211,MYL,35
20121211,BAC,40
20121211,BAC.PD,40
20121211,BAC.PE,40
20121211,BAC.PI,40
20121211,BAC.PJ,40
20121211,BAC.PL,40
20121211,BAC.PH,40
20121211,BML.PG,40
20121211,BML.PH,40
20121211,BML.PI,40
20121211,BML.PJ,40
20121211,BML.PL,40
20121211,BML.PN,40
20121211,BML.PO,40
20121211,BML.PQ,40
20121211,BAC.WB,40
20121211,BAC.WA,40
20121211,NCR,45
20121211,THC,35
20121211,NYT,50
20121211,NYTAB,50
20121211,NWL,25
20121211,NEM,15
20121211,NKE,25
20121211,NBL,10
20121211,JWN,25
20121211,NSC,20
20121211,ES,55
20121211,NI,55
20121211,XEL,55
20121211,XCJ,55
20121211,NRTLQ,45
20121211,NTRS,40
20121211,NOC,20
20121211,TEX,20
20121211,WFC,40
20121211,WFC.PJ,40
20121211,WFC.PL,40
20121211,WFC.WS,40
20121211,WFC.PN,40
20121211,WFC.PO,40
20121211,NUE,15
20121211,OXY,10
20121211,FE,55
20121211,OKE,10
20121211,OI,15
20121211,PNC,40
20121211,PNC.PL,40
20121211,PNC.WS,40
20121211,PNC.PP,40
20121211,PNC.PQ,40
20121211,PPG,15
20121211,PCAR,20
20121211,PCG,55
20121211,SRE,55
20121211,PLL.1,20
20121211,PH,20
20121211,PAYX,45
20121211,JCP,25
20121211,PPL,55
20121211,PPL.PU,55
20121211,PPL.PW,55
20121211,PNR,20
20121211,PEP,30
20121211,PFE,35
20121211,EXC,55
20121211,PE.PA,55
20121211,PE.PB,55
20121211,PE.PC,55
20121211,PE.PD,55
20121211,MO,30
20121211,COP,10
20121211,PVH,25
20121211,PBI,20
20121211,PBOWN,20
20121211,PCH,60
20121211,POM,55
20121211,PCP,20
20121211,PG,30
20121211,PEG,55
20121211,PHM,25
20121211,STR,55
20121211,RJF,40
20121211,RTN,20
20121211,AN,25
20121211,ROK,20
20121211,ROL,20
20121211,ROST,25
20121211,RDC,10
20121211,R,20
20121211,SWY,30
20121211,STJ,35
20121211,HSH,30
20121211,SCG,55
20121211,SLB,10
20121211,SEE,15
20121211,SHW,15
20121211,SIAL,15
20121211,AOS,20
20121211,SJM,30
20121211,SNA,20
20121211,KEY,40
20121211,KEY.PG,40
20121211,EIX,55
20121211,SO,55
20121211,LUV,20
20121211,T,50
20121211,SWN,10
20121211,SWK,20
20121211,SWU,20
20121211,STT,40
20121211,STT.PC,40
20121211,PSA,60
20121211,PSA.PZ.1,60
20121211,PSA.PA.1,60
20121211,PSA.PD.1,60
20121211,PSA.PO,60
20121211,PSA.PP,60
20121211,PSA.PQ,60
20121211,PSA.PR,60
20121211,PSA.PS,60
20121211,PSA.PT,60
20121211,PSA.PU,60
20121211,PSA.PV,60
20121211,SYK,35
20121211,NAVI,40
20121211,7127B,40
20121211,JSM,40
20121211,7128B,40
20121211,STI,40
20121211,STI.PA,40
20121211,STI.WB,40
20121211,STI.WA,40
20121211,SVU,30
20121211,SYY,30
20121211,TE,55
20121211,RSHCQ,25
20121211,ATI,15
20121211,TFX,35
20121211,TLAB,45
20121211,TER,45
20121211,ANDV,10
20121211,TXN,45
20121211,TXT,20
20121211,TMO,35
20121211,TKR,20
20121211,TMK,40
20121211,TSS,45
20121211,TYC,20
20121211,TSN,30
20121211,UAL,20
20121211,UN,30
20121211,AEE,55
20121211,UNP,20
20121211,UDR,60
20121211,UNH,35
20121211,UPS,20
20121211,UTX,20
20121211,S.3,50
20121211,UHS,35
20121211,UHID,35
20121211,VFC,25
20121211,VAR,35
20121211,VNO,60
20121211,VNORP,60
20121211,VNO.PF,60
20121211,VNO.PG,60
20121211,VNO.PH,60
20121211,VNO.PI,60
20121211,VNO.PJ,60
20121211,VNO.PK,60
20121211,VMC,15
20121211,WMT,30
20121211,WBA,30
20121211,GHC,25
20121211,WDC,45
20121211,MWV,15
20121211,WY,60
20121211,WHR,25
20121211,WMB,10
20121211,WEC,55
20121211,LNT,55
20121211,TEG,55
20121211,FL,25
20121211,WOR,15
20121211,XRX,45
20121211,TJX,25
20121211,ZION,40
20121211,ZB.PA,40
20121211,ZB.PC,40
20121211,ZIONW,40
20121211,ZB.PF,40
20121211,ZIONZ,40
20121211,JKHY,45
20121211,BBT,40
20121211,BBT.PD,40
20121211,BBT.PE,40
20121211,BBT.PF,40
20121211,APC,10
20121211,NE,10
20121211,EMC,45
20121211,BIG,25
20121211,MS,40
20121211,TROW,40
20121211,MSFT,45
20121211,ORCL,45
20121211,DTV.2,25
20121211,LLTC,45
20121211,SXCL,10
20121211,HMA,35
20121211,HOG,25
20121211,IT,45
20121211,CVC,50
20121211,ADBE,45
20121211,EHC,35
20121211,CNO,40
20121211,FISV,45
20121211,KBH,25
20121211,UNM,40
20121211,CCEP,30
20121211,HAR,25
20121211,CERN,35
20121211,CMVT,45
20121211,FOX,50
20121211,FOXA,50
20121211,ARG,15
20121211,KRFT,30
20121211,JOY,20
20121211,SNV,40
20121211,SNV.PT,40
20121211,HCP,60
20121211,PGR,40
20121211,CDNS,45
20121211,LVLT,50
20121211,CCL,25
20121211,DRE,60
20121211,DRE.PJ,60
20121211,DRE.PK,60
20121211,DRE.PL,60
20121211,DRE.PO,60
20121211,MBI,40
20121211,CELG,35
20121211,CELGZ,35
20121211,ABMD,35
20121211,TIF,25
20121211,XRAY,35
20121211,CBS.A,50
20121211,CBS,50
20121211,SCHW,40
20121211,SCHW.PB,40
20121211,FAST,20
20121211,MXIM,45
20121211,FRC,40
20121211,FRC.PA,40
20121211,FRC.PB,40
20121211,FRC.PC,40
20121211,APH,45
20121211,ALTR.1,45
20121211,PXD,10
20121211,MGM,25
20121211,ADT.4,20
20121211,WM,20
20121211,DELL.1,45
20121211,SSP,50
20121211,FCX,15
20121211,ODP,25
20121211,BMC,45
20121211,CINF,40
20121211,DVN,10
20121211,LH,35
20121211,FMCC,40
20121211,FMCCI,40
20121211,FMCKK,40
20121211,FMCCH,40
20121211,FMCCG,40
20121211,FMCCK,40
20121211,FMCCL,40
20121211,FMCCM,40
20121211,FMCCP,40
20121211,FMCCJ,40
20121211,FMCCN,40
20121211,FMCCO,40
20121211,FMCKP,40
20121211,FMCCT,40
20121211,FMCKO,40
20121211,FMCKN,40
20121211,FMCCS,40
20121211,FMCKM,40
20121211,FMCKL,40
20121211,FMCKI,40
20121211,FMCKJ,40
20121211,VLO,10
20121211,SIG,25
20121211,SPLS,25
20121211,AGN.2,35
20121211,PCL,40
20121211,SYMC,45
20121211,ABBV,35
20121211,PBCT,40
20121211,EOG,10
20121211,EA,50
20121211,SIVB,40
20121211,SOV.PC,40
20121211,PTC,45
20121211,CZR,25
20121211,COG,10
20121211,DNR,10
20121211,CSCO,45
20121211,HOLX,35
20121211,HCA,35
20121211,XLNX,45
20121211,AZO,25
20121211,REGN,35
20121211,CVH,35
20121211,PMCS,45
20121211,X,15
20121211,JNY,25
20121211,IDXX,35
20121211,AES,55
20121211,ABKFQ,40
20121211,MNST,30
20121211,XL,40
20121211,VRTX,35
20121211,MTG,40
20121211,BIIB,35
20121211,KIM,60
20121211,KIM.PH,60
20121211,KIM.PI,60
20121211,KIM.PJ,60
20121211,KIM.PK,60
20121211,PRGO,35
20121211,QCOM,45
20121211,VTSS,45
20121211,GILD,35
20121211,WFM,30
20121211,ROP,20
20121211,SNPS,45
20121211,TWX,25
20121211,MHK,25
20121211,LIN,15
20121211,BSX,35
20121211,KSS,25
20121211,BBBY,25
20121211,DHI,25
20121211,ESRX,35
20121211,SBUX,25
20121211,DYN,55
20121211,DYN.WS,55
20121211,PDCO,35
20121211,CPWR.1,45
20121211,IAC,50
20121211,SITC,60
20121211,DDR.PH,60
20121211,SITC.PJ,60
20121211,CHK,10
20121211,CHK.PD,10
20121211,AGN,35
20121211,HUM,35
20121211,INTU,45
20121211,MCHP,45
20121211,CB,40
20121211,FOSL,25
20121211,GGP,60
20121211,SANM,45
20121211,ORLY,25
20121211,RCL,25
20121211,JBL,45
20121211,RIG,10
20121211,ALL,40
20121211,FLIR,45
20121211,PETM,25
20121211,EQR,60
20121211,BWA,25
20121211,GMCR,30
20121211,MAR,25
20121211,COST,30
20121211,REG,60
20121211,REG.PF,60
20121211,REG.PG,60
20121211,INCY,35
20121211,URBN,25
20121211,NFX,10
20121211,VIAV,45
20121211,SPG,60
20121211,SPG.PJ,60
20121211,EMN,15
20121211,EMN.WS,15
20121211,MAA,60
20121211,MLM,15
20121211,TSCO,25
20121211,ALB,15
20121211,QLGC,45
20121211,IVZ,40
20121211,WRK,15
20121211,MAC,60
20121211,AVB,60
20121211,CPRT,20
20121211,AKS,15
20121211,PLD,60
20121211,PLD.PL,60
20121211,PLD.PM,60
20121211,PLD.PO,60
20121211,PLD.PP,60
20121211,PLD.PS,60
20121211,PLD.PR,60
20121211,LEHPQ,40
20121211,NKTR,35
20121211,ESS,60
20121211,ESS.PH,60
20121211,AIV,60
20121211,AIV.PZ,60
20121211,O,60
20121211,O.PE,60
20121211,O.PF,60
20121211,TKPPY,10
20121211,COF,40
20121211,COF.WS,40
20121211,COF.PP,40
20121211,APOL,25
20121211,DLTR,25
20121211,ABC,35
20121211,DRI,25
20121211,RMD,35
20121211,CAM,10
20121211,DISH,50
20121211,SUNEQ,45
20121211,RE,40
20121211,DO,10
20121211,DVA,35
20121211,HSIC,35
20121211,SNDK,45
20121211,LXK,45
20121211,EL,30
20121211,WAT,35
20121211,NTAP,45
20121211,CTXS,45
20121211,HIG,40
20121211,HIG.PA,40
20121211,HIG.WT,40
20121211,ALXN,35
20121211,IRM,60
20121211,SAPE,45
20121211,AABA,25
20121211,DF,30
20121211,TRV,40
20121211,TUP,25
20121211,TIE,15
20121211,ANSS,45
20121211,BVSN,45
20121211,ETFC,40
20121211,SRCL,20
20121211,CPN,55
20121211,ANF,25
20121211,ENDP,35
20121211,NOV,10
20121211,MWW,45
20121211,DGX,35
20121211,CIEN,45
20121211,KMX,25
20121211,TTWO,50
20121211,AMZN,25
20121211,ARE,60
20121211,ARE.PD,60
20121211,ARE.PE,60
20121211,QRVO,45
20121211,RL,25
20121211,BXP,60
20121211,SLG,60
20121211,SLG.PC,60
20121211,SLG.PI,60
20121211,ACAS,40
20121211,YUM,25
20121211,PWER,45
20121211,CHRW,20
20121211,MTD,35
20121211,AMG,40
20121211,AMCC,45
20121211,EVHC,35
20121211,URI,20
20121211,VRSN,45
20121211,PWR,20
20121211,BRCM,45
20121211,FII,40
20121211,NLSN,20
20121211,AMT,60
20121211,VTR,60
20121211,LLL,20
20121211,CTSH,45
20121211,RSG,20
20121211,CVG,45
20121211,CCI,60
20121211,EBAY,25
20121211,GS,40
20121211,GS.PI,40
20121211,NVDA,45
20121211,APTV,25
20121211,LIFE.3,35
20121211,BKNG,25
20121211,CNX,10
20121211,RAI,30
20121211,FFIV,45
20121211,SBAC,60
20121211,JNPR,45
20121211,HCBK,40
20121211,RHT,45
20121211,BLK,40
20121211,AKAM,45
20121211,CHTR,50
20121211,EXPE,25
20121211,A,35
20121211,PKG,15
20121211,EW,35
20121211,MET,40
20121211,MET.PA,40
20121211,MET.PB,40
20121211,MLU,40
20121211,FTR,50
20121211,NRG,55
20121211,VC,25
20121211,ISRG,35
20121211,JNS,40
20121211,ILMN,35
20121211,EQIX,60
20121211,MCO,40
20121211,GEN.3,55
20121211,TPR,25
20121211,MON,15
20121211,ALGN,35
20121211,GRMN,25
20121211,GPN,45
20121211,BTUUQ,10
20121211,FTI.1,10
20121211,MDLZ,30
20121211,PRU,40
20121211,ACN,45
20121211,ADS,45
20121211,WLTW,40
20121211,COL,20
20121211,ZBH,35
20121211,ANTM,35
20121211,GME,25
20121211,CNC,35
20121211,PFG,40
20121211,PFG.PB,40
20121211,AAP,25
20121211,AYI,20
20121211,LO,30
20121211,NFLX,50
20121211,TDG,20
20121211,CME,40
20121211,WYNN,25
20121211,NDAQ,40
20121211,CIT,40
20121211,XEC,10
20121211,STX,45
20121211,QEP,10
20121211,LKQ,25
20121211,AIZ,40
20121211,CRM,45
20121211,GNW,40
20121211,MA,45
20121211,HSP,35
20121211,PCS,50
20121211,GOOGL,50
20121211,EXR,60
20121211,DLR,60
20121211,DLR.PE,60
20121211,DLR.PF,60
20121211,MOS,15
20121211,CE,15
20121211,ANRZQ,10
20121211,INFO,20
20121211,ICE,40
20121211,CF,15
20121211,DISCA,50
20121211,DISCB,50
20121211,DISCK,50
20121211,AMP,40
20121211,AMP.PA,40
20121211,UAA,25
20121211,LDOS,45
20121211,VIAB,50
20121211,VIA,50
20121211,CMG,25
20121211,FIS,45
20121211,NYX,40
20121211,FB,50
20121211,FANG,10
20121211,PSX,10
20121211,RLGY,60
20121211,WIN,50
20121211,WYND,25
20121211,WU,45
20121211,HBI,25
20121211,FSLR,45
20121211,IPGP,45
20121211,SE.7,10
20121211,TWC,25
20121211,BR,45
20121211,COV,35
20121211,TEL,45
20121211,DFS,40
20121211,DFS.PB,40
20121211,CXO,10
20121211,TDC,45
20121211,MSCI,40
20121211,ULTA,25
20121211,AWK,55
20121211,V,45
20121211,PM,30
20121211,DPS,30
20121211,SNI,25
20121211,ATVI,50
20121211,VRSK,20
20121211,AVGO,45
20121211,MJN,30
20121211,CFN,35
20121211,FTNT,45
20121211,CBOE,40
20121211,FLT,45
20121211,HII,20
20121211,MPC,10
20121211,WPX,10
20121211,FBHS,20
20121211,XYL,20
20121211,CPRI,25
20121211,TRIP,50
20121211,CBRE,60
20121211,WCG,35
20121211,LYB,15
