date,ticker,gicsSector
20080229,HCN.PD,60
20080229,HCN.PF,60
20080229,HCN.PG,60
20080229,HNZ,30
20080229,HNZPP,30
20080229,HP,10
20080229,HPC,15
20080229,HSY,30
20080229,HPQ,45
20080229,HFC,10
20080229,HD,25
20080229,HRL,30
20080229,HOT,25
20080229,CNP,55
20080229,JBHT,20
20080229,HBAN,40
20080229,ITT,20
20080229,ITW,20
20080229,IR,20
20080229,INTC,45
20080229,IBM,45
20080229,IFF,15
20080229,NAV,20
20080229,NAV.PD,20
20080229,IGT.1,25
20080229,IP,15
20080229,IPG,50
20080229,JEC,20
20080229,JNJ,35
20080229,JCI,20
20080229,KLAC,45
20080229,SHLDQ,25
20080229,KSU,20
20080229,KSU.P,20
20080229,EVRG,55
20080229,K,30
20080229,KMB,30
20080229,KR,30
20080229,LSI.1,45
20080229,LRCX,45
20080229,LEG,25
20080229,LM,40
20080229,LEN,25
20080229,LEN.B,25
20080229,JEF,40
20080229,LLY,35
20080229,LB,25
20080229,LNC,40
20080229,LNC.P,40
20080229,LNC.PG,40
20080229,KATE,25
20080229,LMT,20
20080229,L,40
20080229,RRC,10
20080229,LDG,30
20080229,LPX,15
20080229,LOW,25
20080229,MTW,20
20080229,MRO,10
20080229,HST,60
20080229,HST.PE,60
20080229,MMC,40
20080229,MI.1,40
20080229,MAS,20
20080229,MAT,25
20080229,MKC,30
20080229,MKC.V,30
20080229,MDR,10
20080229,MCD,25
20080229,SPGI,40
20080229,MCK,35
20080229,MHS,35
20080229,MDT,35
20080229,CVS,35
20080229,MRK,35
20080229,MDP,50
20080229,MDPEB,50
20080229,MER,40
20080229,MU,45
20080229,ETR,55
20080229,ETR.PA,55
20080229,MIL.2,35
20080229,MMM,20
20080229,MOLX,45
20080229,MOLXA,45
20080229,MSI,45
20080229,MUR,10
20080229,MYL,35
20080229,BAC,40
20080229,IKR,40
20080229,BAC.PD,40
20080229,BAC.PE,40
20080229,BAC.PI,40
20080229,BAC.PJ,40
20080229,BAC.PL,40
20080229,BML.PG,40
20080229,BML.PH,40
20080229,BML.PI,40
20080229,BML.PJ,40
20080229,BML.PL,40
20080229,BML.PN,40
20080229,BML.PO,40
20080229,NCR,45
20080229,NCC,40
20080229,THC,35
20080229,NSM.2,45
20080229,NYT,50
20080229,NYTAB,50
20080229,NWL,25
20080229,NEM,15
20080229,GAS.2,55
20080229,NKE,25
20080229,NBL,10
20080229,JWN,25
20080229,NSC,20
20080229,ES,55
20080229,NI,55
20080229,XEL,55
20080229,XEL.PA,55
20080229,XEL.PB,55
20080229,XEL.PC,55
20080229,XEL.PD,55
20080229,XEL.PE,55
20080229,XEL.PG,55
20080229,XCJ,55
20080229,NRTLQ,45
20080229,NT.,45
20080229,NTRS,40
20080229,NOC,20
20080229,TEX,20
20080229,WFC,40
20080229,WFC.PJ,40
20080229,NUE,15
20080229,OXY,10
20080229,FE,55
20080229,OKE,10
20080229,OI,15
20080229,OI.PA,15
20080229,PNC,40
20080229,PNC.PC,40
20080229,PNC.PD,40
20080229,PNC.PL,40
20080229,PPG,15
20080229,PCAR,20
20080229,PCG,55
20080229,SRE,55
20080229,PLL.1,20
20080229,PH,20
20080229,PAYX,45
20080229,JCP,25
20080229,PPL,55
20080229,PNR,20
20080229,PEP,30
20080229,ABI.3,35
20080229,PFE,35
20080229,EXC,55
20080229,PE.PA,55
20080229,PE.PB,55
20080229,PE.PC,55
20080229,PE.PD,55
20080229,MO,30
20080229,COP,10
20080229,PVH,25
20080229,PBI,20
20080229,PBOWN,20
20080229,PCH,60
20080229,POM,55
20080229,PCP,20
20080229,PG,30
20080229,PEG,55
20080229,PHM,25
20080229,STR,55
20080229,RJF,40
20080229,RTN,20
20080229,RTN.WS,20
20080229,AN,25
20080229,ROK,20
20080229,ROH,15
20080229,ROL,20
20080229,ROST,25
20080229,RDC,10
20080229,R,20
20080229,SAF,40
20080229,SWY,30
20080229,STJ,35
20080229,HSH,30
20080229,SCG,55
20080229,SGP,35
20080229,SLB,10
20080229,SEE,15
20080229,SHW,15
20080229,SIAL,15
20080229,5050B,20
20080229,AOS,20
20080229,SII,10
20080229,SJM,30
20080229,SNA,20
20080229,KEY,40
20080229,EIX,55
20080229,SO,55
20080229,LUV,20
20080229,T,50
20080229,SWN,10
20080229,SWK,20
20080229,STT,40
20080229,PSA,60
20080229,PSA.A,60
20080229,PSA.PV.1,60
20080229,PSA.PW.1,60
20080229,PSA.PX.1,60
20080229,PSA.PZ.1,60
20080229,PSA.PA.1,60
20080229,PSA.PB.1,60
20080229,PSA.PC.1,60
20080229,PSA.PD.1,60
20080229,PSA.PE.1,60
20080229,PSA.PF.2,60
20080229,PSA.PG.1,60
20080229,PSA.PH,60
20080229,PSA.PI,60
20080229,PSA.PK,60
20080229,PSA.PL.,60
20080229,PSA.PM,60
20080229,PSA.PN,60
20080229,SYK,35
20080229,NAVI,40
20080229,7127B,40
20080229,JSM,40
20080229,7128B,40
20080229,SUN.1,10
20080229,STI,40
20080229,STI.PA,40
20080229,SVU,30
20080229,SYY,30
20080229,TE,55
20080229,RSHCQ,25
20080229,ATI,15
20080229,TFX,35
20080229,TLAB,45
20080229,TIN,15
20080229,TER,45
20080229,ANDV,10
20080229,TXN,45
20080229,TXT,20
20080229,TXT.PA,20
20080229,TXT.PB,20
20080229,TMO,35
20080229,TNB,20
20080229,TKR,20
20080229,TMK,40
20080229,TSS,45
20080229,TXA,50
20080229,TYC,20
20080229,TSN,30
20080229,UAL,20
20080229,UN,30
20080229,AEE,55
20080229,UNP,20
20080229,UDR,60
20080229,UDM,60
20080229,UDR.PG,60
20080229,UNH,35
20080229,UPS,20
20080229,UST.1,30
20080229,UTX,20
20080229,S.3,50
20080229,UHS,35
20080229,UHID,35
20080229,VFC,25
20080229,VAR,35
20080229,VNO,60
20080229,VNORP,60
20080229,VNO.PE,60
20080229,VNO.PF,60
20080229,VNO.PG,60
20080229,VNO.PH,60
20080229,VNO.PI,60
20080229,VMC,15
20080229,WMT,30
20080229,WBA,30
20080229,GHC,25
20080229,WEN.2,25
20080229,WDC,45
20080229,MWV,15
20080229,WY,60
20080229,WHR,25
20080229,WMB,10
20080229,WINN,30
20080229,WEC,55
20080229,LNT,55
20080229,TEG,55
20080229,FL,25
20080229,WOR,15
20080229,WWY,30
20080229,3WWYWB,30
20080229,XRX,45
20080229,TJX,25
20080229,ZION,40
20080229,ZB.PA,40
20080229,JKHY,45
20080229,BSC.1,40
20080229,BSC.PE,40
20080229,BSC.PG,40
20080229,BBT,40
20080229,NOVL,45
20080229,APC,10
20080229,NE,10
20080229,EMC,45
20080229,BIG,25
20080229,MS,40
20080229,BEM,40
20080229,ESTX.1,40
20080229,GIT,40
20080229,JAVA,45
20080229,TROW,40
20080229,MSFT,45
20080229,ORCL,45
20080229,DTV.2,25
20080229,LLTC,45
20080229,GENZ,35
20080229,SXCL,10
20080229,HMA,35
20080229,HOG,25
20080229,IT,45
20080229,CVC,50
20080229,ADBE,45
20080229,EHC,35
20080229,CNO,40
20080229,CNO.WS,40
20080229,FISV,45
20080229,KBH,25
20080229,UNM,40
20080229,CCEP,30
20080229,HAR,25
20080229,CERN,35
20080229,CMVT,45
20080229,FOX,50
20080229,FOXA,50
20080229,ARG,15
20080229,JOY,20
20080229,SNV,40
20080229,HCP,60
20080229,HCP.PE,60
20080229,HCP.PF,60
20080229,PGR,40
20080229,BRL,35
20080229,CDNS,45
20080229,LVLT,50
20080229,CCL,25
20080229,DRE,60
20080229,DRE.PJ,60
20080229,DRE.PK,60
20080229,DRE.PL,60
20080229,DRE.PM,60
20080229,DRE.PN,60
20080229,DRE.PO,60
20080229,MBI,40
20080229,CELG,35
20080229,ABMD,35
20080229,TIF,25
20080229,XRAY,35
20080229,CBS.A,50
20080229,RBV,50
20080229,CBS,50
20080229,SCHW,40
20080229,FAST,20
20080229,MXIM,45
20080229,APH,45
20080229,ALTR.1,45
20080229,PXD,10
20080229,MGM,25
20080229,WM,20
20080229,DELL.1,45
20080229,SSP,50
20080229,FCX,15
20080229,NVLS.1,45
20080229,ODP,25
20080229,BMC,45
20080229,CINF,40
20080229,DVN,10
20080229,LH,35
20080229,FMCC,40
20080229,FMCCI,40
20080229,FMCKK,40
20080229,FMCCH,40
20080229,FMCCG,40
20080229,FMCCK,40
20080229,FMCCL,40
20080229,FMCCM,40
20080229,FMCCP,40
20080229,FMCCJ,40
20080229,FMCCN,40
20080229,FMCCO,40
20080229,FMCKP,40
20080229,FMCCT,40
20080229,FMCKO,40
20080229,FMCKN,40
20080229,FMCCS,40
20080229,FMCKM,40
20080229,FMCKL,40
20080229,FMCKI,40
20080229,FMCKJ,40
20080229,VLO,10
20080229,SIG,25
20080229,SPLS,25
20080229,AGN.2,35
20080229,PCL,40
20080229,SYMC,45
20080229,WAMUQ,40
20080229,WAHUQ,40
20080229,WAMKQ,40
20080229,WAMPQ,40
20080229,PBCT,40
20080229,EOG,10
20080229,EA,50
20080229,CBH.1,40
20080229,SIVB,40
20080229,SOV,40
20080229,SOV.PC,40
20080229,PTC,45
20080229,COG,10
20080229,DNR,10
20080229,CSCO,45
20080229,HOLX,35
20080229,AW,20
20080229,AW.PD,20
20080229,XLNX,45
20080229,BJS.1,10
20080229,AZO,25
20080229,REGN,35
20080229,CVH,35
20080229,PMCS,45
20080229,CEPH,35
20080229,X,15
20080229,JNY,25
20080229,IDXX,35
20080229,AES,55
20080229,ABKFQ,40
20080229,AKF,40
20080229,AKT,40
20080229,MNST,30
20080229,XL,40
20080229,XL.PX,40
20080229,VRTX,35
20080229,MTG,40
20080229,BIIB,35
20080229,KIM,60
20080229,KIM.PF,60
20080229,KIM.PG,60
20080229,PRGO,35
20080229,QCOM,45
20080229,VTSS,45
20080229,GILD,35
20080229,WFM,30
20080229,ROP,20
20080229,SNPS,45
20080229,TWX,25
20080229,MHK,25
20080229,LIN,15
20080229,BSX,35
20080229,KSS,25
20080229,BBBY,25
20080229,DHI,25
20080229,ESRX,35
20080229,SBUX,25
20080229,DYNIQ,55
20080229,MFE,45
20080229,PDCO,35
20080229,CPWR.1,45
20080229,IAC,50
20080229,IACIW,50
20080229,IACIZ,50
20080229,SITC,60
20080229,DDR.PG,60
20080229,DDR.PH,60
20080229,DDR.PI,60
20080229,CHK,10
20080229,CHK.PD,10
20080229,CHK.PE,10
20080229,AGN,35
20080229,HUM,35
20080229,INTU,45
20080229,MCHP,45
20080229,CB,40
20080229,ACE.PC,40
20080229,FOSL,25
20080229,GGP,60
20080229,SANM,45
20080229,ORLY,25
20080229,RCL,25
20080229,JBL,45
20080229,XTO,10
20080229,RIG,10
20080229,ALL,40
20080229,FLIR,45
20080229,PETM,25
20080229,EQR,60
20080229,EQR.PE,60
20080229,EQR.PH,60
20080229,EQR.PN,60
20080229,BWA,25
20080229,GMCR,30
20080229,MAR,25
20080229,COST,30
20080229,REG,60
20080229,REG.PC,60
20080229,REG.PD,60
20080229,REG.PE,60
20080229,INCY,35
20080229,URBN,25
20080229,NFX,10
20080229,VIAV,45
20080229,SPG,60
20080229,SPG.PI,60
20080229,SPG.PJ,60
20080229,EMN,15
20080229,MAA,60
20080229,MAA.PH,60
20080229,MLM,15
20080229,TSCO,25
20080229,ALB,15
20080229,QLGC,45
20080229,IVZ,40
20080229,WRK,15
20080229,MAC,60
20080229,AVB,60
20080229,AVB.PH,60
20080229,CPRT,20
20080229,AKS,15
20080229,PLD,60
20080229,PLD.PF,60
20080229,PLD.PG,60
20080229,LEHMQ,40
20080229,LEHCQ,40
20080229,LEHDQ,40
20080229,LEHFQ,40
20080229,LEHGQ,40
20080229,LEHJQ,40
20080229,NKTR,35
20080229,ESS,60
20080229,AIV,60
20080229,AIV.PG,60
20080229,AIV.PT,60
20080229,AIV.PU,60
20080229,AIV.PV,60
20080229,AIV.PY,60
20080229,ACS,45
20080229,O,60
20080229,OUI,60
20080229,O.PD,60
20080229,O.PE,60
20080229,TKPPY,10
20080229,COF,40
20080229,APOL,25
20080229,DLTR,25
20080229,ABC,35
20080229,DRI,25
20080229,RMD,35
20080229,CAM,10
20080229,DISH,50
20080229,SUNEQ,45
20080229,RE,40
20080229,DO,10
20080229,DVA,35
20080229,Q.2,50
20080229,HSIC,35
20080229,SNDK,45
20080229,LXK,45
20080229,EL,30
20080229,WAT,35
20080229,NTAP,45
20080229,CTXS,45
20080229,HIG,40
20080229,ALXN,35
20080229,IRM,60
20080229,SAPE,45
20080229,AABA,25
20080229,DF,30
20080229,TRV,40
20080229,TUP,25
20080229,TIE,15
20080229,ANSS,45
20080229,BVSN,45
20080229,ETFC,40
20080229,ETFCP,40
20080229,SRCL,20
20080229,CPN,55
20080229,ANF,25
20080229,ENDP,35
20080229,RX,35
20080229,NOV,10
20080229,MWW,45
20080229,DGX,35
20080229,CIEN,45
20080229,KMX,25
20080229,TTWO,50
20080229,AMZN,25
20080229,ARE,60
20080229,ARE.PC,60
20080229,QRVO,45
20080229,RL,25
20080229,BXP,60
20080229,SLG,60
20080229,SLG.PC,60
20080229,SLG.PD,60
20080229,ACAS,40
20080229,YUM,25
20080229,PWER,45
20080229,CHRW,20
20080229,MTD,35
20080229,AMG,40
20080229,AMCC,45
20080229,EVHC,35
20080229,URI,20
20080229,VRSN,45
20080229,PWR,20
20080229,BRCM,45
20080229,FII,40
20080229,AMT,60
20080229,VTR,60
20080229,LLL,20
20080229,CTSH,45
20080229,KG,35
20080229,RSG,20
20080229,CVG,45
20080229,CCI,60
20080229,3CCIKO,60
20080229,GLBC,50
20080229,EBAY,25
20080229,GS,40
20080229,CNXT.1,45
20080229,NVDA,45
20080229,DPHIQ,25
20080229,LIFE.3,35
20080229,BKNG,25
20080229,PBG,30
20080229,CNX,10
20080229,RAI,30
20080229,FFIV,45
20080229,SBAC,60
20080229,JNPR,45
20080229,HCBK,40
20080229,RHT,45
20080229,BLK,40
20080229,PTV,15
20080229,AKAM,45
20080229,CHTRQ,50
20080229,EXPE,25
20080229,EXPEW,25
20080229,EXPEZ,25
20080229,A,35
20080229,PKG,15
20080229,PALM,45
20080229,EW,35
20080229,MET,40
20080229,MET.PA,40
20080229,MET.PB,40
20080229,MEU,40
20080229,FTR,50
20080229,NRG,55
20080229,VSTNQ,25
20080229,ISRG,35
20080229,JNS,40
20080229,ILMN,35
20080229,EQIX,60
20080229,MCO,40
20080229,GEN.WA,55
20080229,GEN.WB,55
20080229,GEN.3,55
20080229,TPR,25
20080229,MON,15
20080229,ALGN,35
20080229,MEE,10
20080229,GRMN,25
20080229,GPN,45
20080229,BTUUQ,10
20080229,FTI.1,10
20080229,MDLZ,30
20080229,PRU,40
20080229,ACN,45
20080229,ADS,45
20080229,WLTW,40
20080229,COL,20
20080229,ZBH,35
20080229,ANTM,35
20080229,GME,25
20080229,CNC,35
20080229,PFG,40
20080229,PFG.PB,40
20080229,AAP,25
20080229,AYI,20
20080229,LO,30
20080229,NFLX,50
20080229,TDG,20
20080229,CME,40
20080229,WYNN,25
20080229,NDAQ,40
20080229,CITGQ,40
20080229,CITBQ,40
20080229,XEC,10
20080229,STX,45
20080229,LKQ,25
20080229,AIZ,40
20080229,CRM,45
20080229,GNW,40
20080229,MA,45
20080229,HSP,35
20080229,PCS,50
20080229,GOOGL,50
20080229,EXR,60
20080229,DLR,60
20080229,DLR.PA,60
20080229,DLR.PB,60
20080229,MOS,15
20080229,CE,15
20080229,CE.P,15
20080229,ANRZQ,10
20080229,INFO,20
20080229,ICE,40
20080229,CF,15
20080229,DISCA,50
20080229,DISCB,50
20080229,AMP,40
20080229,UAA,25
20080229,LDOS,45
20080229,VIAB,50
20080229,VIA,50
20080229,CMG,25
20080229,CMG.B,25
20080229,FIS,45
20080229,NYX,40
20080229,EQ.2,50
20080229,WIN,50
20080229,WYND,25
20080229,WU,45
20080229,HBI,25
20080229,FSLR,45
20080229,IPGP,45
20080229,SE.7,10
20080229,TWC,25
20080229,BR,45
20080229,COV,35
20080229,TEL,45
20080229,DFS,40
20080229,CXO,10
20080229,TDC,45
20080229,MSCI,40
20080229,ULTA,25
20080229,CBRE,60
20080229,WCG,35
