date,ticker,gicsSector
20160823,SHLWQ,25
20160823,KMI,10
20160823,KMI.WS,10
20160823,KMI.PA,10
20160823,KSU,20
20160823,KSU.P,20
20160823,EVRG,55
20160823,K,30
20160823,KMB,30
20160823,KR,30
20160823,LRCX,45
20160823,LEG,25
20160823,LM,40
20160823,LEN,25
20160823,LEN.B,25
20160823,JEF,40
20160823,LLY,35
20160823,LB,25
20160823,LNC,40
20160823,LNC.WS,40
20160823,KATE,25
20160823,LMT,20
20160823,L,40
20160823,RRC,10
20160823,LPX,15
20160823,LOW,25
20160823,MTW,20
20160823,MRO,10
20160823,HST,60
20160823,MMC,40
20160823,MAS,20
20160823,MAT,25
20160823,MKC,30
20160823,MKC.V,30
20160823,MDR,10
20160823,MCD,25
20160823,SPGI,40
20160823,MCK,35
20160823,MDT,35
20160823,CVS,35
20160823,MRK,35
20160823,MDP,50
20160823,MDPEB,50
20160823,MU,45
20160823,ETR,55
20160823,MMM,20
20160823,MSI,45
20160823,MUR,10
20160823,MYL,35
20160823,BAC,40
20160823,BAC.PD,40
20160823,BAC.PE,40
20160823,BAC.PI,40
20160823,BAC.PL,40
20160823,BML.PG,40
20160823,BML.PH,40
20160823,BML.PI,40
20160823,BML.PJ,40
20160823,BML.PL,40
20160823,BAC.WB,40
20160823,BAC.WA,40
20160823,BAC.PW,40
20160823,BAC.PY,40
20160823,BAC.PC,40
20160823,BAC.PA,40
20160823,NCR,45
20160823,THC,35
20160823,NYT,50
20160823,NYTAB,50
20160823,NWL,25
20160823,NEM,15
20160823,NKE,25
20160823,NBL,10
20160823,JWN,25
20160823,NSC,20
20160823,ES,55
20160823,NI,55
20160823,XEL,55
20160823,NTRS,40
20160823,NTRSP,40
20160823,NOC,20
20160823,TEX,20
20160823,WFC,40
20160823,WFC.PJ,40
20160823,WFC.PL,40
20160823,WFC.WS,40
20160823,WFC.PN,40
20160823,WFC.PO,40
20160823,WFC.PP,40
20160823,WFC.PQ,40
20160823,WFC.PR,40
20160823,WFC.PT,40
20160823,WFC.PV,40
20160823,WFC.PW,40
20160823,WFC.PX,40
20160823,NUE,15
20160823,OXY,10
20160823,FE,55
20160823,OKE,10
20160823,OI,15
20160823,PNC,40
20160823,PNC.WS,40
20160823,PNC.PP,40
20160823,PNC.PQ,40
20160823,PPG,15
20160823,PCAR,20
20160823,PCG,55
20160823,SRE,55
20160823,PH,20
20160823,PAYX,45
20160823,JCP,25
20160823,PPL,55
20160823,PNR,20
20160823,PEP,30
20160823,PFE,35
20160823,EXC,55
20160823,MO,30
20160823,COP,10
20160823,PVH,25
20160823,PBI,20
20160823,PBOWN,20
20160823,PCH,60
20160823,PG,30
20160823,PEG,55
20160823,PHM,25
20160823,STR,55
20160823,RJF,40
20160823,RTN,20
20160823,AN,25
20160823,ROK,20
20160823,ROL,20
20160823,ROST,25
20160823,RDC,10
20160823,R,20
20160823,STJ,35
20160823,SCG,55
20160823,SLB,10
20160823,SEE,15
20160823,SHW,15
20160823,AOS,20
20160823,SJM,30
20160823,SNA,20
20160823,KEY,40
20160823,KEY.PG,40
20160823,KEY.PH,40
20160823,EIX,55
20160823,SO,55
20160823,LUV,20
20160823,T,50
20160823,SWN,10
20160823,SWNC,10
20160823,SWK,20
20160823,SWH,20
20160823,STT,40
20160823,STT.PC,40
20160823,STT.PD,40
20160823,STT.PE,40
20160823,STT.PG,40
20160823,PSA,60
20160823,PSA.PS,60
20160823,PSA.PT,60
20160823,PSA.PU,60
20160823,PSA.PV,60
20160823,PSA.PW,60
20160823,PSA.PX,60
20160823,PSA.PY,60
20160823,PSA.PZ,60
20160823,PSA.PA,60
20160823,PSA.PB,60
20160823,PSA.PC,60
20160823,PSA.PD,60
20160823,SYK,35
20160823,NAVI,40
20160823,JSM,40
20160823,STI,40
20160823,STI.PA,40
20160823,STI.WB,40
20160823,STI.WA,40
20160823,STI.PE,40
20160823,SVU,30
20160823,SYY,30
20160823,ATI,15
20160823,TFX,35
20160823,TER,45
20160823,ANDV,10
20160823,TXN,45
20160823,TXT,20
20160823,TMO,35
20160823,TKR,20
20160823,TMK,40
20160823,TSS,45
20160823,TRCO,50
20160823,TRBAB,50
20160823,TYC,20
20160823,TSN,30
20160823,TSNU,30
20160823,UAL,20
20160823,UN,30
20160823,AEE,55
20160823,UNP,20
20160823,UDR,60
20160823,UNH,35
20160823,UPS,20
20160823,UTX,20
20160823,S,50
20160823,UHS,35
20160823,UHID,35
20160823,VFC,25
20160823,VAR,35
20160823,VNO,60
20160823,VNORP,60
20160823,VNO.PG,60
20160823,VNO.PI,60
20160823,VNO.PJ,60
20160823,VNO.PK,60
20160823,VNO.PL,60
20160823,VMC,15
20160823,WMT,30
20160823,WBA,30
20160823,GHC,25
20160823,WDC,45
20160823,WY,60
20160823,WHR,25
20160823,WMB,10
20160823,WEC,55
20160823,LNT,55
20160823,FL,25
20160823,WOR,15
20160823,XRX,45
20160823,TJX,25
20160823,ZION,40
20160823,ZB.PA,40
20160823,ZIONW,40
20160823,ZB.PF,40
20160823,ZIONZ,40
20160823,ZB.PG,40
20160823,ZB.PH,40
20160823,JKHY,45
20160823,BBT,40
20160823,BBT.PD,40
20160823,BBT.PE,40
20160823,BBT.PF,40
20160823,BBT.PG,40
20160823,BBT.PH,40
20160823,APC,10
20160823,AEUA,10
20160823,NE,10
20160823,EMC,45
20160823,BIG,25
20160823,MS,40
20160823,TROW,40
20160823,MSFT,45
20160823,ORCL,45
20160823,COTY,30
20160823,LLTC,45
20160823,SXCL,10
20160823,HOG,25
20160823,IT,45
20160823,ADBE,45
20160823,EHC,35
20160823,HLS.WS,35
20160823,CNO,40
20160823,FISV,45
20160823,KBH,25
20160823,UNM,40
20160823,CCEP,30
20160823,HAR,25
20160823,CERN,35
20160823,FOX,50
20160823,FOXA,50
20160823,JOY,20
20160823,SNV,40
20160823,SNV.PC,40
20160823,HCP,60
20160823,PGR,40
20160823,CDNS,45
20160823,LVLT,50
20160823,CCL,25
20160823,DRE,60
20160823,MBI,40
20160823,CELG,35
20160823,CELGZ,35
20160823,ABMD,35
20160823,TIF,25
20160823,XRAY,35
20160823,CBS.A,50
20160823,CBS,50
20160823,ZTS,35
20160823,SCHW,40
20160823,SCHW.PB,40
20160823,SCHW.PC,40
20160823,SCHW.PD,40
20160823,FAST,20
20160823,MXIM,45
20160823,FRC,40
20160823,FRC.PA,40
20160823,FRC.PB,40
20160823,FRC.PC,40
20160823,FRC.PD,40
20160823,FRC.PE,40
20160823,FRC.PF,40
20160823,FRC.PG,40
20160823,APH,45
20160823,PXD,10
20160823,MGM,25
20160823,WM,20
20160823,SSP,50
20160823,FCX,15
20160823,ODP,25
20160823,CINF,40
20160823,DVN,10
20160823,LH,35
20160823,FMCC,40
20160823,FMCCI,40
20160823,FMCKK,40
20160823,FMCCH,40
20160823,FMCCG,40
20160823,FMCCK,40
20160823,FMCCL,40
20160823,FMCCM,40
20160823,FMCCP,40
20160823,FMCCJ,40
20160823,FMCCN,40
20160823,FMCCO,40
20160823,FMCKP,40
20160823,FMCCT,40
20160823,FMCKO,40
20160823,FMCKN,40
20160823,FMCCS,40
20160823,FMCKM,40
20160823,FMCKL,40
20160823,FMCKI,40
20160823,FMCKJ,40
20160823,VLO,10
20160823,SIG,25
20160823,SPLS,25
20160823,SYMC,45
20160823,ABBV,35
20160823,PBCT,40
20160823,EOG,10
20160823,EA,50
20160823,SIVB,40
20160823,SOV.PC,40
20160823,IQV,35
20160823,NWSA,50
20160823,NWS,50
20160823,MNK,35
20160823,PTC,45
20160823,TWTR,50
20160823,KEYS,45
20160823,CZR,25
20160823,COG,10
20160823,DNR,10
20160823,SYF,40
20160823,ANET,45
20160823,CSCO,45
20160823,HOLX,35
20160823,CFG,40
20160823,HCA,35
20160823,XLNX,45
20160823,AZO,25
20160823,REGN,35
20160823,X,15
20160823,IDXX,35
20160823,AES,55
20160823,AMBCW,40
20160823,AMBC,40
20160823,MNST,30
20160823,XL,40
20160823,VRTX,35
20160823,MTG,40
20160823,BIIB,35
20160823,PYPL,45
20160823,KIM,60
20160823,KIM.PI,60
20160823,KIM.PJ,60
20160823,KIM.PK,60
20160823,PRGO,35
20160823,QCOM,45
20160823,GILD,35
20160823,WFM,30
20160823,ROP,20
20160823,SNPS,45
20160823,TWX,25
20160823,MHK,25
20160823,LIN,15
20160823,FDC,45
20160823,BSX,35
20160823,KSS,25
20160823,BBBY,25
20160823,DHI,25
20160823,ESRX,35
20160823,SBUX,25
20160823,DYN,55
20160823,DYN.WS,55
20160823,DYN.PA,55
20160823,DYNC.2,55
20160823,PDCO,35
20160823,IAC,50
20160823,HPE,45
20160823,CSRA,45
20160823,FCPT,60
20160823,FTV,20
20160823,NGVT,15
20160823,SITC,60
20160823,SITC.PJ,60
20160823,SITC.PK,60
20160823,CHK,10
20160823,CHK.PD,10
20160823,AGN,35
20160823,AGN.PA,35
20160823,HUM,35
20160823,INTU,45
20160823,MCHP,45
20160823,CB,40
20160823,FOSL,25
20160823,GGP,60
20160823,GGP.PA,60
20160823,SANM,45
20160823,ORLY,25
20160823,RCL,25
20160823,JBL,45
20160823,RIG,10
20160823,ALL,40
20160823,ALL.PA,40
20160823,ALL.PC,40
20160823,ALL.PD,40
20160823,ALL.PE,40
20160823,ALL.PF,40
20160823,FLIR,45
20160823,EQR,60
20160823,BWA,25
20160823,MAR,25
20160823,COST,30
20160823,REG,60
20160823,REG.PF,60
20160823,REG.PG,60
20160823,INCY,35
20160823,URBN,25
20160823,NFX,10
20160823,VIAV,45
20160823,SPG,60
20160823,SPG.PJ,60
20160823,EMN,15
20160823,MAA,60
20160823,MLM,15
20160823,TSCO,25
20160823,ALB,15
20160823,IVZ,40
20160823,WRK,15
20160823,MAC,60
20160823,AVB,60
20160823,CPRT,20
20160823,AKS,15
20160823,PLD,60
20160823,NKTR,35
20160823,ESS,60
20160823,AIV,60
20160823,AIV.PA,60
20160823,O,60
20160823,O.PF,60
20160823,TKPPY,10
20160823,COF,40
20160823,COF.WS,40
20160823,COF.PP,40
20160823,COF.PC,40
20160823,COF.PD,40
20160823,COF.PF,40
20160823,COF.PG,40
20160823,APOL,25
20160823,DLTR,25
20160823,ABC,35
20160823,DRI,25
20160823,RMD,35
20160823,DISH,50
20160823,SUNEQ,45
20160823,RE,40
20160823,DO,10
20160823,DVA,35
20160823,HSIC,35
20160823,LXK,45
20160823,EL,30
20160823,WAT,35
20160823,NTAP,45
20160823,CTXS,45
20160823,HIG,40
20160823,HIG.WT,40
20160823,ALXN,35
20160823,IRM,60
20160823,AABA,25
20160823,DF,30
20160823,TRV,40
20160823,TUP,25
20160823,ANSS,45
20160823,BVSN,45
20160823,ETFC,40
20160823,SRCL,20
20160823,SRCLP,20
20160823,CPN,55
20160823,ANF,25
20160823,ENDP,35
20160823,ENDP.,35
20160823,IMS,35
20160823,NOV,10
20160823,MWW,45
20160823,DGX,35
20160823,CIEN,45
20160823,KMX,25
20160823,TTWO,50
20160823,AMZN,25
20160823,ARE,60
20160823,ARE.PD,60
20160823,ARE.PE,60
20160823,QRVO,45
20160823,RL,25
20160823,BXP,60
20160823,BXP.PB,60
20160823,SLG,60
20160823,SLG.PI,60
20160823,ACAS,40
20160823,YUM,25
20160823,CHRW,20
20160823,MTD,35
20160823,AMG,40
20160823,AMCC,45
20160823,EVHC,35
20160823,EVHC.P,35
20160823,URI,20
20160823,VRSN,45
20160823,PWR,20
20160823,FII,40
20160823,NLSN,20
20160823,NCLH,25
20160823,AMT,60
20160823,AMT.PA,60
20160823,AMT.PB,60
20160823,VTR,60
20160823,LLL,20
20160823,CTSH,45
20160823,RSG,20
20160823,CVG,45
20160823,CCI,60
20160823,CCI.PA.,60
20160823,EBAY,25
20160823,GS,40
20160823,GS.PI,40
20160823,GS.PJ,40
20160823,GS.PK,40
20160823,GS.PN,40
20160823,NVDA,45
20160823,APTV,25
20160823,BKNG,25
20160823,CNX,10
20160823,RAI,30
20160823,FFIV,45
20160823,SBAC,60
20160823,JNPR,45
20160823,RHT,45
20160823,BLK,40
20160823,AKAM,45
20160823,CHTR,50
20160823,EXPE,25
20160823,A,35
20160823,PKG,15
20160823,EW,35
20160823,MET,40
20160823,MET.PA,40
20160823,FTR,50
20160823,FRNTP,50
20160823,NRG,55
20160823,VC,25
20160823,ISRG,35
20160823,JNS,40
20160823,ILMN,35
20160823,EQIX,60
20160823,MCO,40
20160823,TPR,25
20160823,MON,15
20160823,ALGN,35
20160823,GRMN,25
20160823,GPN,45
20160823,BTUUQ,10
20160823,FTI.1,10
20160823,MDLZ,30
20160823,PRU,40
20160823,ACN,45
20160823,ADS,45
20160823,WLTW,40
20160823,COL,20
20160823,ZBH,35
20160823,ANTM,35
20160823,ANTX,35
20160823,GME,25
20160823,CNC,35
20160823,PFG,40
20160823,AAP,25
20160823,AYI,20
20160823,NFLX,50
20160823,TDG,20
20160823,CME,40
20160823,WYNN,25
20160823,NDAQ,40
20160823,CIT,40
20160823,XEC,10
20160823,STX,45
20160823,QEP,10
20160823,LKQ,25
20160823,AIZ,40
20160823,CRM,45
20160823,GNW,40
20160823,MA,45
20160823,GOOGL,50
20160823,GOOG,50
20160823,EXR,60
20160823,DLR,60
20160823,DLR.PE,60
20160823,DLR.PF,60
20160823,DLR.PG,60
20160823,DLR.PH,60
20160823,DLR.PI,60
20160823,MOS,15
20160823,CE,15
20160823,INFO,20
20160823,ICE,40
20160823,CF,15
20160823,DISCA,50
20160823,DISCB,50
20160823,DISCK,50
20160823,AMP,40
20160823,UAA,25
20160823,UA,25
20160823,LDOS,45
20160823,VIAB,50
20160823,VIA,50
20160823,CMG,25
20160823,FIS,45
20160823,FB,50
20160823,FANG,10
20160823,PSX,10
20160823,RLGY,60
20160823,WIN,50
20160823,WYND,25
20160823,WU,45
20160823,HBI,25
20160823,FSLR,45
20160823,IPGP,45
20160823,SE.7,10
20160823,BR,45
20160823,TEL,45
20160823,DFS,40
20160823,DFS.PB,40
20160823,CXO,10
20160823,TDC,45
20160823,MSCI,40
20160823,ULTA,25
20160823,AWK,55
20160823,V,45
20160823,PM,30
20160823,DPS,30
20160823,SNI,25
20160823,ATVI,50
20160823,VRSK,20
20160823,AVGO,45
20160823,MJN,30
20160823,FTNT,45
20160823,CBOE,40
20160823,FLT,45
20160823,HII,20
20160823,MPC,10
20160823,WPX,10
20160823,WPXP,10
20160823,FBHS,20
20160823,XYL,20
20160823,CPRI,25
20160823,TRIP,50
20160823,CBRE,60
20160823,WCG,35
20160823,LYB,15
20160823,ALLE,20
