date,ticker,gicsIndustry
20020909,GD,2010
20020909,GE,2010
20020909,GIS,3020
20020909,MTLQQ,2510
20020909,GM.1,2510
20020909,XGM,2510
20020909,HGM,2510
20020909,EDS.,4510
20020909,EDS.PI,4510
20020909,GPC,2550
20020909,GP.1,1510
20020909,G.1,3030
20020909,GDW,4010
20020909,GR,2010
20020909,GT,2510
20020909,GWW,2010
20020909,GLK.1,1510
20020909,HAL,1010
20020909,HRS,2010
20020909,HAS,2520
20020909,WELL,6010
20020909,HNZ,3020
20020909,HNZPP,3020
20020909,HP,1010
20020909,HPC,1510
20020909,HSY,3020
20020909,HPQ,4520
20020909,HLT.1,2530
20020909,HLNQ,2530
20020909,HFC,1010
20020909,HD,2550
20020909,HRL,3020
20020909,HOT,2530
20020909,HI.2,4020
20020909,CNP,5510
20020909,JBHT,2030
20020909,HBAN,4010
20020909,ITT,2010
20020909,ITW,2010
20020909,INCLF,1510
20020909,N.1,1510
20020909,IR,2010
20020909,INTC,4530
20020909,IBM,4510
20020909,IFF,1510
20020909,NAV,2010
20020909,NAV.PD,2010
20020909,IGT.1,2530
20020909,IP,1510
20020909,ENRNQ,5510
20020909,IPG,5020
20020909,JEC,2010
20020909,JP.1,4030
20020909,JNJ,3520
20020909,JCI,2010
20020909,KLAC,4530
20020909,KMRTQ,2550
20020909,KMI.1,1010
20020909,KSU,2030
20020909,KSU.P,2030
20020909,EVRG,5510
20020909,K,3020
20020909,KMG.1,1010
20020909,KMB,3030
20020909,KRI,2540
20020909,KR,3010
20020909,LSI.1,4530
20020909,LRCX,4530
20020909,LEG,2520
20020909,LM,4020
20020909,LEN,2520
20020909,JEF,4020
20020909,LLY,3520
20020909,LB,2550
20020909,LNC,4030
20020909,LNC.P,4030
20020909,KATE,2520
20020909,LMT,2010
20020909,L,4030
20020909,RRC,1010
20020909,KSE,5510
20020909,LDG,3010
20020909,LPX,1510
20020909,LOW,2550
20020909,MTW,2010
20020909,MRO,1010
20020909,HST,6010
20020909,HST.PC,6010
20020909,MMC,4030
20020909,MI.1,4010
20020909,MAS,2010
20020909,MAT,2520
20020909,MAY.2,2550
20020909,MYG.1,2520
20020909,MPY,2520
20020909,MKC,3020
20020909,MKC.V,3020
20020909,MDR,1010
20020909,MCD,2530
20020909,SPGI,4020
20020909,MCK,3510
20020909,MDT,3510
20020909,MEL.3,4020
20020909,CVS,3510
20020909,MRK,3520
20020909,MDP,5020
20020909,MDPEB,5020
20020909,MER,4020
20020909,IEM,4020
20020909,MTT..,4020
20020909,EFM.1,4020
20020909,ESM.4,4020
20020909,CSM.2,4020
20020909,FML..,4020
20020909,EUM.1,4020
20020909,GWM,4020
20020909,MDJ.,4020
20020909,RSM.1,4020
20020909,MPF.,4020
20020909,NKM.1,4020
20020909,ESY.,4020
20020909,IHM,4020
20020909,MLJ,4020
20020909,BHM,4020
20020909,MNM.1,4020
20020909,BDM.,4020
20020909,MU,4530
20020909,ETR,5510
20020909,MIL.2,3520
20020909,MMM,2010
20020909,MOLX,4520
20020909,MOLXA,4520
20020909,PHA.1,3520
20020909,MSI,4520
20020909,MEU.1,4520
20020909,MUR,1010
20020909,MYL,3520
20020909,BAC,4010
20020909,NCR,4520
20020909,NCC,4010
20020909,THC,3510
20020909,NSM.2,4530
20020909,NSI.1,2020
20020909,NYT,5020
20020909,NWL,2520
20020909,NEM,1510
20020909,GAS.2,5510
20020909,NKE,2520
20020909,NBL,1010
20020909,JWN,2550
20020909,NSC,2030
20020909,ES,5510
20020909,NI,5510
20020909,NI.PB.,5510
20020909,NSE.2,5510
20020909,XEL,5510
20020909,XEL.PA,5510
20020909,XEL.PB,5510
20020909,XEL.PC,5510
20020909,XEL.PD,5510
20020909,XEL.PE,5510
20020909,XEL.PG,5510
20020909,NRTLQ,4520
20020909,NT.,4520
20020909,NTRS,4020
20020909,NOC,2010
20020909,NOC.PE,2010
20020909,TEX,2010
20020909,WFC,4010
20020909,NUE,1510
20020909,OXY,1010
20020909,FE,5510
20020909,OKE,1010
20020909,OI,1510
20020909,OI.PA,1510
20020909,PNC,4010
20020909,PNC.PC,4010
20020909,PNC.PD,4010
20020909,PPG,1510
20020909,PCAR,2010
20020909,PCG,5510
20020909,SRE,5510
20020909,PLL.1,2010
20020909,PH,2010
20020909,PAYX,4510
20020909,JCP,2550
20020909,PPL,5510
20020909,PNR,2010
20020909,PGL.1,5510
20020909,PEP,3020
20020909,ABI.3,3520
20020909,PFE,3520
20020909,PD,1510
20020909,EXC,5510
20020909,PE.PA,5510
20020909,PE.PB,5510
20020909,PE.PC,5510
20020909,PE.PD,5510
20020909,MO,3020
20020909,COP,1010
20020909,PVH,2520
20020909,PBI,2020
20020909,PBOWN,2020
20020909,PDG,1510
20020909,PDG.2,1510
20020909,PCH,6010
20020909,POM,5510
20020909,PCP,2010
20020909,PG,3030
20020909,ASN.1,4040
20020909,ASN.PA,4040
20020909,PEG,5510
20020909,PHM,2520
20020909,STR,5510
20020909,RJF,4020
20020909,RTN,2010
20020909,RBK,2520
20020909,AN,2550
20020909,ROK,2010
20020909,ROH,1510
20020909,ROL,2020
20020909,ROST,2550
20020909,RDC,1010
20020909,RDPL,1010
20020909,R,2030
20020909,SAF,4030
20020909,SWY,3010
20020909,STJ,3510
20020909,SPC.2,4030
20020909,HSH,3020
20020909,SCG,5510
20020909,SGP,3520
20020909,SLB,1010
20020909,SFA.1,4520
20020909,SEE,1510
20020909,S.1,2550
20020909,SHW,1510
20020909,SIAL,1510
20020909,AOS,2010
20020909,SII,1010
20020909,SJM,3020
20020909,SNA,2010
20020909,KEY,4010
20020909,EIX,5510
20020909,SO,5510
20020909,SOTR,4010
20020909,LUV,2030
20020909,T,5010
20020909,SWN,1010
20020909,SWK,2010
20020909,STT,4020
20020909,PSA,6010
20020909,PSA.A,6010
20020909,PSA.PQ.1,6010
20020909,PSA.PR.1,6010
20020909,PSA.PS.1,6010
20020909,PSA.PT.1,6010
20020909,PSA.PU.1,6010
20020909,SYK,3510
20020909,NAVI,4020
20020909,7127B,4020
20020909,SUN.1,1010
20020909,STI,4010
20020909,SVU,3010
20020909,SBL.2,4520
20020909,SYY,3010
20020909,TE,5510
20020909,TRW.1,2510
20020909,RSHCQ,2550
20020909,TEK.1,4520
20020909,ATI,1510
20020909,TFX,3510
20020909,TLAB,4520
20020909,TIN,1510
20020909,TER,4530
20020909,ANDV,1010
20020909,TXN,4530
20020909,TXU,5510
20020909,TXT,2010
20020909,TXT.PA,2010
20020909,TXT.PB,2010
20020909,TMO,3520
20020909,TNB,2010
20020909,TKR,2010
20020909,TMK,4030
20020909,TSS,4510
20020909,TOY,2550
20020909,TRB,5020
20020909,TXA,5020
20020909,TYC,2020
20020909,TSN,3020
20020909,3UALAQ,2030
20020909,UN,3030
20020909,AEE,5510
20020909,UNP,2030
20020909,UPC.,4010
20020909,UDR,6010
20020909,UDR.PB,6010
20020909,UDM,6010
20020909,UNH,3510
20020909,UPS,2030
20020909,3UAWGQ,2030
20020909,UST.1,3020
20020909,UTX,2010
20020909,S.3,5010
20020909,SDE.2,5010
20020909,UHS,3510
20020909,UHID,3510
20020909,UCL,1010
20020909,VFC,2520
20020909,VAR,3510
20020909,RATL,4510
20020909,VNO,6010
20020909,VNORP,6010
20020909,VMC,1510
20020909,WMT,3010
20020909,WBA,3010
20020909,GHC,2530
20020909,WEN.2,2530
20020909,WDC,4520
20020909,MWV,1510
20020909,WY,6010
20020909,WHR,2520
20020909,WMB,1010
20020909,WNDXQ,3010
20020909,WEC,5510
20020909,LNT,5510
20020909,TEG,5510
20020909,FL,2550
20020909,WOR,1510
20020909,WWY,3020
20020909,XRX,4520
20020909,TJX,2550
20020909,ZION,4010
20020909,JKHY,4510
20020909,BSC.1,4020
20020909,BSC.PE,4020
20020909,BSC.PG,4020
20020909,BBT,4010
20020909,NOVL,4510
20020909,APC,1010
20020909,NE,1010
20020909,EMC,4520
20020909,BIG,2550
20020909,MS,4020
20020909,JAVA,4520
20020909,TROW,4020
20020909,MSFT,4510
20020909,ORCL,4510
20020909,SDS.2,4510
20020909,DTV.2,2540
20020909,LLTC,4530
20020909,GENZ,3520
20020909,SXCL,1010
20020909,HMA,3510
20020909,HOG,2510
20020909,IT,4510
20020909,IT.B,4510
20020909,CVC,5020
20020909,ADBE,4510
20020909,EHC,3510
20020909,3CNCEQ,4030
20020909,FISV,4510
20020909,KBH,2520
20020909,UNM,4030
20020909,UNN,4030
20020909,CCEP,3020
20020909,HAR,2520
20020909,CERN,3510
20020909,CMVT,4510
20020909,FOX,5020
20020909,FOXA,5020
20020909,ARG,1510
20020909,JOY,2010
20020909,SNV,4010
20020909,HCP,6010
20020909,FSH.2,3520
20020909,PGR,4030
20020909,BRL,3520
20020909,CDNS,4510
20020909,LVLT,5010
20020909,CCL,2530
20020909,DRE,6010
20020909,DRE.PI,6010
20020909,MBI,4030
20020909,CELG,3520
20020909,ABMD,3510
20020909,TIF,2550
20020909,XRAY,3510
20020909,CBS.A,5020
20020909,RBV,5020
20020909,CBS,5020
20020909,SCHW,4020
20020909,FAST,2010
20020909,MXIM,4530
20020909,FRC.1,4010
20020909,APH,4520
20020909,ALTR.1,4530
20020909,PXD,1010
20020909,MGM,2530
20020909,WM,2020
20020909,DELL.1,4520
20020909,SSP,5020
20020909,APCC.,2010
20020909,FCX,1510
20020909,FCX.PD,1510
20020909,NVLS.1,4530
20020909,ODP,2550
20020909,BMC,4510
20020909,CINF,4030
20020909,DVN,1010
20020909,LH,3510
20020909,BR.2,1010
20020909,NFB,4010
20020909,FMCC,4010
20020909,FMCCI,4010
20020909,FMCKK,4010
20020909,FMCCH,4010
20020909,FMCCG,4010
20020909,FMCCK,4010
20020909,FMCCL,4010
20020909,FMCCM,4010
20020909,FMCCP,4010
20020909,FMCCJ,4010
20020909,FMCCN,4010
20020909,FMCCO,4010
20020909,FMCKP,4010
20020909,VLO,1010
20020909,ETS,4520
20020909,SIG,2550
20020909,SPLS,2550
20020909,AGN.2,3520
20020909,PCL,4040
20020909,SYMC,4510
20020909,WAMUQ,4010
20020909,PBCT,4010
20020909,EOG,1010
20020909,EA,5020
20020909,CF.6,4010
20020909,CBH.1,4010
20020909,SLR,4520
20020909,SLR.PS,4520
20020909,SIVB,4010
20020909,SOV,4010
20020909,SOV.PA,4010
20020909,PTC,4510
20020909,HET.,2530
20020909,COG,1010
20020909,DNR,1010
20020909,CSCO,4520
20020909,HOLX,3510
20020909,AW,2020
20020909,HCA.2,3510
20020909,XLNX,4530
20020909,BJS.1,1010
20020909,KRB,4020
20020909,AZO,2550
20020909,REGN,3520
20020909,CVH,3510
20020909,PMCS,4530
20020909,CEPH,3520
20020909,X,1510
20020909,MEDI,3520
20020909,JNY,2520
20020909,IDXX,3510
20020909,AES,5510
20020909,ABKFQ,4030
20020909,AFK.2,4030
20020909,MNST,3020
20020909,XL,4030
20020909,VRTX,3520
20020909,MTG,4010
20020909,BIIB,3520
20020909,HCR,3510
20020909,KIM,6010
20020909,PRGO,3520
20020909,QCOM,4530
20020909,VTSS,4530
20020909,GILD,3520
20020909,NXTL,5010
20020909,WFM,3010
20020909,ROP,2010
20020909,SNPS,4510
20020909,TWX,2540
20020909,MHK,2520
20020909,LIN,1510
20020909,FDC.2,4510
20020909,BSX,3510
20020909,KSS,2550
20020909,BBBY,2550
20020909,DHI,2520
20020909,ESRX,3510
20020909,SBUX,2530
20020909,DYNIQ,5510
20020909,MFE,4510
20020909,PDCO,3510
20020909,PSFT.,4510
20020909,CPWR.1,4510
20020909,IAC,5020
20020909,IACIW,5020
20020909,WLP.1,3510
20020909,SITC,6010
20020909,DDR.PF,6010
20020909,CHK,1010
20020909,AGN,3520
20020909,HUM,3510
20020909,INTU,4510
20020909,MCHP,4530
20020909,CB,4030
20020909,FOSL,2520
20020909,GGP,6010
20020909,SANM,4520
20020909,ORLY,2550
20020909,RCL,2530
20020909,JBL,4520
20020909,XTO,1010
20020909,RIG,1010
20020909,ALL,4030
20020909,FLIR,4520
20020909,PETM,2550
20020909,EQR,6010
20020909,EQR.PD,6010
20020909,EQR.PE,6010
20020909,EQR.PH,6010
20020909,BWA,2510
20020909,GMCR,3020
20020909,MAR,2530
20020909,COST,3010
20020909,MERQ,4510
20020909,REG,6010
20020909,INCY,3520
20020909,URBN,2550
20020909,NFX,1010
20020909,VIAV,4520
20020909,GTW,4520
20020909,VRTS.1,4510
20020909,SPG,6010
20020909,SPG.PG,6010
20020909,SPG.PF,6010
20020909,EMN,1510
20020909,MAA,6010
20020909,MLM,1510
20020909,TSCO,2550
20020909,ALB,1510
20020909,QLGC,4520
20020909,IVZ,4020
20020909,WRK,1510
20020909,MAC,6010
20020909,AVB,6010
20020909,AVB.PH,6010
20020909,CPRT,2020
20020909,AKS,1510
20020909,PLD,6010
20020909,QTRN,3520
20020909,LEHMQ,4020
20020909,LEHCQ,4020
20020909,LEHDQ,4020
20020909,NKTR,3520
20020909,ESS,6010
20020909,AIV,6010
20020909,AIV.PG,6010
20020909,AIV.PQ,6010
20020909,AIV.PR,6010
20020909,ACS,4510
20020909,O,6010
20020909,OUI,6010
20020909,CIN..,5510
20020909,TNHPY,1010
20020909,TKPPY,1010
20020909,COF,4020
20020909,APOL,2530
20020909,GDT,3510
20020909,CMX.1,3510
20020909,DLTR,2550
20020909,ABC,3510
20020909,DRI,2530
20020909,RMD,3510
20020909,CAM,1010
20020909,DISH,5020
20020909,SUNEQ,4530
20020909,RE,4030
20020909,DO,1010
20020909,DVA,3510
20020909,Q.2,5010
20020909,HSIC,3510
20020909,SNDK,4520
20020909,LXK,4520
20020909,EL,3030
20020909,WAT,3520
20020909,NTAP,4520
20020909,CTXS,4510
20020909,HIG,4030
20020909,ALXN,3520
20020909,IRM,6010
20020909,LU,4520
20020909,LUCN30,4520
20020909,SAPE,4510
20020909,AABA,2550
20020909,DF,3020
20020909,TAP.AZ,4030
20020909,TRV,4030
20020909,TUP,2520
20020909,TIE,1510
20020909,ANSS,4510
20020909,BVSN,4510
20020909,SEBL,4510
20020909,ETFC,4020
20020909,SRCL,2020
20020909,CPNLQ,5510
20020909,ANF,2550
20020909,ENDP,3520
20020909,UVN.1,2540
20020909,TSG.2,4510
20020909,RX,3510
20020909,NOV,1010
20020909,MWW,4510
20020909,DGX,3510
20020909,CIEN,4520
20020909,KMX,2550
20020909,TTWO,5020
20020909,AMZN,2550
20020909,ARE,6010
20020909,ARE.PB,6010
20020909,QRVO,4530
20020909,RL,2520
20020909,BXP,6010
20020909,EOP,4040
20020909,EOP.PB,4040
20020909,EOP.PG,4040
20020909,SLG,6010
20020909,SLG.PA,6010
20020909,ACAS,4020
20020909,YUM,2530
20020909,PWER,4520
20020909,CHRW,2030
20020909,MTD,3520
20020909,AMG,4020
20020909,AMCC,4530
20020909,EVHC,3510
20020909,URI,2010
20020909,VRSN,4510
20020909,PWR,2010
20020909,BRCM,4530
20020909,FII,4020
20020909,VNUVY,2020
20020909,AMT,6010
20020909,VTR,6010
20020909,LLL,2010
20020909,CTSH,4510
20020909,KG,3520
20020909,RSG,2020
20020909,CVG,4510
20020909,CCI,6010
20020909,3CCIKO,6010
20020909,GBLXQ,5010
20020909,EBAY,2550
20020909,GS,4020
20020909,PCS.1,5010
20020909,CNXT.1,4530
20020909,NVDA,4530
20020909,DPHIQ,2510
20020909,LIFE.3,3520
20020909,BKNG,2550
20020909,PBG,3020
20020909,CNX,1010
20020909,RAI,3020
20020909,FFIV,4520
20020909,SBAC,6010
20020909,JNPR,4520
20020909,HCBK,4010
20020909,RHT,4510
20020909,BLK,4020
20020909,PTV,1510
20020909,AKAM,4510
20020909,CHTRQ,5020
20020909,EXPE.,2550
20020909,A,3520
20020909,JHF,4030
20020909,PKG,1510
20020909,PALM,4520
20020909,EW,3510
20020909,MET,4030
20020909,AWE.2,5010
20020909,FTR,5010
20020909,VSTNQ,2510
20020909,ISRG,3510
20020909,JNS,4020
20020909,SVQ.1,4020
20020909,ILMN,3520
20020909,EQIX,6010
20020909,AV.1,4520
20020909,MCO,4020
20020909,MIRKQ,5510
20020909,TPR,2520
20020909,MON,1510
20020909,ALGN,3510
20020909,MEE,1010
20020909,GRMN,2520
20020909,GPN,4510
20020909,BTUUQ,1010
20020909,FTI.1,1010
20020909,MDLZ,3020
20020909,PRU,4030
20020909,ACN,4510
20020909,ADS,4510
20020909,WLTW,4030
20020909,COL,2010
20020909,ZBH,3510
20020909,ANTM,3510
20020909,GME,2550
20020909,CNC,3510
20020909,PFG,4030
20020909,AAP,2550
20020909,AYI,2010
20020909,LO,3020
20020909,NFLX,5020
20020909,NDAQ,4020
20020909,CITGQ,4010
