date,ticker,gicsIndustry
20081230,XOM,1010
20081230,FMC,1510
20081230,NEE,5510
20081230,FDO,2550
20081230,FDX,2030
20081230,FNMA,4010
20081230,FNMAP,4010
20081230,FNMAO,4010
20081230,FNMAM,4010
20081230,FNMAG,4010
20081230,FNMAN,4010
20081230,FNMAL,4010
20081230,FNMAK,4010
20081230,FNMAH,4010
20081230,FNMAI,4010
20081230,FNMAJ,4010
20081230,FNMAS,4010
20081230,3FANIP,4010
20081230,FNMAT,4010
20081230,FRT,6010
20081230,M,2550
20081230,FITB,4010
20081230,FITBP,4010
20081230,RF,4010
20081230,MTB,4010
20081230,USB,4010
20081230,USB.PH,4010
20081230,USB.PL,4010
20081230,FHN,4010
20081230,WB.3,4010
20081230,FLR,2010
20081230,F,2510
20081230,F.PA,2510
20081230,FRX,3520
20081230,BEN,4020
20081230,AJG,4030
20081230,TGNA,5020
20081230,GPS,2550
20081230,GD,2010
20081230,GE,2010
20081230,GIS,3020
20081230,MTLQQ,2510
20081230,XGM,2510
20081230,HGM,2510
20081230,BGM.1,2510
20081230,GMS.1,2510
20081230,GPC,2550
20081230,GR,2010
20081230,GT,2510
20081230,GWW,2010
20081230,HAL,1010
20081230,HRS,2010
20081230,HAS,2520
20081230,WELL,6010
20081230,HCN.PD,6010
20081230,HCN.PF,6010
20081230,HCN.PG,6010
20081230,HNZ,3020
20081230,HNZPP,3020
20081230,HP,1010
20081230,HSY,3020
20081230,HPQ,4520
20081230,HLNQ,2530
20081230,HFC,1010
20081230,HD,2550
20081230,HRL,3020
20081230,HOT,2530
20081230,CNP,5510
20081230,JBHT,2030
20081230,HBAN,4010
20081230,HUBSP,4010
20081230,ITT,2010
20081230,ITW,2010
20081230,IR,2010
20081230,INTC,4530
20081230,IBM,4510
20081230,IFF,1510
20081230,NAV,2010
20081230,NAV.PD,2010
20081230,IGT.1,2530
20081230,IP,1510
20081230,IPG,5020
20081230,JEC,2010
20081230,JNJ,3520
20081230,JCI,2010
20081230,KLAC,4530
20081230,SHLDQ,2550
20081230,KSU,2030
20081230,KSU.P,2030
20081230,EVRG,5510
20081230,K,3020
20081230,KMB,3030
20081230,KR,3010
20081230,LSI.1,4530
20081230,LRCX,4530
20081230,LEG,2520
20081230,LM,4020
20081230,LMI,4020
20081230,LEN,2520
20081230,LEN.B,2520
20081230,JEF,4020
20081230,LLY,3520
20081230,LB,2550
20081230,LNC,4030
20081230,LNC.P,4030
20081230,LNC.PG,4030
20081230,KATE,2520
20081230,LMT,2010
20081230,L,4030
20081230,RRC,1010
20081230,LPX,1510
20081230,LOW,2550
20081230,MTW,2010
20081230,MRO,1010
20081230,HST,6010
20081230,HST.PE,6010
20081230,MMC,4030
20081230,MI.1,4010
20081230,MAS,2010
20081230,MAT,2520
20081230,MKC,3020
20081230,MKC.V,3020
20081230,MDR,1010
20081230,MCD,2530
20081230,SPGI,4020
20081230,MCK,3510
20081230,MHS,3510
20081230,MDT,3510
20081230,CVS,3510
20081230,MRK,3520
20081230,MDP,5020
20081230,MDPEB,5020
20081230,MER,4020
20081230,MU,4530
20081230,ETR,5510
20081230,ETR.PA,5510
20081230,MIL.2,3520
20081230,MMM,2010
20081230,MOLX,4520
20081230,MOLXA,4520
20081230,MSI,4520
20081230,MUR,1010
20081230,MYL,3520
20081230,BAC,4010
20081230,IKR,4010
20081230,BAC.PD,4010
20081230,BAC.PE,4010
20081230,BAC.PI,4010
20081230,BAC.PJ,4010
20081230,BAC.PL,4010
20081230,BAC.PH,4010
20081230,BML.PG,4010
20081230,BML.PH,4010
20081230,BML.PI,4010
20081230,BML.PJ,4010
20081230,BML.PL,4010
20081230,BML.PN,4010
20081230,BML.PO,4010
20081230,BML.PQ,4010
20081230,NCR,4520
20081230,NCC,4010
20081230,THC,3510
20081230,NSM.2,4530
20081230,NYT,5020
20081230,NYTAB,5020
20081230,NWL,2520
20081230,NEM,1510
20081230,NEMUF,1510
20081230,GAS.2,5510
20081230,NKE,2520
20081230,NBL,1010
20081230,JWN,2550
20081230,NSC,2030
20081230,ES,5510
20081230,NI,5510
20081230,XEL,5510
20081230,XEL.PA,5510
20081230,XEL.PB,5510
20081230,XEL.PC,5510
20081230,XEL.PD,5510
20081230,XEL.PE,5510
20081230,XEL.PG,5510
20081230,XCJ,5510
20081230,NRTLQ,4520
20081230,NT.,4520
20081230,NTRS,4020
20081230,NOC,2010
20081230,TEX,2010
20081230,WFC,4010
20081230,WFC.PJ,4010
20081230,WFC.PL,4010
20081230,NUE,1510
20081230,OXY,1010
20081230,FE,5510
20081230,OKE,1010
20081230,OI,1510
20081230,PNC,4010
20081230,PNC.PC,4010
20081230,PNC.PD,4010
20081230,PNC.PL,4010
20081230,PPG,1510
20081230,PCAR,2010
20081230,PCG,5510
20081230,SRE,5510
20081230,PLL.1,2010
20081230,PH,2010
20081230,PAYX,4510
20081230,JCP,2550
20081230,PPL,5510
20081230,PNR,2010
20081230,PEP,3020
20081230,PFE,3520
20081230,EXC,5510
20081230,PE.PA,5510
20081230,PE.PB,5510
20081230,PE.PC,5510
20081230,PE.PD,5510
20081230,MO,3020
20081230,COP,1010
20081230,PVH,2520
20081230,PBI,2020
20081230,PBOWN,2020
20081230,PCH,6010
20081230,POM,5510
20081230,PCP,2010
20081230,PG,3030
20081230,PEG,5510
20081230,PHM,2520
20081230,STR,5510
20081230,RJF,4020
20081230,RTN,2010
20081230,RTN.WS,2010
20081230,AN,2550
20081230,ROK,2010
20081230,ROH,1510
20081230,ROL,2020
20081230,ROST,2550
20081230,RDC,1010
20081230,R,2030
20081230,SWY,3010
20081230,STJ,3510
20081230,HSH,3020
20081230,SCG,5510
20081230,SGP,3520
20081230,SLB,1010
20081230,SEE,1510
20081230,SHW,1510
20081230,SIAL,1510
20081230,5050B,2010
20081230,AOS,2010
20081230,SII,1010
20081230,SJM,3020
20081230,SNA,2010
20081230,KEY,4010
20081230,KEY.PG,4010
20081230,EIX,5510
20081230,SO,5510
20081230,LUV,2030
20081230,T,5010
20081230,SWN,1010
20081230,SWK,2010
20081230,STT,4020
20081230,PSA,6010
20081230,PSA.A,6010
20081230,PSA.PV.1,6010
20081230,PSA.PW.1,6010
20081230,PSA.PX.1,6010
20081230,PSA.PZ.1,6010
20081230,PSA.PA.1,6010
20081230,PSA.PB.1,6010
20081230,PSA.PC.1,6010
20081230,PSA.PD.1,6010
20081230,PSA.PE.1,6010
20081230,PSA.PF.2,6010
20081230,PSA.PG.1,6010
20081230,PSA.PH,6010
20081230,PSA.PI,6010
20081230,PSA.PK,6010
20081230,PSA.PL.,6010
20081230,PSA.PM,6010
20081230,PSA.PN,6010
20081230,SYK,3510
20081230,NAVI,4020
20081230,7127B,4020
20081230,JSM,4020
20081230,7128B,4020
20081230,SUN.1,1010
20081230,STI,4010
20081230,STI.PA,4010
20081230,SVU,3010
20081230,SYY,3010
20081230,TE,5510
20081230,RSHCQ,2550
20081230,ATI,1510
20081230,TFX,3510
20081230,TLAB,4520
20081230,TIN,1510
20081230,TER,4530
20081230,ANDV,1010
20081230,TXN,4530
20081230,TXT,2010
20081230,TXT.PA,2010
20081230,TXT.PB,2010
20081230,TMO,3520
20081230,TNB,2010
20081230,TKR,2010
20081230,TMK,4030
20081230,TSS,4510
20081230,TXA,5020
20081230,TYC,2020
20081230,TSN,3020
20081230,UAL,2030
20081230,UN,3030
20081230,AEE,5510
20081230,UNP,2030
20081230,UDR,6010
20081230,UDR.PG,6010
20081230,UNH,3510
20081230,UPS,2030
20081230,UST.1,3020
20081230,UTX,2010
20081230,S.3,5010
20081230,UHS,3510
20081230,UHID,3510
20081230,VFC,2520
20081230,VAR,3510
20081230,VNO,6010
20081230,VNORP,6010
20081230,VNO.PE,6010
20081230,VNO.PF,6010
20081230,VNO.PG,6010
20081230,VNO.PH,6010
20081230,VNO.PI,6010
20081230,VMC,1510
20081230,WMT,3010
20081230,WBA,3010
20081230,GHC,2530
20081230,WDC,4520
20081230,MWV,1510
20081230,WY,6010
20081230,WHR,2520
20081230,WMB,1010
20081230,WINN,3010
20081230,WEC,5510
20081230,LNT,5510
20081230,TEG,5510
20081230,FL,2550
20081230,WOR,1510
20081230,XRX,4520
20081230,TJX,2550
20081230,ZION,4010
20081230,ZB.PA,4010
20081230,ZB.PC,4010
20081230,JKHY,4510
20081230,BBT,4010
20081230,NOVL,4510
20081230,APC,1010
20081230,NE,1010
20081230,EMC,4520
20081230,BIG,2550
20081230,MS,4020
20081230,BEM,4020
20081230,ESTX.1,4020
20081230,GIT,4020
20081230,JAVA,4520
20081230,TROW,4020
20081230,MSFT,4510
20081230,ORCL,4510
20081230,DTV.2,2540
20081230,LLTC,4530
20081230,GENZ,3520
20081230,SXCL,1010
20081230,HMA,3510
20081230,HOG,2510
20081230,IT,4510
20081230,CVC,5020
20081230,ADBE,4510
20081230,EHC,3510
20081230,CNO,4030
20081230,FISV,4510
20081230,KBH,2520
20081230,UNM,4030
20081230,CCEP,3020
20081230,HAR,2520
20081230,CERN,3510
20081230,CMVT,4510
20081230,FOX,5020
20081230,FOXA,5020
20081230,ARG,1510
20081230,JOY,2010
20081230,SNV,4010
20081230,HCP,6010
20081230,HCP.PE,6010
20081230,HCP.PF,6010
20081230,PGR,4030
20081230,CDNS,4510
20081230,LVLT,5010
20081230,CCL,2530
20081230,DRE,6010
20081230,DRE.PJ,6010
20081230,DRE.PK,6010
20081230,DRE.PL,6010
20081230,DRE.PM,6010
20081230,DRE.PN,6010
20081230,DRE.PO,6010
20081230,MBI,4030
20081230,CELG,3520
20081230,ABMD,3510
20081230,TIF,2550
20081230,XRAY,3510
20081230,CBS.A,5020
20081230,RBV,5020
20081230,CBS,5020
20081230,SCHW,4020
20081230,FAST,2010
20081230,MXIM,4530
20081230,APH,4520
20081230,ALTR.1,4530
20081230,PXD,1010
20081230,MGM,2530
20081230,WM,2020
20081230,DELL.1,4520
20081230,SSP,5020
20081230,FCX,1510
20081230,NVLS.1,4530
20081230,ODP,2550
20081230,BMC,4510
20081230,CINF,4030
20081230,DVN,1010
20081230,LH,3510
20081230,FMCC,4010
20081230,FMCCI,4010
20081230,FMCKK,4010
20081230,FMCCH,4010
20081230,FMCCG,4010
20081230,FMCCK,4010
20081230,FMCCL,4010
20081230,FMCCM,4010
20081230,FMCCP,4010
20081230,FMCCJ,4010
20081230,FMCCN,4010
20081230,FMCCO,4010
20081230,FMCKP,4010
20081230,FMCCT,4010
20081230,FMCKO,4010
20081230,FMCKN,4010
20081230,FMCCS,4010
20081230,FMCKM,4010
20081230,FMCKL,4010
20081230,FMCKI,4010
20081230,FMCKJ,4010
20081230,VLO,1010
20081230,SIG,2550
20081230,SPLS,2550
20081230,AGN.2,3520
20081230,PCL,4040
20081230,SYMC,4510
20081230,WAMUQ,4010
20081230,WAHUQ,4010
20081230,WAMKQ,4010
20081230,WAMPQ,4010
20081230,PBCT,4010
20081230,EOG,1010
20081230,EA,5020
20081230,SIVB,4010
20081230,SOV,4010
20081230,SOV.PC,4010
20081230,PTC,4510
20081230,COG,1010
20081230,DNR,1010
20081230,CSCO,4520
20081230,HOLX,3510
20081230,XLNX,4530
20081230,BJS.1,1010
20081230,AZO,2550
20081230,REGN,3520
20081230,CVH,3510
20081230,PMCS,4530
20081230,CEPH,3520
20081230,X,1510
20081230,JNY,2520
20081230,IDXX,3510
20081230,AES,5510
20081230,ABKFQ,4030
20081230,AKF,4030
20081230,AKT,4030
20081230,ABKOQ,4030
20081230,MNST,3020
20081230,XL,4030
20081230,XL.PX,4030
20081230,XL.PY,4030
20081230,VRTX,3520
20081230,MTG,4010
20081230,BIIB,3520
20081230,KIM,6010
20081230,KIM.PF,6010
20081230,KIM.PG,6010
20081230,PRGO,3520
20081230,QCOM,4530
20081230,VTSS,4530
20081230,GILD,3520
20081230,WFM,3010
20081230,ROP,2010
20081230,SNPS,4510
20081230,TWX,2540
20081230,MHK,2520
20081230,LIN,1510
20081230,BSX,3510
20081230,KSS,2550
20081230,BBBY,2550
20081230,DHI,2520
20081230,ESRX,3510
20081230,SBUX,2530
20081230,DYNIQ,5510
20081230,MFE,4510
20081230,PDCO,3510
20081230,CPWR.1,4510
20081230,IAC,5020
20081230,IACIW,5020
20081230,IACIZ,5020
20081230,SITC,6010
20081230,DDR.PG,6010
20081230,DDR.PH,6010
20081230,DDR.PI,6010
20081230,CHK,1010
20081230,CHK.PD,1010
20081230,CHK.PE,1010
20081230,AGN,3520
20081230,HUM,3510
20081230,INTU,4510
20081230,MCHP,4530
20081230,CB,4030
20081230,FOSL,2520
20081230,GGP,6010
20081230,SANM,4520
20081230,ORLY,2550
20081230,RCL,2530
20081230,JBL,4520
20081230,XTO,1010
20081230,RIG,1010
20081230,ALL,4030
20081230,FLIR,4520
20081230,PETM,2550
20081230,EQR,6010
20081230,EQR.PE,6010
20081230,EQR.PH,6010
20081230,EQR.PN,6010
20081230,BWA,2510
20081230,GMCR,3020
20081230,MAR,2530
20081230,COST,3010
20081230,REG,6010
20081230,REG.PC,6010
20081230,REG.PD,6010
20081230,REG.PE,6010
20081230,INCY,3520
20081230,URBN,2550
20081230,NFX,1010
20081230,VIAV,4520
20081230,SPG,6010
20081230,SPG.PI,6010
20081230,SPG.PJ,6010
20081230,EMN,1510
20081230,MAA,6010
20081230,MAA.PH,6010
20081230,MLM,1510
20081230,TSCO,2550
20081230,ALB,1510
20081230,QLGC,4520
20081230,IVZ,4020
20081230,WRK,1510
20081230,MAC,6010
20081230,AVB,6010
20081230,CPRT,2020
20081230,AKS,1510
20081230,PLD,6010
20081230,PLD.PF,6010
20081230,PLD.PG,6010
20081230,LEHMQ,4020
20081230,LEHCQ,4020
20081230,LEHDQ,4020
20081230,LEHFQ,4020
20081230,LEHGQ,4020
20081230,LEHJQ,4020
20081230,LEHPQ,4020
20081230,NKTR,3520
20081230,ESS,6010
20081230,AIV,6010
20081230,AIV.PG,6010
20081230,AIV.PT,6010
20081230,AIV.PU,6010
20081230,AIV.PV,6010
20081230,AIV.PY,6010
20081230,ACS,4510
20081230,O,6010
20081230,O.PD,6010
20081230,O.PE,6010
20081230,TKPPY,1010
20081230,COF,4020
20081230,APOL,2530
20081230,DLTR,2550
20081230,ABC,3510
20081230,DRI,2530
20081230,RMD,3510
20081230,CAM,1010
20081230,DISH,5020
20081230,SUNEQ,4530
20081230,RE,4030
20081230,DO,1010
20081230,DVA,3510
20081230,Q.2,5010
20081230,HSIC,3510
20081230,SNDK,4520
20081230,LXK,4520
20081230,EL,3030
20081230,WAT,3520
20081230,NTAP,4520
20081230,CTXS,4510
20081230,HIG,4030
20081230,ALXN,3520
20081230,IRM,6010
20081230,SAPE,4510
20081230,AABA,2550
20081230,DF,3020
20081230,TRV,4030
20081230,TUP,2520
20081230,TIE,1510
20081230,ANSS,4510
20081230,BVSN,4510
20081230,ETFC,4020
20081230,SRCL,2020
20081230,CPN,5510
20081230,ANF,2550
20081230,ENDP,3520
20081230,RX,3510
20081230,NOV,1010
20081230,MWW,4510
20081230,DGX,3510
20081230,CIEN,4520
20081230,KMX,2550
20081230,TTWO,5020
20081230,AMZN,2550
20081230,ARE,6010
20081230,ARE.PC,6010
20081230,ARE.PD,6010
20081230,QRVO,4530
20081230,RL,2520
20081230,BXP,6010
20081230,SLG,6010
20081230,SLG.PC,6010
20081230,SLG.PD,6010
20081230,ACAS,4020
20081230,YUM,2530
20081230,PWER,4520
20081230,CHRW,2030
20081230,MTD,3520
20081230,AMG,4020
20081230,AMCC,4530
20081230,EVHC,3510
20081230,URI,2010
20081230,VRSN,4510
20081230,PWR,2010
20081230,BRCM,4530
20081230,FII,4020
20081230,AMT,6010
20081230,VTR,6010
20081230,LLL,2010
20081230,CTSH,4510
20081230,KG,3520
20081230,RSG,2020
20081230,CVG,4510
20081230,CCI,6010
20081230,3CCIKO,6010
20081230,GLBC,5010
20081230,EBAY,2550
20081230,GS,4020
20081230,CNXT.1,4530
20081230,NVDA,4530
20081230,DPHIQ,2510
20081230,LIFE.3,3520
20081230,BKNG,2550
20081230,PBG,3020
20081230,CNX,1010
20081230,RAI,3020
20081230,FFIV,4520
20081230,SBAC,6010
20081230,JNPR,4520
20081230,HCBK,4010
20081230,RHT,4510
20081230,BLK,4020
20081230,PTV,1510
20081230,AKAM,4510
20081230,CHTRQ,5020
20081230,EXPE,2550
20081230,EXPEW,2550
20081230,EXPEZ,2550
20081230,A,3520
20081230,PKG,1510
20081230,PALM,4520
20081230,EW,3510
20081230,MET,4030
20081230,MET.PA,4030
20081230,MET.PB,4030
20081230,MEU,4030
20081230,FTR,5010
20081230,NRG,5510
20081230,VSTNQ,2510
20081230,ISRG,3510
20081230,JNS,4020
20081230,ILMN,3520
20081230,EQIX,6010
20081230,MCO,4020
20081230,GEN.WA,5510
20081230,GEN.WB,5510
20081230,GEN.3,5510
20081230,TPR,2520
20081230,MON,1510
20081230,ALGN,3510
20081230,MEE,1010
20081230,GRMN,2520
20081230,GPN,4510
20081230,BTUUQ,1010
20081230,FTI.1,1010
20081230,MDLZ,3020
20081230,PRU,4030
20081230,ACN,4510
20081230,ADS,4510
20081230,WLTW,4030
20081230,COL,2010
20081230,ZBH,3510
20081230,ANTM,3510
20081230,GME,2550
20081230,CNC,3510
20081230,PFG,4030
20081230,PFG.PB,4030
20081230,AAP,2550
20081230,AYI,2010
20081230,LO,3020
20081230,NFLX,5020
20081230,TDG,2010
20081230,CME,4020
20081230,WYNN,2530
20081230,NDAQ,4020
20081230,CITGQ,4010
20081230,CITBQ,4010
20081230,CITDQ,4010
20081230,XEC,1010
20081230,STX,4520
20081230,LKQ,2550
20081230,AIZ,4030
20081230,CRM,4510
20081230,GNW,4030
20081230,MA,4510
20081230,HSP,3520
20081230,PCS,5010
20081230,GOOGL,5020
20081230,EXR,6010
20081230,DLR,6010
20081230,DLR.PA,6010
20081230,DLR.PB,6010
20081230,MOS,1510
20081230,CE,1510
20081230,CE.P,1510
20081230,ANRZQ,1010
20081230,INFO,2020
20081230,ICE,4020
20081230,CF,1510
20081230,DISCA,5020
20081230,DISCB,5020
20081230,DISCK,5020
20081230,AMP,4020
20081230,UAA,2520
20081230,LDOS,4510
20081230,VIAB,5020
20081230,VIA,5020
20081230,CMG,2530
20081230,CMG.B,2530
20081230,FIS,4510
20081230,NYX,4020
20081230,EQ.2,5010
20081230,WIN,5010
20081230,WYND,2530
20081230,WU,4510
20081230,HBI,2520
20081230,FSLR,4530
20081230,IPGP,4520
20081230,SE.7,1010
20081230,TWC,2540
20081230,BR,4510
20081230,COV,3510
20081230,TEL,4520
20081230,DFS,4020
20081230,CXO,1010
20081230,TDC,4510
20081230,MSCI,4020
20081230,ULTA,2550
20081230,AWK,5510
20081230,V,4510
20081230,PM,3020
20081230,DPS,3020
20081230,SNI,2540
20081230,ATVI,5020
20081230,CBRE,6010
20081230,WCG,3510
