date,ticker,gicsIndustry
20080305,BAC.PL,4010
20080305,BML.PG,4010
20080305,BML.PH,4010
20080305,BML.PI,4010
20080305,BML.PJ,4010
20080305,BML.PL,4010
20080305,BML.PN,4010
20080305,BML.PO,4010
20080305,NCR,4520
20080305,NCC,4010
20080305,THC,3510
20080305,NSM.2,4530
20080305,NYT,5020
20080305,NYTAB,5020
20080305,NWL,2520
20080305,NEM,1510
20080305,NEMUF,1510
20080305,GAS.2,5510
20080305,NKE,2520
20080305,NBL,1010
20080305,JWN,2550
20080305,NSC,2030
20080305,ES,5510
20080305,NI,5510
20080305,XEL,5510
20080305,XEL.PA,5510
20080305,XEL.PB,5510
20080305,XEL.PC,5510
20080305,XEL.PD,5510
20080305,XEL.PE,5510
20080305,XEL.PG,5510
20080305,XCJ,5510
20080305,NRTLQ,4520
20080305,NT.,4520
20080305,NTRS,4020
20080305,NOC,2010
20080305,TEX,2010
20080305,WFC,4010
20080305,WFC.PJ,4010
20080305,NUE,1510
20080305,OXY,1010
20080305,FE,5510
20080305,OKE,1010
20080305,OI,1510
20080305,OI.PA,1510
20080305,PNC,4010
20080305,PNC.PC,4010
20080305,PNC.PD,4010
20080305,PNC.PL,4010
20080305,PPG,1510
20080305,PCAR,2010
20080305,PCG,5510
20080305,SRE,5510
20080305,PLL.1,2010
20080305,PH,2010
20080305,PAYX,4510
20080305,JCP,2550
20080305,PPL,5510
20080305,PNR,2010
20080305,PEP,3020
20080305,ABI.3,3520
20080305,PFE,3520
20080305,EXC,5510
20080305,PE.PA,5510
20080305,PE.PB,5510
20080305,PE.PC,5510
20080305,PE.PD,5510
20080305,MO,3020
20080305,COP,1010
20080305,PVH,2520
20080305,PBI,2020
20080305,PBOWN,2020
20080305,PCH,6010
20080305,POM,5510
20080305,PCP,2010
20080305,PG,3030
20080305,PEG,5510
20080305,PHM,2520
20080305,STR,5510
20080305,RJF,4020
20080305,RTN,2010
20080305,RTN.WS,2010
20080305,AN,2550
20080305,ROK,2010
20080305,ROH,1510
20080305,ROL,2020
20080305,ROST,2550
20080305,RDC,1010
20080305,R,2030
20080305,SAF,4030
20080305,SWY,3010
20080305,STJ,3510
20080305,HSH,3020
20080305,SCG,5510
20080305,SGP,3520
20080305,SLB,1010
20080305,SEE,1510
20080305,SHW,1510
20080305,SIAL,1510
20080305,5050B,2010
20080305,AOS,2010
20080305,SII,1010
20080305,SJM,3020
20080305,SNA,2010
20080305,KEY,4010
20080305,EIX,5510
20080305,SO,5510
20080305,LUV,2030
20080305,T,5010
20080305,SWN,1010
20080305,SWK,2010
20080305,STT,4020
20080305,PSA,6010
20080305,PSA.A,6010
20080305,PSA.PV.1,6010
20080305,PSA.PW.1,6010
20080305,PSA.PX.1,6010
20080305,PSA.PZ.1,6010
20080305,PSA.PA.1,6010
20080305,PSA.PB.1,6010
20080305,PSA.PC.1,6010
20080305,PSA.PD.1,6010
20080305,PSA.PE.1,6010
20080305,PSA.PF.2,6010
20080305,PSA.PG.1,6010
20080305,PSA.PH,6010
20080305,PSA.PI,6010
20080305,PSA.PK,6010
20080305,PSA.PL.,6010
20080305,PSA.PM,6010
20080305,PSA.PN,6010
20080305,SYK,3510
20080305,NAVI,4020
20080305,7127B,4020
20080305,JSM,4020
20080305,7128B,4020
20080305,SUN.1,1010
20080305,STI,4010
20080305,STI.PA,4010
20080305,SVU,3010
20080305,SYY,3010
20080305,TE,5510
20080305,RSHCQ,2550
20080305,ATI,1510
20080305,TFX,3510
20080305,TLAB,4520
20080305,TIN,1510
20080305,TER,4530
20080305,ANDV,1010
20080305,TXN,4530
20080305,TXT,2010
20080305,TXT.PA,2010
20080305,TXT.PB,2010
20080305,TMO,3520
20080305,TNB,2010
20080305,TKR,2010
20080305,TMK,4030
20080305,TSS,4510
20080305,TXA,5020
20080305,TYC,2020
20080305,TSN,3020
20080305,UAL,2030
20080305,UN,3030
20080305,AEE,5510
20080305,UNP,2030
20080305,UDR,6010
20080305,UDM,6010
20080305,UDR.PG,6010
20080305,UNH,3510
20080305,UPS,2030
20080305,UST.1,3020
20080305,UTX,2010
20080305,S.3,5010
20080305,UHS,3510
20080305,UHID,3510
20080305,VFC,2520
20080305,VAR,3510
20080305,VNO,6010
20080305,VNORP,6010
20080305,VNO.PE,6010
20080305,VNO.PF,6010
20080305,VNO.PG,6010
20080305,VNO.PH,6010
20080305,VNO.PI,6010
20080305,VMC,1510
20080305,WMT,3010
20080305,WBA,3010
20080305,GHC,2530
20080305,WEN.2,2530
20080305,WDC,4520
20080305,MWV,1510
20080305,WY,6010
20080305,WHR,2520
20080305,WMB,1010
20080305,WINN,3010
20080305,WEC,5510
20080305,LNT,5510
20080305,TEG,5510
20080305,FL,2550
20080305,WOR,1510
20080305,WWY,3020
20080305,3WWYWB,3020
20080305,XRX,4520
20080305,TJX,2550
20080305,ZION,4010
20080305,ZB.PA,4010
20080305,JKHY,4510
20080305,BSC.1,4020
20080305,BSC.PE,4020
20080305,BSC.PG,4020
20080305,BBT,4010
20080305,NOVL,4510
20080305,APC,1010
20080305,NE,1010
20080305,EMC,4520
20080305,BIG,2550
20080305,MS,4020
20080305,BEM,4020
20080305,ESTX.1,4020
20080305,GIT,4020
20080305,JAVA,4520
20080305,TROW,4020
20080305,MSFT,4510
20080305,ORCL,4510
20080305,DTV.2,2540
20080305,LLTC,4530
20080305,GENZ,3520
20080305,SXCL,1010
20080305,HMA,3510
20080305,HOG,2510
20080305,IT,4510
20080305,CVC,5020
20080305,ADBE,4510
20080305,EHC,3510
20080305,CNO,4030
20080305,CNO.WS,4030
20080305,FISV,4510
20080305,KBH,2520
20080305,UNM,4030
20080305,CCEP,3020
20080305,HAR,2520
20080305,CERN,3510
20080305,CMVT,4510
20080305,FOX,5020
20080305,FOXA,5020
20080305,ARG,1510
20080305,JOY,2010
20080305,SNV,4010
20080305,HCP,6010
20080305,HCP.PE,6010
20080305,HCP.PF,6010
20080305,PGR,4030
20080305,BRL,3520
20080305,CDNS,4510
20080305,LVLT,5010
20080305,CCL,2530
20080305,DRE,6010
20080305,DRE.PJ,6010
20080305,DRE.PK,6010
20080305,DRE.PL,6010
20080305,DRE.PM,6010
20080305,DRE.PN,6010
20080305,DRE.PO,6010
20080305,MBI,4030
20080305,CELG,3520
20080305,ABMD,3510
20080305,TIF,2550
20080305,XRAY,3510
20080305,CBS.A,5020
20080305,RBV,5020
20080305,CBS,5020
20080305,SCHW,4020
20080305,FAST,2010
20080305,MXIM,4530
20080305,APH,4520
20080305,ALTR.1,4530
20080305,PXD,1010
20080305,MGM,2530
20080305,WM,2020
20080305,DELL.1,4520
20080305,SSP,5020
20080305,FCX,1510
20080305,NVLS.1,4530
20080305,ODP,2550
20080305,BMC,4510
20080305,CINF,4030
20080305,DVN,1010
20080305,LH,3510
20080305,FMCC,4010
20080305,FMCCI,4010
20080305,FMCKK,4010
20080305,FMCCH,4010
20080305,FMCCG,4010
20080305,FMCCK,4010
20080305,FMCCL,4010
20080305,FMCCM,4010
20080305,FMCCP,4010
20080305,FMCCJ,4010
20080305,FMCCN,4010
20080305,FMCCO,4010
20080305,FMCKP,4010
20080305,FMCCT,4010
20080305,FMCKO,4010
20080305,FMCKN,4010
20080305,FMCCS,4010
20080305,FMCKM,4010
20080305,FMCKL,4010
20080305,FMCKI,4010
20080305,FMCKJ,4010
20080305,VLO,1010
20080305,SIG,2550
20080305,SPLS,2550
20080305,AGN.2,3520
20080305,PCL,4040
20080305,SYMC,4510
20080305,WAMUQ,4010
20080305,WAHUQ,4010
20080305,WAMKQ,4010
20080305,WAMPQ,4010
20080305,PBCT,4010
20080305,EOG,1010
20080305,EA,5020
20080305,CBH.1,4010
20080305,SIVB,4010
20080305,SOV,4010
20080305,SOV.PC,4010
20080305,PTC,4510
20080305,COG,1010
20080305,DNR,1010
20080305,CSCO,4520
20080305,HOLX,3510
20080305,AW,2020
20080305,XLNX,4530
20080305,BJS.1,1010
20080305,AZO,2550
20080305,REGN,3520
20080305,CVH,3510
20080305,PMCS,4530
20080305,CEPH,3520
20080305,X,1510
20080305,JNY,2520
20080305,IDXX,3510
20080305,AES,5510
20080305,ABKFQ,4030
20080305,AKF,4030
20080305,AKT,4030
20080305,MNST,3020
20080305,XL,4030
20080305,XL.PX,4030
20080305,VRTX,3520
20080305,MTG,4010
20080305,BIIB,3520
20080305,KIM,6010
20080305,KIM.PF,6010
20080305,KIM.PG,6010
20080305,PRGO,3520
20080305,QCOM,4530
20080305,VTSS,4530
20080305,GILD,3520
20080305,WFM,3010
20080305,ROP,2010
20080305,SNPS,4510
20080305,TWX,2540
20080305,MHK,2520
20080305,LIN,1510
20080305,BSX,3510
20080305,KSS,2550
20080305,BBBY,2550
20080305,DHI,2520
20080305,ESRX,3510
20080305,SBUX,2530
20080305,DYNIQ,5510
20080305,MFE,4510
20080305,PDCO,3510
20080305,CPWR.1,4510
20080305,IAC,5020
20080305,IACIW,5020
20080305,IACIZ,5020
20080305,SITC,6010
20080305,DDR.PG,6010
20080305,DDR.PH,6010
20080305,DDR.PI,6010
20080305,CHK,1010
20080305,CHK.PD,1010
20080305,CHK.PE,1010
20080305,AGN,3520
20080305,HUM,3510
20080305,INTU,4510
20080305,MCHP,4530
20080305,CB,4030
20080305,ACE.PC,4030
20080305,FOSL,2520
20080305,GGP,6010
20080305,SANM,4520
20080305,ORLY,2550
20080305,RCL,2530
20080305,JBL,4520
20080305,XTO,1010
20080305,RIG,1010
20080305,ALL,4030
20080305,FLIR,4520
20080305,PETM,2550
20080305,EQR,6010
20080305,EQR.PE,6010
20080305,EQR.PH,6010
20080305,EQR.PN,6010
20080305,BWA,2510
20080305,GMCR,3020
20080305,MAR,2530
20080305,COST,3010
20080305,REG,6010
20080305,REG.PC,6010
20080305,REG.PE,6010
20080305,INCY,3520
20080305,URBN,2550
20080305,NFX,1010
20080305,VIAV,4520
20080305,SPG,6010
20080305,SPG.PI,6010
20080305,SPG.PJ,6010
20080305,EMN,1510
20080305,MAA,6010
20080305,MAA.PH,6010
20080305,MLM,1510
20080305,TSCO,2550
20080305,ALB,1510
20080305,QLGC,4520
20080305,IVZ,4020
20080305,WRK,1510
20080305,MAC,6010
20080305,AVB,6010
20080305,AVB.PH,6010
20080305,CPRT,2020
20080305,AKS,1510
20080305,PLD,6010
20080305,PLD.PF,6010
20080305,PLD.PG,6010
20080305,LEHMQ,4020
20080305,LEHCQ,4020
20080305,LEHDQ,4020
20080305,LEHFQ,4020
20080305,LEHGQ,4020
20080305,LEHJQ,4020
20080305,NKTR,3520
20080305,ESS,6010
20080305,AIV,6010
20080305,AIV.PG,6010
20080305,AIV.PT,6010
20080305,AIV.PU,6010
20080305,AIV.PV,6010
20080305,AIV.PY,6010
20080305,ACS,4510
20080305,O,6010
20080305,OUI,6010
20080305,O.PD,6010
20080305,O.PE,6010
20080305,TKPPY,1010
20080305,COF,4020
20080305,APOL,2530
20080305,DLTR,2550
20080305,ABC,3510
20080305,DRI,2530
20080305,RMD,3510
20080305,CAM,1010
20080305,DISH,5020
20080305,SUNEQ,4530
20080305,RE,4030
20080305,DO,1010
20080305,DVA,3510
20080305,Q.2,5010
20080305,HSIC,3510
20080305,SNDK,4520
20080305,LXK,4520
20080305,EL,3030
20080305,WAT,3520
20080305,NTAP,4520
20080305,CTXS,4510
20080305,HIG,4030
20080305,ALXN,3520
20080305,IRM,6010
20080305,SAPE,4510
20080305,AABA,2550
20080305,DF,3020
20080305,TRV,4030
20080305,TUP,2520
20080305,TIE,1510
20080305,ANSS,4510
20080305,BVSN,4510
20080305,ETFC,4020
20080305,ETFCP,4020
20080305,SRCL,2020
20080305,CPN,5510
20080305,ANF,2550
20080305,ENDP,3520
20080305,RX,3510
20080305,NOV,1010
20080305,MWW,4510
20080305,DGX,3510
20080305,CIEN,4520
20080305,KMX,2550
20080305,TTWO,5020
20080305,AMZN,2550
20080305,ARE,6010
20080305,ARE.PC,6010
20080305,QRVO,4530
20080305,RL,2520
20080305,BXP,6010
20080305,SLG,6010
20080305,SLG.PC,6010
20080305,SLG.PD,6010
20080305,ACAS,4020
20080305,YUM,2530
20080305,PWER,4520
20080305,CHRW,2030
20080305,MTD,3520
20080305,AMG,4020
20080305,AMCC,4530
20080305,EVHC,3510
20080305,URI,2010
20080305,VRSN,4510
20080305,PWR,2010
20080305,BRCM,4530
20080305,FII,4020
20080305,AMT,6010
20080305,VTR,6010
20080305,LLL,2010
20080305,CTSH,4510
20080305,KG,3520
20080305,RSG,2020
20080305,CVG,4510
20080305,CCI,6010
20080305,3CCIKO,6010
20080305,GLBC,5010
20080305,EBAY,2550
20080305,GS,4020
20080305,CNXT.1,4530
20080305,NVDA,4530
20080305,DPHIQ,2510
20080305,LIFE.3,3520
20080305,BKNG,2550
20080305,PBG,3020
20080305,CNX,1010
20080305,RAI,3020
20080305,FFIV,4520
20080305,SBAC,6010
20080305,JNPR,4520
20080305,HCBK,4010
20080305,RHT,4510
20080305,BLK,4020
20080305,PTV,1510
20080305,AKAM,4510
20080305,CHTRQ,5020
20080305,EXPE,2550
20080305,EXPEW,2550
20080305,EXPEZ,2550
20080305,A,3520
20080305,PKG,1510
20080305,PALM,4520
20080305,EW,3510
20080305,MET,4030
20080305,MET.PA,4030
20080305,MET.PB,4030
20080305,MEU,4030
20080305,FTR,5010
20080305,NRG,5510
20080305,VSTNQ,2510
20080305,ISRG,3510
20080305,JNS,4020
20080305,ILMN,3520
20080305,EQIX,6010
20080305,MCO,4020
20080305,GEN.WA,5510
20080305,GEN.WB,5510
20080305,GEN.3,5510
20080305,TPR,2520
20080305,MON,1510
20080305,ALGN,3510
20080305,MEE,1010
20080305,GRMN,2520
20080305,GPN,4510
20080305,BTUUQ,1010
20080305,FTI.1,1010
20080305,MDLZ,3020
20080305,PRU,4030
20080305,ACN,4510
20080305,ADS,4510
20080305,WLTW,4030
20080305,COL,2010
20080305,ZBH,3510
20080305,ANTM,3510
20080305,GME,2550
20080305,CNC,3510
20080305,PFG,4030
20080305,PFG.PB,4030
20080305,AAP,2550
20080305,AYI,2010
20080305,LO,3020
20080305,NFLX,5020
20080305,TDG,2010
20080305,CME,4020
20080305,WYNN,2530
20080305,NDAQ,4020
20080305,CITGQ,4010
20080305,CITBQ,4010
20080305,XEC,1010
20080305,STX,4520
20080305,LKQ,2550
20080305,AIZ,4030
20080305,CRM,4510
20080305,GNW,4030
20080305,MA,4510
20080305,HSP,3520
20080305,PCS,5010
20080305,GOOGL,5020
20080305,EXR,6010
20080305,DLR,6010
20080305,DLR.PA,6010
20080305,DLR.PB,6010
20080305,MOS,1510
20080305,CE,1510
20080305,CE.P,1510
20080305,ANRZQ,1010
20080305,INFO,2020
20080305,ICE,4020
20080305,CF,1510
20080305,DISCA,5020
20080305,DISCB,5020
20080305,AMP,4020
20080305,UAA,2520
20080305,LDOS,4510
20080305,VIAB,5020
20080305,VIA,5020
20080305,CMG,2530
20080305,CMG.B,2530
20080305,FIS,4510
20080305,NYX,4020
20080305,EQ.2,5010
20080305,WIN,5010
20080305,WYND,2530
20080305,WU,4510
20080305,HBI,2520
20080305,FSLR,4530
20080305,IPGP,4520
20080305,SE.7,1010
20080305,TWC,2540
20080305,BR,4510
20080305,COV,3510
20080305,TEL,4520
20080305,DFS,4020
20080305,CXO,1010
20080305,TDC,4510
20080305,MSCI,4020
20080305,ULTA,2550
20080305,CBRE,6010
20080305,WCG,3510
