date,ticker,gicsSector
20140109,CR,20
20140109,CMI,20
20140109,DAN,25
20140109,DHR,35
20140109,TGT,25
20140109,DE,20
20140109,DAL,20
20140109,DLX,20
20140109,DTE,55
20140109,ATGE,25
20140109,DDS,25
20140109,DIS,50
20140109,DG,25
20140109,D,55
20140109,DCUA,55
20140109,DCUB,55
20140109,RRD,20
20140109,DOV,20
20140109,DWDP,15
20140109,OMC,50
20140109,DD,15
20140109,DD.PA,15
20140109,DD.PB,15
20140109,DUK,55
20140109,DNB,20
20140109,FLS,20
20140109,PKI,35
20140109,KODK,45
20140109,KODK.WA,45
20140109,KODK.WS,45
20140109,ETN,20
20140109,ECL,15
20140109,EMR,20
20140109,WFT,10
20140109,EFX,20
20140109,EQT,10
20140109,EXPD,20
20140109,XOM,10
20140109,FMC,15
20140109,NEE,55
20140109,NEE.PO,55
20140109,NEE.PP,55
20140109,FDO,25
20140109,FDX,20
20140109,FNMA,40
20140109,FNMAP,40
20140109,FNMAO,40
20140109,FNMAM,40
20140109,FNMAG,40
20140109,FNMAN,40
20140109,FNMAL,40
20140109,FNMAK,40
20140109,FNMAH,40
20140109,FNMAI,40
20140109,FNMAJ,40
20140109,FNMAS,40
20140109,FNMAT,40
20140109,FRT,60
20140109,M,25
20140109,FITB,40
20140109,FITBI,40
20140109,RF,40
20140109,RF.PA,40
20140109,MTB,40
20140109,MTB.PC,40
20140109,MTB.P,40
20140109,MTB.WS,40
20140109,USB,40
20140109,USB.PH,40
20140109,USB.PA,40
20140109,USB.PM,40
20140109,USB.PN,40
20140109,USB.PO,40
20140109,FHN,40
20140109,FHN.PA,40
20140109,FLR,20
20140109,F,25
20140109,FRX,35
20140109,BEN,40
20140109,AJG,40
20140109,TGNA,50
20140109,GPS,25
20140109,GD,20
20140109,GE,20
20140109,GIS,30
20140109,GM,25
20140109,GM.WB,25
20140109,GM.WA,25
20140109,GM.WC,25
20140109,GPC,25
20140109,GT,25
20140109,GTPPP,25
20140109,GWW,20
20140109,HAL,10
20140109,HRS,20
20140109,HAS,25
20140109,WELL,60
20140109,WELL.PI,60
20140109,HCN.PJ,60
20140109,HP,10
20140109,HSY,30
20140109,HPQ,45
20140109,HLT,25
20140109,HFC,10
20140109,HD,25
20140109,HRL,30
20140109,HOT,25
20140109,CNP,55
20140109,JBHT,20
20140109,HBAN,40
20140109,HUBSP,40
20140109,ITT,20
20140109,ITW,20
20140109,IR,20
20140109,INTC,45
20140109,IBM,45
20140109,IFF,15
20140109,NAV,20
20140109,NAV.PD,20
20140109,IGT.1,25
20140109,IP,15
20140109,IPG,50
20140109,JEC,20
20140109,JNJ,35
20140109,JCI,20
20140109,KLAC,45
20140109,SHLDQ,25
20140109,KMI,10
20140109,KMI.WS,10
20140109,KSU,20
20140109,KSU.P,20
20140109,EVRG,55
20140109,K,30
20140109,KMB,30
20140109,KR,30
20140109,LSI.1,45
20140109,LRCX,45
20140109,LEG,25
20140109,LM,40
20140109,LEN,25
20140109,LEN.B,25
20140109,JEF,40
20140109,LLY,35
20140109,LB,25
20140109,LNC,40
20140109,LNC.WS,40
20140109,KATE,25
20140109,LMT,20
20140109,L,40
20140109,RRC,10
20140109,LPX,15
20140109,LOW,25
20140109,MTW,20
20140109,MRO,10
20140109,HST,60
20140109,MMC,40
20140109,MAS,20
20140109,MAT,25
20140109,MKC,30
20140109,MKC.V,30
20140109,MDR,10
20140109,MCD,25
20140109,SPGI,40
20140109,MCK,35
20140109,MDT,35
20140109,CVS,35
20140109,MRK,35
20140109,MDP,50
20140109,MDPEB,50
20140109,MU,45
20140109,ETR,55
20140109,MMM,20
20140109,MSI,45
20140109,MUR,10
20140109,MYL,35
20140109,BAC,40
20140109,BAC.PD,40
20140109,BAC.PE,40
20140109,BAC.PI,40
20140109,BAC.PL,40
20140109,BML.PG,40
20140109,BML.PH,40
20140109,BML.PI,40
20140109,BML.PJ,40
20140109,BML.PL,40
20140109,BAC.WB,40
20140109,BAC.WA,40
20140109,NCR,45
20140109,THC,35
20140109,NYT,50
20140109,NYTAB,50
20140109,NWL,25
20140109,NEM,15
20140109,NKE,25
20140109,NBL,10
20140109,JWN,25
20140109,NSC,20
20140109,ES,55
20140109,NI,55
20140109,XEL,55
20140109,NRTLQ,45
20140109,NTRS,40
20140109,NOC,20
20140109,TEX,20
20140109,WFC,40
20140109,WFC.PJ,40
20140109,WFC.PL,40
20140109,WFC.WS,40
20140109,WFC.PN,40
20140109,WFC.PO,40
20140109,WFC.PP,40
20140109,WFC.PQ,40
20140109,WFC.PR,40
20140109,NUE,15
20140109,OXY,10
20140109,FE,55
20140109,OKE,10
20140109,OI,15
20140109,PNC,40
20140109,PNC.WS,40
20140109,PNC.PP,40
20140109,PNC.PQ,40
20140109,PPG,15
20140109,PCAR,20
20140109,PCG,55
20140109,SRE,55
20140109,PLL.1,20
20140109,PH,20
20140109,PAYX,45
20140109,JCP,25
20140109,PPL,55
20140109,PPL.PW,55
20140109,PNR,20
20140109,PEP,30
20140109,PFE,35
20140109,EXC,55
20140109,MO,30
20140109,COP,10
20140109,PVH,25
20140109,PBI,20
20140109,PBOWN,20
20140109,PCH,60
20140109,POM,55
20140109,PCP,20
20140109,PG,30
20140109,PEG,55
20140109,PHM,25
20140109,STR,55
20140109,RJF,40
20140109,RTN,20
20140109,AN,25
20140109,ROK,20
20140109,ROL,20
20140109,ROST,25
20140109,RDC,10
20140109,R,20
20140109,SWY,30
20140109,STJ,35
20140109,HSH,30
20140109,SCG,55
20140109,SLB,10
20140109,SEE,15
20140109,SHW,15
20140109,SIAL,15
20140109,AOS,20
20140109,SJM,30
20140109,SNA,20
20140109,KEY,40
20140109,KEY.PG,40
20140109,EIX,55
20140109,SO,55
20140109,LUV,20
20140109,T,50
20140109,SWN,10
20140109,SWK,20
20140109,SWU,20
20140109,SWH,20
20140109,STT,40
20140109,STT.PC,40
20140109,PSA,60
20140109,PSA.PO,60
20140109,PSA.PP,60
20140109,PSA.PQ,60
20140109,PSA.PR,60
20140109,PSA.PS,60
20140109,PSA.PT,60
20140109,PSA.PU,60
20140109,PSA.PV,60
20140109,PSA.PW,60
20140109,PSA.PX,60
20140109,SYK,35
20140109,NAVI,40
20140109,7127B,40
20140109,JSM,40
20140109,7128B,40
20140109,STI,40
20140109,STI.PA,40
20140109,STI.WB,40
20140109,STI.WA,40
20140109,STI.PE,40
20140109,SVU,30
20140109,SYY,30
20140109,TE,55
20140109,RSHCQ,25
20140109,ATI,15
20140109,TFX,35
20140109,TER,45
20140109,ANDV,10
20140109,TXN,45
20140109,TXT,20
20140109,TMO,35
20140109,TKR,20
20140109,TMK,40
20140109,TSS,45
20140109,TRCO,50
20140109,TRBAB,50
20140109,TYC,20
20140109,TSN,30
20140109,UAL,20
20140109,UN,30
20140109,AEE,55
20140109,UNP,20
20140109,UDR,60
20140109,UNH,35
20140109,UPS,20
20140109,UTX,20
20140109,S,50
20140109,UHS,35
20140109,UHID,35
20140109,VFC,25
20140109,VAR,35
20140109,VNO,60
20140109,VNORP,60
20140109,VNO.PG,60
20140109,VNO.PI,60
20140109,VNO.PJ,60
20140109,VNO.PK,60
20140109,VNO.PL,60
20140109,VMC,15
20140109,WMT,30
20140109,WBA,30
20140109,GHC,25
20140109,WDC,45
20140109,MWV,15
20140109,WY,60
20140109,WY.PA,60
20140109,WHR,25
20140109,WMB,10
20140109,WEC,55
20140109,LNT,55
20140109,TEG,55
20140109,FL,25
20140109,WOR,15
20140109,XRX,45
20140109,TJX,25
20140109,ZION,40
20140109,ZB.PA,40
20140109,ZIONW,40
20140109,ZB.PF,40
20140109,ZIONZ,40
20140109,ZB.PG,40
20140109,ZB.PH,40
20140109,JKHY,45
20140109,BBT,40
20140109,BBT.PD,40
20140109,BBT.PE,40
20140109,BBT.PF,40
20140109,BBT.PG,40
20140109,APC,10
20140109,NE,10
20140109,EMC,45
20140109,BIG,25
20140109,MS,40
20140109,TROW,40
20140109,MSFT,45
20140109,ORCL,45
20140109,COTY,30
20140109,DTV.2,25
20140109,LLTC,45
20140109,SXCL,10
20140109,HMA,35
20140109,HOG,25
20140109,IT,45
20140109,CVC,50
20140109,ADBE,45
20140109,EHC,35
20140109,CNO,40
20140109,FISV,45
20140109,KBH,25
20140109,UNM,40
20140109,CCEP,30
20140109,HAR,25
20140109,CERN,35
20140109,FOX,50
20140109,FOXA,50
20140109,ARG,15
20140109,KRFT,30
20140109,JOY,20
20140109,SNV,40
20140109,SNV.PC,40
20140109,HCP,60
20140109,PGR,40
20140109,CDNS,45
20140109,LVLT,50
20140109,CCL,25
20140109,DRE,60
20140109,DRE.PJ,60
20140109,DRE.PK,60
20140109,DRE.PL,60
20140109,MBI,40
20140109,CELG,35
20140109,CELGZ,35
20140109,ABMD,35
20140109,TIF,25
20140109,XRAY,35
20140109,CBS.A,50
20140109,CBS,50
20140109,ZTS,35
20140109,SCHW,40
20140109,SCHW.PB,40
20140109,FAST,20
20140109,MXIM,45
20140109,FRC,40
20140109,FRC.PA,40
20140109,FRC.PB,40
20140109,FRC.PC,40
20140109,FRC.PD,40
20140109,FRC.PE,40
20140109,APH,45
20140109,ALTR.1,45
20140109,PXD,10
20140109,MGM,25
20140109,ADT.4,20
20140109,WM,20
20140109,SSP,50
20140109,FCX,15
20140109,ODP,25
20140109,CINF,40
20140109,DVN,10
20140109,LH,35
20140109,FMCC,40
20140109,FMCCI,40
20140109,FMCKK,40
20140109,FMCCH,40
20140109,FMCCG,40
20140109,FMCCK,40
20140109,FMCCL,40
20140109,FMCCM,40
20140109,FMCCP,40
20140109,FMCCJ,40
20140109,FMCCN,40
20140109,FMCCO,40
20140109,FMCKP,40
20140109,FMCCT,40
20140109,FMCKO,40
20140109,FMCKN,40
20140109,FMCCS,40
20140109,FMCKM,40
20140109,FMCKL,40
20140109,FMCKI,40
20140109,FMCKJ,40
20140109,VLO,10
20140109,SIG,25
20140109,SPLS,25
20140109,AGN.2,35
20140109,PCL,40
20140109,SYMC,45
20140109,ABBV,35
20140109,PBCT,40
20140109,EOG,10
20140109,EA,50
20140109,SIVB,40
20140109,SOV.PC,40
20140109,IQV,35
20140109,NWSA,50
20140109,NWS,50
20140109,MNK,35
20140109,PTC,45
20140109,TWTR,50
20140109,CZR,25
20140109,COG,10
20140109,DNR,10
20140109,CSCO,45
20140109,HOLX,35
20140109,HCA,35
20140109,XLNX,45
20140109,AZO,25
20140109,REGN,35
20140109,PMCS,45
20140109,X,15
20140109,JNY,25
20140109,IDXX,35
20140109,AES,55
20140109,AMBCW,40
20140109,AMBC,40
20140109,MNST,30
20140109,XL,40
20140109,VRTX,35
20140109,MTG,40
20140109,BIIB,35
20140109,KIM,60
20140109,KIM.PH,60
20140109,KIM.PI,60
20140109,KIM.PJ,60
20140109,KIM.PK,60
20140109,PRGO,35
20140109,QCOM,45
20140109,VTSS,45
20140109,GILD,35
20140109,WFM,30
20140109,ROP,20
20140109,SNPS,45
20140109,TWX,25
20140109,MHK,25
20140109,LIN,15
20140109,BSX,35
20140109,KSS,25
20140109,BBBY,25
20140109,DHI,25
20140109,ESRX,35
20140109,SBUX,25
20140109,DYN,55
20140109,DYN.WS,55
20140109,PDCO,35
20140109,CPWR.1,45
20140109,IAC,50
20140109,SITC,60
20140109,DDR.PH,60
20140109,SITC.PJ,60
20140109,SITC.PK,60
20140109,CHK,10
20140109,CHK.PD,10
20140109,AGN,35
20140109,HUM,35
20140109,INTU,45
20140109,MCHP,45
20140109,CB,40
20140109,FOSL,25
20140109,GGP,60
20140109,GGP.PA,60
20140109,SANM,45
20140109,ORLY,25
20140109,RCL,25
20140109,JBL,45
20140109,RIG,10
20140109,ALL,40
20140109,ALL.PA,40
20140109,ALL.PC,40
20140109,ALL.PD,40
20140109,FLIR,45
20140109,PETM,25
20140109,EQR,60
20140109,BWA,25
20140109,GMCR,30
20140109,MAR,25
20140109,COST,30
20140109,REG,60
20140109,REG.PF,60
20140109,REG.PG,60
20140109,INCY,35
20140109,URBN,25
20140109,NFX,10
20140109,VIAV,45
20140109,SPG,60
20140109,SPG.PJ,60
20140109,EMN,15
20140109,MAA,60
20140109,MLM,15
20140109,TSCO,25
20140109,ALB,15
20140109,QLGC,45
20140109,IVZ,40
20140109,WRK,15
20140109,MAC,60
20140109,AVB,60
20140109,CPRT,20
20140109,AKS,15
20140109,PLD,60
20140109,LEHPQ,40
20140109,NKTR,35
20140109,ESS,60
20140109,ESS.PH,60
20140109,AIV,60
20140109,AIV.PZ,60
20140109,O,60
20140109,O.PE,60
20140109,O.PF,60
20140109,TKPPY,10
20140109,COF,40
20140109,COF.WS,40
20140109,COF.PP,40
20140109,APOL,25
20140109,DLTR,25
20140109,ABC,35
20140109,DRI,25
20140109,RMD,35
20140109,CAM,10
20140109,DISH,50
20140109,SUNEQ,45
20140109,RE,40
20140109,DO,10
20140109,DVA,35
20140109,HSIC,35
20140109,SNDK,45
20140109,LXK,45
20140109,EL,30
20140109,WAT,35
20140109,NTAP,45
20140109,CTXS,45
20140109,HIG,40
20140109,HIG.WT,40
20140109,ALXN,35
20140109,IRM,60
20140109,SAPE,45
20140109,AABA,25
20140109,DF,30
20140109,TRV,40
20140109,TUP,25
20140109,ANSS,45
20140109,BVSN,45
20140109,ETFC,40
20140109,SRCL,20
20140109,CPN,55
20140109,ANF,25
20140109,ENDP,35
20140109,NOV,10
20140109,MWW,45
20140109,DGX,35
20140109,CIEN,45
20140109,KMX,25
20140109,TTWO,50
20140109,AMZN,25
20140109,ARE,60
20140109,ARE.PD,60
20140109,ARE.PE,60
20140109,QRVO,45
20140109,RL,25
20140109,BXP,60
20140109,BXP.PB,60
20140109,SLG,60
20140109,SLG.PI,60
20140109,ACAS,40
20140109,YUM,25
20140109,CHRW,20
20140109,MTD,35
20140109,AMG,40
20140109,AMCC,45
20140109,EVHC,35
20140109,URI,20
20140109,VRSN,45
20140109,PWR,20
20140109,BRCM,45
20140109,FII,40
20140109,NLSN,20
20140109,NCLH,25
20140109,AMT,60
20140109,VTR,60
20140109,LLL,20
20140109,CTSH,45
20140109,RSG,20
20140109,CVG,45
20140109,CCI,60
20140109,CCI.PA.,60
20140109,EBAY,25
20140109,GS,40
20140109,GS.PI,40
20140109,GS.PJ,40
20140109,NVDA,45
20140109,APTV,25
20140109,LIFE.3,35
20140109,BKNG,25
20140109,CNX,10
20140109,RAI,30
20140109,FFIV,45
20140109,SBAC,60
20140109,JNPR,45
20140109,HCBK,40
20140109,RHT,45
20140109,BLK,40
20140109,AKAM,45
20140109,CHTR,50
20140109,EXPE,25
20140109,A,35
20140109,PKG,15
20140109,EW,35
20140109,MET,40
20140109,MET.PA,40
20140109,MET.PB,40
20140109,MLU,40
20140109,FTR,50
20140109,NRG,55
20140109,VC,25
20140109,ISRG,35
20140109,JNS,40
20140109,ILMN,35
20140109,EQIX,60
20140109,MCO,40
20140109,TPR,25
20140109,MON,15
20140109,ALGN,35
20140109,GRMN,25
20140109,GPN,45
20140109,BTUUQ,10
20140109,FTI.1,10
20140109,MDLZ,30
20140109,PRU,40
20140109,ACN,45
20140109,ADS,45
20140109,WLTW,40
20140109,COL,20
20140109,ZBH,35
20140109,ANTM,35
20140109,GME,25
20140109,CNC,35
20140109,PFG,40
20140109,PFG.PB,40
20140109,AAP,25
20140109,AYI,20
20140109,LO,30
20140109,NFLX,50
20140109,TDG,20
20140109,CME,40
20140109,WYNN,25
20140109,NDAQ,40
20140109,CIT,40
20140109,XEC,10
20140109,STX,45
20140109,QEP,10
20140109,LKQ,25
20140109,AIZ,40
20140109,CRM,45
20140109,GNW,40
20140109,MA,45
20140109,HSP,35
20140109,GOOGL,50
20140109,EXR,60
20140109,DLR,60
20140109,DLR.PE,60
20140109,DLR.PF,60
20140109,DLR.PG,60
20140109,MOS,15
20140109,CE,15
20140109,ANRZQ,10
20140109,INFO,20
20140109,ICE,40
20140109,CF,15
20140109,DISCA,50
20140109,DISCB,50
20140109,DISCK,50
20140109,AMP,40
20140109,AMP.PA,40
20140109,UAA,25
20140109,LDOS,45
20140109,VIAB,50
20140109,VIA,50
20140109,CMG,25
20140109,FIS,45
20140109,FB,50
20140109,FANG,10
20140109,PSX,10
20140109,RLGY,60
20140109,WIN,50
20140109,WYND,25
20140109,WU,45
20140109,HBI,25
20140109,FSLR,45
20140109,IPGP,45
20140109,SE.7,10
20140109,TWC,25
20140109,BR,45
20140109,COV,35
20140109,TEL,45
20140109,DFS,40
20140109,DFS.PB,40
20140109,CXO,10
20140109,TDC,45
20140109,MSCI,40
20140109,ULTA,25
20140109,AWK,55
20140109,V,45
20140109,PM,30
20140109,DPS,30
20140109,SNI,25
20140109,ATVI,50
20140109,VRSK,20
20140109,AVGO,45
20140109,MJN,30
20140109,CFN,35
20140109,FTNT,45
20140109,CBOE,40
20140109,FLT,45
20140109,HII,20
20140109,MPC,10
20140109,WPX,10
20140109,FBHS,20
20140109,XYL,20
20140109,CPRI,25
20140109,TRIP,50
20140109,CBRE,60
20140109,WCG,35
20140109,LYB,15
20140109,ALLE,20
