date,ticker,gicsSector
20110812,PDCO,35
20110812,CPWR.1,45
20110812,IAC,50
20110812,SITC,60
20110812,DDR.PH,60
20110812,DDR.PI,60
20110812,CHK,10
20110812,CHK.PD,10
20110812,AGN,35
20110812,HUM,35
20110812,INTU,45
20110812,MCHP,45
20110812,CB,40
20110812,FOSL,25
20110812,GGP,60
20110812,SANM,45
20110812,ORLY,25
20110812,RCL,25
20110812,JBL,45
20110812,RIG,10
20110812,ALL,40
20110812,FLIR,45
20110812,PETM,25
20110812,EQR,60
20110812,EQR.PN,60
20110812,BWA,25
20110812,GMCR,30
20110812,MAR,25
20110812,COST,30
20110812,REG,60
20110812,REG.PC,60
20110812,REG.PD,60
20110812,REG.PE,60
20110812,INCY,35
20110812,URBN,25
20110812,NFX,10
20110812,VIAV,45
20110812,SPG,60
20110812,SPG.PJ,60
20110812,EMN,15
20110812,MAA,60
20110812,MLM,15
20110812,TSCO,25
20110812,ALB,15
20110812,QLGC,45
20110812,IVZ,40
20110812,WRK,15
20110812,MAC,60
20110812,AVB,60
20110812,CPRT,20
20110812,AKS,15
20110812,PLD,60
20110812,PLD.PL,60
20110812,PLD.PM,60
20110812,PLD.PO,60
20110812,PLD.PP,60
20110812,PLD.PS,60
20110812,PLD.PR,60
20110812,LEHMQ,40
20110812,LEHDQ,40
20110812,LEHFQ,40
20110812,LEHJQ,40
20110812,LEHPQ,40
20110812,NKTR,35
20110812,ESS,60
20110812,ESS.PH,60
20110812,AIV,60
20110812,AIV.PT,60
20110812,AIV.PU,60
20110812,AIV.PV,60
20110812,AIV.PY,60
20110812,AIV.PZ,60
20110812,O,60
20110812,O.PD,60
20110812,O.PE,60
20110812,TKPPY,10
20110812,COF,40
20110812,COF.WS,40
20110812,APOL,25
20110812,DLTR,25
20110812,ABC,35
20110812,DRI,25
20110812,RMD,35
20110812,CAM,10
20110812,DISH,50
20110812,SUNEQ,45
20110812,RE,40
20110812,DO,10
20110812,DVA,35
20110812,HSIC,35
20110812,SNDK,45
20110812,LXK,45
20110812,EL,30
20110812,WAT,35
20110812,NTAP,45
20110812,CTXS,45
20110812,HIG,40
20110812,HIG.PA,40
20110812,HIG.WT,40
20110812,ALXN,35
20110812,IRM,60
20110812,SAPE,45
20110812,AABA,25
20110812,DF,30
20110812,TRV,40
20110812,TUP,25
20110812,TIE,15
20110812,ANSS,45
20110812,BVSN,45
20110812,ETFC,40
20110812,SRCL,20
20110812,CPN,55
20110812,ANF,25
20110812,ENDP,35
20110812,NOV,10
20110812,MWW,45
20110812,DGX,35
20110812,CIEN,45
20110812,KMX,25
20110812,TTWO,50
20110812,AMZN,25
20110812,ARE,60
20110812,ARE.PC,60
20110812,ARE.PD,60
20110812,QRVO,45
20110812,RL,25
20110812,BXP,60
20110812,SLG,60
20110812,SLG.PC,60
20110812,SLG.PD,60
20110812,ACAS,40
20110812,YUM,25
20110812,PWER,45
20110812,CHRW,20
20110812,MTD,35
20110812,AMG,40
20110812,AMCC,45
20110812,EVHC,35
20110812,URI,20
20110812,VRSN,45
20110812,PWR,20
20110812,BRCM,45
20110812,FII,40
20110812,NLSN,20
20110812,AMT,60
20110812,VTR,60
20110812,LLL,20
20110812,CTSH,45
20110812,RSG,20
20110812,CVG,45
20110812,CCI,60
20110812,3CCIKO,60
20110812,GLBC,50
20110812,EBAY,25
20110812,GS,40
20110812,NVDA,45
20110812,LIFE.3,35
20110812,BKNG,25
20110812,CNX,10
20110812,RAI,30
20110812,FFIV,45
20110812,SBAC,60
20110812,JNPR,45
20110812,HCBK,40
20110812,RHT,45
20110812,BLK,40
20110812,AKAM,45
20110812,CHTR,50
20110812,EXPE,25
20110812,A,35
20110812,PKG,15
20110812,EW,35
20110812,MET,40
20110812,MET.PA,40
20110812,MET.PB,40
20110812,MLU,40
20110812,FTR,50
20110812,NRG,55
20110812,VC,25
20110812,ISRG,35
20110812,JNS,40
20110812,ILMN,35
20110812,EQIX,60
20110812,MCO,40
20110812,GEN.3,55
20110812,TPR,25
20110812,MON,15
20110812,ALGN,35
20110812,GRMN,25
20110812,GPN,45
20110812,BTUUQ,10
20110812,FTI.1,10
20110812,MDLZ,30
20110812,PRU,40
20110812,ACN,45
20110812,ADS,45
20110812,WLTW,40
20110812,COL,20
20110812,ZBH,35
20110812,ANTM,35
20110812,GME,25
20110812,CNC,35
20110812,PFG,40
20110812,PFG.PB,40
20110812,AAP,25
20110812,AYI,20
20110812,LO,30
20110812,NFLX,50
20110812,TDG,20
20110812,CME,40
20110812,WYNN,25
20110812,NDAQ,40
20110812,CIT,40
20110812,XEC,10
20110812,STX,45
20110812,QEP,10
20110812,LKQ,25
20110812,AIZ,40
20110812,CRM,45
20110812,GNW,40
20110812,MA,45
20110812,HSP,35
20110812,PCS,50
20110812,GOOGL,50
20110812,EXR,60
20110812,DLR,60
20110812,MOS,15
20110812,CE,15
20110812,ANRZQ,10
20110812,INFO,20
20110812,ICE,40
20110812,CF,15
20110812,DISCA,50
20110812,DISCB,50
20110812,DISCK,50
20110812,AMP,40
20110812,AMP.PA,40
20110812,UAA,25
20110812,LDOS,45
20110812,VIAB,50
20110812,VIA,50
20110812,CMG,25
20110812,FIS,45
20110812,NYX,40
20110812,WIN,50
20110812,WYND,25
20110812,WU,45
20110812,HBI,25
20110812,FSLR,45
20110812,IPGP,45
20110812,SE.7,10
20110812,TWC,25
20110812,BR,45
20110812,COV,35
20110812,TEL,45
20110812,DFS,40
20110812,CXO,10
20110812,TDC,45
20110812,MSCI,40
20110812,ULTA,25
20110812,AWK,55
20110812,V,45
20110812,PM,30
20110812,DPS,30
20110812,SNI,25
20110812,ATVI,50
20110812,VRSK,20
20110812,AVGO,45
20110812,MJN,30
20110812,CFN,35
20110812,FTNT,45
20110812,CBOE,40
20110812,FLT,45
20110812,MMI.3,45
20110812,HII,20
20110812,MPC,10
20110812,CBRE,60
20110812,WCG,35
20110812,LYB,15
