date,ticker,gicsIndustry
20190123,HUM,3510
20190123,INTU,4510
20190123,MCHP,4530
20190123,CB,4030
20190123,ASIX,1510
20190123,FOSL,2520
20190123,SANM,4520
20190123,ORLY,2550
20190123,RCL,2530
20190123,ARNC,2010
20190123,ARNC.P,2010
20190123,JBL,4520
20190123,RIG,1010
20190123,ALL,4030
20190123,ALL.PA,4030
20190123,ALL.PD,4030
20190123,ALL.PE,4030
20190123,ALL.PF,4030
20190123,ALL.PG,4030
20190123,FLIR,4520
20190123,YUMC,2530
20190123,CNDT,4510
20190123,EQR,6010
20190123,BWA,2510
20190123,LW,3020
20190123,KDP,3020
20190123,MAR,2530
20190123,VREX,3510
20190123,COST,3010
20190123,REG,6010
20190123,INCY,3520
20190123,URBN,2550
20190123,CARS,5020
20190123,NFX,1010
20190123,VIAV,4520
20190123,SPG,6010
20190123,SPG.PJ,6010
20190123,EMN,1510
20190123,MAA,6010
20190123,MAA.PI,6010
20190123,MLM,1510
20190123,TSCO,2550
20190123,ALB,1510
20190123,IVZ,4020
20190123,WRK,1510
20190123,MAC,6010
20190123,AVB,6010
20190123,CPRT,2020
20190123,AKS,1510
20190123,PLD,6010
20190123,NKTR,3520
20190123,ESS,6010
20190123,AIV,6010
20190123,AIV.PA,6010
20190123,O,6010
20190123,FTI,1010
20190123,COF,4020
20190123,COF.PP,4020
20190123,COF.PC,4020
20190123,COF.PD,4020
20190123,COF.PF,4020
20190123,COF.PG,4020
20190123,COF.PH,4020
20190123,DLTR,2550
20190123,ABC,3510
20190123,BHF,4030
20190123,DLPH,2510
20190123,DRI,2530
20190123,RMD,3510
20190123,BHGE,1010
20190123,JBGS,6010
20190123,APY,1010
20190123,PRSP,4510
20190123,DISH,5020
20190123,RE,4030
20190123,DO,1010
20190123,DVA,3510
20190123,HSIC,3510
20190123,EL,3030
20190123,WAT,3520
20190123,NTAP,4520
20190123,CTXS,4510
20190123,HIG,4030
20190123,HIG.WT,4030
20190123,HIG.PG,4030
20190123,ALXN,3520
20190123,IRM,6010
20190123,AABA,2550
20190123,DF,3020
20190123,TRV,4030
20190123,TUP,2520
20190123,ANSS,4510
20190123,BVSN,4510
20190123,ETFC,4020
20190123,SRCL,2020
20190123,ANF,2550
20190123,ENDP,3520
20190123,NOV,1010
20190123,DGX,3510
20190123,CIEN,4520
20190123,KMX,2550
20190123,TTWO,5020
20190123,AMZN,2550
20190123,ARE,6010
20190123,ARE.PD,6010
20190123,QRVO,4530
20190123,RL,2520
20190123,BXP,6010
20190123,BXP.PB,6010
20190123,SLG,6010
20190123,SLG.PI,6010
20190123,YUM,2530
20190123,CHRW,2030
20190123,MTD,3520
20190123,AMG,4020
20190123,URI,2010
20190123,VRSN,4510
20190123,PWR,2010
20190123,FII,4020
20190123,NLSN,2020
20190123,NCLH,2530
20190123,AMT,6010
20190123,VTR,6010
20190123,LLL,2010
20190123,CTSH,4510
20190123,RSG,2020
20190123,CCI,6010
20190123,CCI.PA,6010
20190123,EBAY,2550
20190123,GS,4020
20190123,GS.PJ,4020
20190123,GS.PK,4020
20190123,GS.PN,4020
20190123,NVDA,4530
20190123,APTV,2510
20190123,BKNG,2550
20190123,CNX,1010
20190123,FFIV,4520
20190123,SBAC,6010
20190123,JNPR,4520
20190123,RHT,4510
20190123,BLK,4020
20190123,AKAM,4510
20190123,CHTR,5020
20190123,EXPE,2550
20190123,A,3520
20190123,PKG,1510
20190123,EW,3510
20190123,MET,4030
20190123,MET.PA,4030
20190123,MET.PE,4030
20190123,FTR,5010
20190123,NRG,5510
20190123,VC,2510
20190123,ISRG,3510
20190123,ILMN,3520
20190123,EQIX,6010
20190123,MCO,4020
20190123,TPR,2520
20190123,ALGN,3510
20190123,GRMN,2520
20190123,GPN,4510
20190123,BTU,1010
20190123,MDLZ,3020
20190123,PRU,4030
20190123,ACN,4510
20190123,ADS,4510
20190123,WLTW,4030
20190123,ZBH,3510
20190123,ANTM,3510
20190123,GME,2550
20190123,CNC,3510
20190123,PFG,4030
20190123,AAP,2550
20190123,AYI,2010
20190123,NFLX,5020
20190123,TDG,2010
20190123,CME,4020
20190123,WYNN,2530
20190123,NDAQ,4020
20190123,CIT,4010
20190123,XEC,1010
20190123,STX,4520
20190123,QEP,1010
20190123,LKQ,2550
20190123,AIZ,4030
20190123,AIZP,4030
20190123,CRM,4510
20190123,GNW,4030
20190123,MA,4510
20190123,GOOGL,5020
20190123,GOOG,5020
20190123,EXR,6010
20190123,DLR,6010
20190123,DLR.PG,6010
20190123,DLR.PH,6010
20190123,DLR.PI,6010
20190123,DLR.PJ,6010
20190123,DLR.PC,6010
20190123,MOS,1510
20190123,CE,1510
20190123,INFO,2020
20190123,ICE,4020
20190123,CF,1510
20190123,DISCA,5020
20190123,DISCB,5020
20190123,DISCK,5020
20190123,AMP,4020
20190123,UAA,2520
20190123,UA,2520
20190123,LDOS,4510
20190123,VIAB,5020
20190123,VIA,5020
20190123,CMG,2530
20190123,FIS,4510
20190123,FB,5020
20190123,FANG,1010
20190123,PSX,1010
20190123,RLGY,6010
20190123,WIN,5010
20190123,WYND,2530
20190123,WU,4510
20190123,HBI,2520
20190123,FSLR,4530
20190123,IPGP,4520
20190123,BR,4510
20190123,TEL,4520
20190123,DFS,4020
20190123,CXO,1010
20190123,TDC,4510
20190123,MSCI,4020
20190123,ULTA,2550
20190123,AWK,5510
20190123,V,4510
20190123,PM,3020
20190123,ATVI,5020
20190123,VRSK,2020
20190123,AVGO,4530
20190123,FTNT,4510
20190123,CBOE,4020
20190123,FLT,4510
20190123,HII,2010
20190123,MPC,1010
20190123,WPX,1010
20190123,FBHS,2010
20190123,XYL,2010
20190123,CPRI,2520
20190123,TRIP,5020
20190123,CBRE,6010
20190123,WCG,3510
20190123,LYB,1510
20190123,ALLE,2010
20190123,NVT,2010
