date,ticker,gicsSector
20180228,BAC.PL,40
20180228,BML.PG,40
20180228,BML.PH,40
20180228,BML.PI,40
20180228,BML.PJ,40
20180228,BML.PL,40
20180228,BAC.WB,40
20180228,BAC.WA,40
20180228,BAC.PW,40
20180228,BAC.PY,40
20180228,BAC.PC,40
20180228,BAC.PA,40
20180228,NCR,45
20180228,THC,35
20180228,NYT,50
20180228,NWL,25
20180228,NEM,15
20180228,NKE,25
20180228,NBL,10
20180228,JWN,25
20180228,NSC,20
20180228,ES,55
20180228,NI,55
20180228,XEL,55
20180228,NTRS,40
20180228,NTRSP,40
20180228,NOC,20
20180228,TEX,20
20180228,WFC,40
20180228,WFC.PJ,40
20180228,WFC.PL,40
20180228,WFC.WS,40
20180228,WFC.PN,40
20180228,WFC.PO,40
20180228,WFC.PP,40
20180228,WFC.PQ,40
20180228,WFC.PR,40
20180228,WFC.PT,40
20180228,WFC.PV,40
20180228,WFC.PW,40
20180228,WFC.PX,40
20180228,WFC.PY,40
20180228,NUE,15
20180228,OXY,10
20180228,FE,55
20180228,OKE,10
20180228,OI,15
20180228,PNC,40
20180228,PNC.WS,40
20180228,PNC.PP,40
20180228,PNC.PQ,40
20180228,PPG,15
20180228,PCAR,20
20180228,PCG,55
20180228,SRE,55
20180228,SRE.PA,55
20180228,PH,20
20180228,PAYX,45
20180228,JCP,25
20180228,PPL,55
20180228,PNR,20
20180228,PEP,30
20180228,PFE,35
20180228,EXC,55
20180228,MO,30
20180228,COP,10
20180228,PVH,25
20180228,PBI,20
20180228,PBOWN,20
20180228,PCH,60
20180228,PG,30
20180228,PEG,55
20180228,PHM,25
20180228,RJF,40
20180228,RTN,20
20180228,AN,25
20180228,ROK,20
20180228,ROL,20
20180228,ROST,25
20180228,RDC,10
20180228,R,20
20180228,SCG,55
20180228,SLB,10
20180228,SEE,15
20180228,SHW,15
20180228,AOS,20
20180228,SJM,30
20180228,SNA,20
20180228,KEY,40
20180228,KEY.PI,40
20180228,EIX,55
20180228,SO,55
20180228,LUV,20
20180228,T,50
20180228,SWN,10
20180228,SWK,20
20180228,STT,40
20180228,STT.PC,40
20180228,STT.PD,40
20180228,STT.PE,40
20180228,STT.PG,40
20180228,PSA,60
20180228,PSA.PG,60
20180228,PSA.PU,60
20180228,PSA.PV,60
20180228,PSA.PW,60
20180228,PSA.PX,60
20180228,PSA.PY,60
20180228,PSA.PZ,60
20180228,PSA.PF,60
20180228,PSA.PA,60
20180228,PSA.PB,60
20180228,PSA.PC,60
20180228,PSA.PD,60
20180228,PSA.PE,60
20180228,SYK,35
20180228,NAVI,40
20180228,JSM,40
20180228,STI,40
20180228,STI.PA,40
20180228,STI.WB,40
20180228,STI.WA,40
20180228,STI.PE,40
20180228,SVU,30
20180228,SYY,30
20180228,ATI,15
20180228,TFX,35
20180228,TER,45
20180228,ANDV,10
20180228,TXN,45
20180228,TXT,20
20180228,TMO,35
20180228,TKR,20
20180228,TMK,40
20180228,TSS,45
20180228,TRCO,50
20180228,TRBAB,50
20180228,TSN,30
20180228,6525B,30
20180228,UAL,20
20180228,UN,30
20180228,AEE,55
20180228,UNP,20
20180228,UDR,60
20180228,UNH,35
20180228,UPS,20
20180228,UTX,20
20180228,S,50
20180228,UHS,35
20180228,UHID,35
20180228,VFC,25
20180228,VAR,35
20180228,VNO,60
20180228,VNORP,60
20180228,VNO.PK,60
20180228,VNO.PL,60
20180228,VNO.PM,60
20180228,VMC,15
20180228,WMT,30
20180228,WBA,30
20180228,GHC,25
20180228,WDC,45
20180228,WY,60
20180228,WHR,25
20180228,WMB,10
20180228,WEC,55
20180228,LNT,55
20180228,FL,25
20180228,WOR,15
20180228,XRX,45
20180228,TJX,25
20180228,ZION,40
20180228,ZB.PA,40
20180228,ZIONW,40
20180228,ZIONZ,40
20180228,ZB.PG,40
20180228,ZB.PH,40
20180228,JKHY,45
20180228,BBT,40
20180228,BBT.PD,40
20180228,BBT.PE,40
20180228,BBT.PF,40
20180228,BBT.PG,40
20180228,BBT.PH,40
20180228,APC,10
20180228,AEUA,10
20180228,NE,10
20180228,BIG,25
20180228,MS,40
20180228,TROW,40
20180228,MSFT,45
20180228,ORCL,45
20180228,COTY,30
20180228,HOG,25
20180228,IT,45
20180228,ATUS,50
20180228,ADBE,45
20180228,EHC,35
20180228,CNO,40
20180228,FISV,45
20180228,KBH,25
20180228,UNM,40
20180228,CCEP,30
20180228,CERN,35
20180228,FOX,50
20180228,FOXA,50
20180228,SNV,40
20180228,SNV.PC,40
20180228,HCP,60
20180228,PGR,40
20180228,CDNS,45
20180228,CCL,25
20180228,DRE,60
20180228,MBI,40
20180228,CELG,35
20180228,CELGZ,35
20180228,ABMD,35
20180228,TIF,25
20180228,XRAY,35
20180228,CBS.A,50
20180228,CBS,50
20180228,ZTS,35
20180228,SCHW,40
20180228,SCHW.PC,40
20180228,SCHW.PD,40
20180228,FAST,20
20180228,MXIM,45
20180228,FRC,40
20180228,FRC.PD,40
20180228,FRC.PE,40
20180228,FRC.PF,40
20180228,FRC.PG,40
20180228,FRC.PH,40
20180228,APH,45
20180228,PXD,10
20180228,MGM,25
20180228,WM,20
20180228,DVMT,45
20180228,SSP,50
20180228,FCX,15
20180228,ODP,25
20180228,CINF,40
20180228,DVN,10
20180228,LH,35
20180228,FMCC,40
20180228,FMCCI,40
20180228,FMCKK,40
20180228,FMCCH,40
20180228,FMCCG,40
20180228,FMCCK,40
20180228,FMCCL,40
20180228,FMCCM,40
20180228,FMCCP,40
20180228,FMCCJ,40
20180228,FMCCN,40
20180228,FMCCO,40
20180228,FMCKP,40
20180228,FMCCT,40
20180228,FMCKO,40
20180228,FMCKN,40
20180228,FMCCS,40
20180228,FMCKM,40
20180228,FMCKL,40
20180228,FMCKI,40
20180228,FMCKJ,40
20180228,VLO,10
20180228,SIG,25
20180228,SYMC,45
20180228,ABBV,35
20180228,PBCT,40
20180228,PBCTP,40
20180228,EOG,10
20180228,EA,50
20180228,SIVB,40
20180228,SOV.PC,40
20180228,IQV,35
20180228,NWSA,50
20180228,NWS,50
20180228,MNK,35
20180228,PTC,45
20180228,TWTR,50
20180228,KEYS,45
20180228,CZR,25
20180228,COG,10
20180228,DNR,10
20180228,SYF,40
20180228,ANET,45
20180228,CSCO,45
20180228,HOLX,35
20180228,CFG,40
20180228,HCA,35
20180228,XLNX,45
20180228,AZO,25
20180228,REGN,35
20180228,X,15
20180228,IDXX,35
20180228,AES,55
20180228,AMBCW,40
20180228,AMBC,40
20180228,MNST,30
20180228,XL,40
20180228,VRTX,35
20180228,MTG,40
20180228,BIIB,35
20180228,PYPL,45
20180228,KIM,60
20180228,KIM.PI,60
20180228,KIM.PJ,60
20180228,KIM.PK,60
20180228,KIM.PL,60
20180228,KIM.PM,60
20180228,PRGO,35
20180228,QCOM,45
20180228,GILD,35
20180228,ROP,20
20180228,SNPS,45
20180228,TWX,25
20180228,MHK,25
20180228,LIN,15
20180228,FDC,45
20180228,BSX,35
20180228,KSS,25
20180228,BBBY,25
20180228,DHI,25
20180228,ESRX,35
20180228,SBUX,25
20180228,DYN,55
20180228,DYNC.2,55
20180228,DYN.WA,55
20180228,PDCO,35
20180228,IAC,50
20180228,HPE,45
20180228,CSRA,45
20180228,FCPT,60
20180228,FTV,20
20180228,VSM,45
20180228,NGVT,15
20180228,ADNT,25
20180228,AA,15
20180228,SITC,60
20180228,SITC.PJ,60
20180228,SITC.PK,60
20180228,SITC.PA,60
20180228,CHK,10
20180228,CHK.PD,10
20180228,CHKVP,10
20180228,QCP,60
20180228,AGN,35
20180228,AGN.PA,35
20180228,HUM,35
20180228,INTU,45
20180228,MCHP,45
20180228,CB,40
20180228,ASIX,15
20180228,FOSL,25
20180228,GGP,60
20180228,GGP.PA,60
20180228,SANM,45
20180228,ORLY,25
20180228,RCL,25
20180228,ARNC,20
20180228,ARNC.P,20
20180228,JBL,45
20180228,RIG,10
20180228,ALL,40
20180228,ALL.PA,40
20180228,ALL.PC,40
20180228,ALL.PD,40
20180228,ALL.PE,40
20180228,ALL.PF,40
20180228,FLIR,45
20180228,YUMC,25
20180228,CNDT,45
20180228,EQR,60
20180228,BWA,25
20180228,LW,30
20180228,MAR,25
20180228,VREX,35
20180228,COST,30
20180228,REG,60
20180228,INCY,35
20180228,URBN,25
20180228,CARS,50
20180228,NFX,10
20180228,VIAV,45
20180228,SPG,60
20180228,SPG.PJ,60
20180228,EMN,15
20180228,MAA,60
20180228,MAA.PI,60
20180228,MLM,15
20180228,TSCO,25
20180228,ALB,15
20180228,IVZ,40
20180228,BIVV,35
20180228,WRK,15
20180228,MAC,60
20180228,AVB,60
20180228,CPRT,20
20180228,AKS,15
20180228,PLD,60
20180228,NKTR,35
20180228,ESS,60
20180228,AIV,60
20180228,AIV.PA,60
20180228,O,60
20180228,FTI,10
20180228,COF,40
20180228,COF.WS,40
20180228,COF.PP,40
20180228,COF.PC,40
20180228,COF.PD,40
20180228,COF.PF,40
20180228,COF.PG,40
20180228,COF.PH,40
20180228,DLTR,25
20180228,ABC,35
20180228,BHF,40
20180228,DLPH,25
20180228,DRI,25
20180228,RMD,35
20180228,BHGE,10
20180228,JBGS,60
20180228,DISH,50
20180228,RE,40
20180228,DO,10
20180228,DVA,35
20180228,HSIC,35
20180228,EL,30
20180228,WAT,35
20180228,NTAP,45
20180228,CTXS,45
20180228,HIG,40
20180228,HIG.WT,40
20180228,ALXN,35
20180228,IRM,60
20180228,AABA,25
20180228,DF,30
20180228,TRV,40
20180228,TUP,25
20180228,ANSS,45
20180228,BVSN,45
20180228,ETFC,40
20180228,SRCL,20
20180228,SRCLP,20
20180228,CPN,55
20180228,ANF,25
20180228,ENDP,35
20180228,NOV,10
20180228,DGX,35
20180228,CIEN,45
20180228,KMX,25
20180228,TTWO,50
20180228,AMZN,25
20180228,ARE,60
20180228,ARE.PD,60
20180228,QRVO,45
20180228,RL,25
20180228,BXP,60
20180228,BXP.PB,60
20180228,SLG,60
20180228,SLG.PI,60
20180228,YUM,25
20180228,CHRW,20
20180228,MTD,35
20180228,AMG,40
20180228,EVHC,35
20180228,URI,20
20180228,VRSN,45
20180228,PWR,20
20180228,FII,40
20180228,NLSN,20
20180228,NCLH,25
20180228,AMT,60
20180228,VTR,60
20180228,LLL,20
20180228,CTSH,45
20180228,RSG,20
20180228,CVG,45
20180228,CCI,60
20180228,CCI.PA,60
20180228,EBAY,25
20180228,GS,40
20180228,GS.PJ,40
20180228,GS.PK,40
20180228,GS.PN,40
20180228,NVDA,45
20180228,APTV,25
20180228,BKNG,25
20180228,CNX,10
20180228,FFIV,45
20180228,SBAC,60
20180228,JNPR,45
20180228,RHT,45
20180228,BLK,40
20180228,AKAM,45
20180228,CHTR,50
20180228,EXPE,25
20180228,A,35
20180228,PKG,15
20180228,EW,35
20180228,MET,40
20180228,MET.PA,40
20180228,FTR,50
20180228,FRNTP,50
20180228,NRG,55
20180228,VC,25
20180228,ISRG,35
20180228,ILMN,35
20180228,EQIX,60
20180228,MCO,40
20180228,TPR,25
20180228,MON,15
20180228,ALGN,35
20180228,GRMN,25
20180228,GPN,45
20180228,BTU,10
20180228,MDLZ,30
20180228,PRU,40
20180228,ACN,45
20180228,ADS,45
20180228,WLTW,40
20180228,COL,20
20180228,ZBH,35
20180228,ANTM,35
20180228,ANTX,35
20180228,GME,25
20180228,CNC,35
20180228,PFG,40
20180228,AAP,25
20180228,AYI,20
20180228,NFLX,50
20180228,TDG,20
20180228,CME,40
20180228,WYNN,25
20180228,NDAQ,40
20180228,CIT,40
20180228,XEC,10
20180228,STX,45
20180228,QEP,10
20180228,LKQ,25
20180228,AIZ,40
20180228,CRM,45
20180228,GNW,40
20180228,MA,45
20180228,GOOGL,50
20180228,GOOG,50
20180228,EXR,60
20180228,DLR,60
20180228,DLR.PG,60
20180228,DLR.PH,60
20180228,DLR.PI,60
20180228,DLR.PJ,60
20180228,DLR.PC,60
20180228,MOS,15
20180228,CE,15
20180228,INFO,20
20180228,ICE,40
20180228,CF,15
20180228,DISCA,50
20180228,DISCB,50
20180228,DISCK,50
20180228,AMP,40
20180228,UAA,25
20180228,UA,25
20180228,LDOS,45
20180228,VIAB,50
20180228,VIA,50
20180228,CMG,25
20180228,FIS,45
20180228,FB,50
20180228,FANG,10
20180228,PSX,10
20180228,RLGY,60
20180228,WIN,50
20180228,WYND,25
20180228,WU,45
20180228,HBI,25
20180228,FSLR,45
20180228,IPGP,45
20180228,BR,45
20180228,TEL,45
20180228,DFS,40
20180228,CXO,10
20180228,TDC,45
20180228,MSCI,40
20180228,ULTA,25
20180228,AWK,55
20180228,V,45
20180228,0050B,45
20180228,PM,30
20180228,DPS,30
20180228,SNI,25
20180228,ATVI,50
20180228,VRSK,20
20180228,AVGO,45
20180228,FTNT,45
20180228,CBOE,40
20180228,FLT,45
20180228,HII,20
20180228,MPC,10
20180228,WPX,10
20180228,WPXP,10
20180228,FBHS,20
20180228,XYL,20
20180228,CPRI,25
20180228,TRIP,50
20180228,CBRE,60
20180228,WCG,35
20180228,LYB,15
20180228,ALLE,20
