date,ticker,gicsSector
20161205,IAC,50
20161205,HPE,45
20161205,CSRA,45
20161205,FCPT,60
20161205,FTV,20
20161205,VSM,45
20161205,NGVT,15
20161205,ADNT,25
20161205,AA,15
20161205,SITC,60
20161205,SITC.PJ,60
20161205,SITC.PK,60
20161205,CHK,10
20161205,CHK.PD,10
20161205,QCP,60
20161205,AGN,35
20161205,AGN.PA,35
20161205,HUM,35
20161205,INTU,45
20161205,MCHP,45
20161205,CB,40
20161205,ASIX,15
20161205,FOSL,25
20161205,GGP,60
20161205,GGP.PA,60
20161205,SANM,45
20161205,ORLY,25
20161205,RCL,25
20161205,ARNC,20
20161205,ARNC.P,20
20161205,ARNC.PB,20
20161205,JBL,45
20161205,RIG,10
20161205,ALL,40
20161205,ALL.PA,40
20161205,ALL.PC,40
20161205,ALL.PD,40
20161205,ALL.PE,40
20161205,ALL.PF,40
20161205,FLIR,45
20161205,YUMC,25
20161205,EQR,60
20161205,BWA,25
20161205,LW,30
20161205,MAR,25
20161205,COST,30
20161205,REG,60
20161205,REG.PF,60
20161205,REG.PG,60
20161205,INCY,35
20161205,URBN,25
20161205,NFX,10
20161205,VIAV,45
20161205,SPG,60
20161205,SPG.PJ,60
20161205,EMN,15
20161205,MAA,60
20161205,MAA.PI,60
20161205,MLM,15
20161205,TSCO,25
20161205,ALB,15
20161205,IVZ,40
20161205,WRK,15
20161205,MAC,60
20161205,AVB,60
20161205,CPRT,20
20161205,AKS,15
20161205,PLD,60
20161205,NKTR,35
20161205,ESS,60
20161205,AIV,60
20161205,AIV.PA,60
20161205,O,60
20161205,O.PF,60
20161205,TKPPY,10
20161205,COF,40
20161205,COF.WS,40
20161205,COF.PP,40
20161205,COF.PC,40
20161205,COF.PD,40
20161205,COF.PF,40
20161205,COF.PG,40
20161205,COF.PH,40
20161205,APOL,25
20161205,DLTR,25
20161205,ABC,35
20161205,DRI,25
20161205,RMD,35
20161205,DISH,50
20161205,SUNEQ,45
20161205,SDSNQ,45
20161205,RE,40
20161205,DO,10
20161205,DVA,35
20161205,HSIC,35
20161205,EL,30
20161205,WAT,35
20161205,NTAP,45
20161205,CTXS,45
20161205,HIG,40
20161205,HIG.WT,40
20161205,ALXN,35
20161205,IRM,60
20161205,AABA,25
20161205,DF,30
20161205,TRV,40
20161205,TUP,25
20161205,ANSS,45
20161205,BVSN,45
20161205,ETFC,40
20161205,SRCL,20
20161205,SRCLP,20
20161205,CPN,55
20161205,ANF,25
20161205,ENDP,35
20161205,ENDP.,35
20161205,NOV,10
20161205,DGX,35
20161205,CIEN,45
20161205,KMX,25
20161205,TTWO,50
20161205,AMZN,25
20161205,ARE,60
20161205,ARE.PD,60
20161205,ARE.PE,60
20161205,QRVO,45
20161205,RL,25
20161205,BXP,60
20161205,BXP.PB,60
20161205,SLG,60
20161205,SLG.PI,60
20161205,ACAS,40
20161205,YUM,25
20161205,CHRW,20
20161205,MTD,35
20161205,AMG,40
20161205,AMCC,45
20161205,EVHC,35
20161205,EVHC.P,35
20161205,URI,20
20161205,VRSN,45
20161205,PWR,20
20161205,FII,40
20161205,NLSN,20
20161205,NCLH,25
20161205,AMT,60
20161205,AMT.PA,60
20161205,AMT.PB,60
20161205,VTR,60
20161205,LLL,20
20161205,CTSH,45
20161205,RSG,20
20161205,CVG,45
20161205,CCI,60
20161205,EBAY,25
20161205,GS,40
20161205,GS.PI,40
20161205,GS.PJ,40
20161205,GS.PK,40
20161205,GS.PN,40
20161205,NVDA,45
20161205,APTV,25
20161205,BKNG,25
20161205,CNX,10
20161205,RAI,30
20161205,FFIV,45
20161205,SBAC,60
20161205,JNPR,45
20161205,RHT,45
20161205,BLK,40
20161205,AKAM,45
20161205,CHTR,50
20161205,EXPE,25
20161205,A,35
20161205,PKG,15
20161205,EW,35
20161205,MET,40
20161205,MET.PA,40
20161205,FTR,50
20161205,FRNTP,50
20161205,NRG,55
20161205,VC,25
20161205,ISRG,35
20161205,JNS,40
20161205,ILMN,35
20161205,EQIX,60
20161205,MCO,40
20161205,TPR,25
20161205,MON,15
20161205,ALGN,35
20161205,GRMN,25
20161205,GPN,45
20161205,BTUUQ,10
20161205,FTI.1,10
20161205,MDLZ,30
20161205,PRU,40
20161205,ACN,45
20161205,ADS,45
20161205,WLTW,40
20161205,COL,20
20161205,ZBH,35
20161205,ANTM,35
20161205,ANTX,35
20161205,GME,25
20161205,CNC,35
20161205,PFG,40
20161205,AAP,25
20161205,AYI,20
20161205,NFLX,50
20161205,TDG,20
20161205,CME,40
20161205,WYNN,25
20161205,NDAQ,40
20161205,CIT,40
20161205,XEC,10
20161205,STX,45
20161205,QEP,10
20161205,LKQ,25
20161205,AIZ,40
20161205,CRM,45
20161205,GNW,40
20161205,MA,45
20161205,GOOGL,50
20161205,GOOG,50
20161205,EXR,60
20161205,DLR,60
20161205,DLR.PF,60
20161205,DLR.PG,60
20161205,DLR.PH,60
20161205,DLR.PI,60
20161205,MOS,15
20161205,CE,15
20161205,INFO,20
20161205,ICE,40
20161205,CF,15
20161205,DISCA,50
20161205,DISCB,50
20161205,DISCK,50
20161205,AMP,40
20161205,UAA,25
20161205,UA,25
20161205,LDOS,45
20161205,VIAB,50
20161205,VIA,50
20161205,CMG,25
20161205,FIS,45
20161205,FB,50
20161205,FANG,10
20161205,PSX,10
20161205,RLGY,60
20161205,WIN,50
20161205,WYND,25
20161205,WU,45
20161205,HBI,25
20161205,FSLR,45
20161205,IPGP,45
20161205,SE.7,10
20161205,BR,45
20161205,TEL,45
20161205,DFS,40
20161205,DFS.PB,40
20161205,CXO,10
20161205,TDC,45
20161205,MSCI,40
20161205,ULTA,25
20161205,AWK,55
20161205,V,45
20161205,PM,30
20161205,DPS,30
20161205,SNI,25
20161205,ATVI,50
20161205,VRSK,20
20161205,AVGO,45
20161205,MJN,30
20161205,FTNT,45
20161205,CBOE,40
20161205,FLT,45
20161205,HII,20
20161205,MPC,10
20161205,WPX,10
20161205,WPXP,10
20161205,FBHS,20
20161205,XYL,20
20161205,CPRI,25
20161205,TRIP,50
20161205,CBRE,60
20161205,WCG,35
20161205,LYB,15
20161205,ALLE,20
