date,ticker,gicsIndustry
20010612,XEL.PC,5510
20010612,XEL.PD,5510
20010612,XEL.PE,5510
20010612,XEL.PG,5510
20010612,NRTLQ,4520
20010612,NT.,4520
20010612,NTRS,4020
20010612,NOC,2010
20010612,TEX,2010
20010612,WFC,4010
20010612,NUE,1510
20010612,OXY,1010
20010612,FE,5510
20010612,OKE,1010
20010612,OI,1510
20010612,OI.PA,1510
20010612,PNC,4010
20010612,PNC.PC,4010
20010612,PNC.PD,4010
20010612,PPG,1510
20010612,PCAR,2010
20010612,PCG,5510
20010612,SRE,5510
20010612,PLL.1,2010
20010612,PH,2010
20010612,PAYX,4510
20010612,JCP,2550
20010612,PPL,5510
20010612,PNR,2010
20010612,PGL.1,5510
20010612,PEP,3020
20010612,ABI.3,3520
20010612,PFE,3520
20010612,PD,1510
20010612,EXC,5510
20010612,PE.PA,5510
20010612,PE.PB,5510
20010612,PE.PC,5510
20010612,PE.PD,5510
20010612,MO,3020
20010612,COP,1010
20010612,PVH,2520
20010612,PBI,2020
20010612,PBOWN,2020
20010612,PDG,1510
20010612,PDG.2,1510
20010612,PCH,6010
20010612,POM,5510
20010612,PCP,2010
20010612,PG,3030
20010612,ASN.1,4040
20010612,ASN.PA,4040
20010612,PEG,5510
20010612,PHM,2520
20010612,OAT.,3020
20010612,STR,5510
20010612,RJF,4020
20010612,RTN,2010
20010612,RBK,2520
20010612,AN,2550
20010612,ROK,2010
20010612,ROH,1510
20010612,ROL,2020
20010612,ROST,2550
20010612,RDC,1010
20010612,RDPL,1010
20010612,R,2030
20010612,SAF,4030
20010612,SWY,3010
20010612,STJ,3510
20010612,SPC.2,4030
20010612,HSH,3020
20010612,SCG,5510
20010612,SGP,3520
20010612,SLB,1010
20010612,SFA.1,4520
20010612,SEE,1510
20010612,S.1,2550
20010612,SHW,1510
20010612,SIAL,1510
20010612,5050B,2010
20010612,AOS,2010
20010612,SII,1010
20010612,SJM,3020
20010612,SNA,2010
20010612,KEY,4010
20010612,EIX,5510
20010612,SO,5510
20010612,SOTR,4010
20010612,LUV,2030
20010612,T,5010
20010612,SWN,1010
20010612,SWK,2010
20010612,STT,4020
20010612,PSA,6010
20010612,PSA.A,6010
20010612,PSA.PQ.1,6010
20010612,SYK,3510
20010612,NAVI,4020
20010612,7127B,4020
20010612,SUN.1,1010
20010612,STI,4010
20010612,SVU,3010
20010612,SBL.2,4520
20010612,SYY,3010
20010612,TE,5510
20010612,TRW.1,2510
20010612,TRW.PB,2510
20010612,TRW.PD,2510
20010612,RSHCQ,2550
20010612,TEK.1,4520
20010612,ATI,1510
20010612,TFX,3510
20010612,TLAB,4520
20010612,TIN,1510
20010612,TER,4530
20010612,ANDV,1010
20010612,TX.2,1010
20010612,TXN,4530
20010612,TXU,5510
20010612,TXT,2010
20010612,TXT.PA,2010
20010612,TXT.PB,2010
20010612,TMO,3520
20010612,TNB,2010
20010612,TKR,2010
20010612,TMK,4030
20010612,TOS.1,1010
20010612,TSS,4510
20010612,TOY,2550
20010612,TRB,5020
20010612,TXA,5020
20010612,TYC,2020
20010612,TSN,3020
20010612,3UALAQ,2030
20010612,UN,3030
20010612,AEE,5510
20010612,UNP,2030
20010612,UPC.,4010
20010612,UDR,6010
20010612,UDR.PB,6010
20010612,UDM,6010
20010612,UNH,3510
20010612,UPS,2030
20010612,3UAWGQ,2030
20010612,UST.1,3020
20010612,UTX,2010
20010612,S.3,5010
20010612,UHS,3510
20010612,UCL,1010
20010612,VFC,2520
20010612,VAR,3510
20010612,RATL,4510
20010612,VNO,6010
20010612,VNORP,6010
20010612,VMC,1510
20010612,WB.1,4010
20010612,WMT,3010
20010612,WBA,3010
20010612,GHC,2530
20010612,WEN.2,2530
20010612,WDC,4520
20010612,MWV,1510
20010612,WY,6010
20010612,WHR,2520
20010612,WLL.1,1510
20010612,WMB,1010
20010612,WNDXQ,3010
20010612,WEC,5510
20010612,LNT,5510
20010612,TEG,5510
20010612,FL,2550
20010612,WOR,1510
20010612,WWY,3020
20010612,XRX,4520
20010612,TJX,2550
20010612,ZION,4010
20010612,JKHY,4510
20010612,BSC.1,4020
20010612,BSC.PE,4020
20010612,BSC.PG,4020
20010612,BBT,4010
20010612,NOVL,4510
20010612,APC,1010
20010612,NE,1010
20010612,EMC,4520
20010612,BIG,2550
20010612,MS,4020
20010612,JAVA,4520
20010612,TROW,4020
20010612,MSFT,4510
20010612,ORCL,4510
20010612,SDS.2,4510
20010612,DTV.2,2540
20010612,LLTC,4530
20010612,GENZ,3520
20010612,SXCL,1010
20010612,HMA,3510
20010612,HOG,2510
20010612,IT,4510
20010612,IT.B,4510
20010612,CVC,5020
20010612,ADBE,4510
20010612,EHC,3510
20010612,3CNCEQ,4030
20010612,FISV,4510
20010612,KBH,2520
20010612,UNM,4030
20010612,CCEP,3020
20010612,HAR,2520
20010612,CERN,3510
20010612,CMVT,4510
20010612,FOX,5020
20010612,FOXA,5020
20010612,ARG,1510
20010612,HPH,2010
20010612,JOY,2010
20010612,SNV,4010
20010612,HCP,6010
20010612,FSH.2,3520
20010612,PGR,4030
20010612,BRL,3520
20010612,CDNS,4510
20010612,LVLT,5010
20010612,CCL,2530
20010612,DRE,6010
20010612,DRE.PI,6010
20010612,MBI,4030
20010612,CELG,3520
20010612,ABMD,3510
20010612,TIF,2550
20010612,XRAY,3510
20010612,CBS.A,5020
20010612,CBS,5020
20010612,SCHW,4020
20010612,FAST,2010
20010612,MXIM,4530
20010612,FRC.1,4010
20010612,APH,4520
20010612,ALTR.1,4530
20010612,PXD,1010
20010612,MGM,2530
20010612,WM,2020
20010612,DELL.1,4520
20010612,SSP,5020
20010612,APCC.,2010
20010612,FCX.A,1510
20010612,FCX,1510
20010612,FCX.PD,1510
20010612,NVLS.1,4530
20010612,ODP,2550
20010612,BMC,4510
20010612,CINF,4030
20010612,DVN,1010
20010612,LH,3510
20010612,BR.2,1010
20010612,NFB,4010
20010612,FMCC,4010
20010612,FMCCI,4010
20010612,FMCKK,4010
20010612,FMCCH,4010
20010612,FMCCG,4010
20010612,FMCCK,4010
20010612,FMCCL,4010
20010612,FMCCM,4010
20010612,VLO,1010
20010612,ETS,4520
20010612,SIG,2550
20010612,SPLS,2550
20010612,AGN.2,3520
20010612,PCL,4040
20010612,SYMC,4510
20010612,WAMUQ,4010
20010612,PBCT,4010
20010612,EOG,1010
20010612,EA,5020
20010612,CF.6,4010
20010612,CBH.1,4010
20010612,SLR,4520
20010612,SIVB,4010
20010612,SOV,4010
20010612,PTC,4510
20010612,HET.,2530
20010612,COG,1010
20010612,DNR,1010
20010612,DNR.1,1010
20010612,CSCO,4520
20010612,HOLX,3510
20010612,AW,2020
20010612,HCA.2,3510
20010612,XLNX,4530
20010612,BJS.1,1010
20010612,KRB,4020
20010612,AZO,2550
20010612,REGN,3520
20010612,CVH,3510
20010612,PMCS,4530
20010612,CEPH,3520
20010612,X,1510
20010612,MEDI,3520
20010612,JNY,2520
20010612,IDXX,3510
20010612,AES,5510
20010612,ABKFQ,4030
20010612,MNST,3020
20010612,XL,4030
20010612,VRTX,3520
20010612,MTG,4010
20010612,BIIB,3520
20010612,HCR,3510
20010612,KIM,6010
20010612,PRGO,3520
20010612,QCOM,4530
20010612,VTSS,4530
20010612,GILD,3520
20010612,NXTL,5010
20010612,WFM,3010
20010612,ROP,2010
20010612,SNPS,4510
20010612,TWX,2540
20010612,MHK,2520
20010612,LIN,1510
20010612,FDC.2,4510
20010612,BSX,3510
20010612,KSS,2550
20010612,BBBY,2550
20010612,DHI,2520
20010612,ESRX,3510
20010612,SBUX,2530
20010612,DYNIQ,5510
20010612,MFE,4510
20010612,PDCO,3510
20010612,PSFT.,4510
20010612,CPWR.1,4510
20010612,IAC,5020
20010612,WLP.1,3510
20010612,SITC,6010
20010612,CHK,1010
20010612,AGN,3520
20010612,HUM,3510
20010612,INTU,4510
20010612,MCHP,4530
20010612,CB,4030
20010612,FOSL,2520
20010612,GGP,6010
20010612,SANM,4520
20010612,ORLY,2550
20010612,RCL,2530
20010612,JBL,4520
20010612,XTO,1010
20010612,RIG,1010
20010612,ALL,4030
20010612,FLIR,4520
20010612,PETM,2550
20010612,RAL.,3020
20010612,EQR,6010
20010612,EQR.PD,6010
20010612,EQR.PE,6010
20010612,BWA,2510
20010612,GMCR,3020
20010612,MAR,2530
20010612,COST,3010
20010612,MERQ,4510
20010612,REG,6010
20010612,INCY,3520
20010612,URBN,2550
20010612,NFX,1010
20010612,VIAV,4520
20010612,GTW,4520
20010612,VRTS.1,4510
20010612,SPG,6010
20010612,EMN,1510
20010612,MAA,6010
20010612,MLM,1510
20010612,TSCO,2550
20010612,ALB,1510
20010612,QLGC,4520
20010612,IVZ,4020
20010612,WRK,1510
20010612,MAC,6010
20010612,AVB,6010
20010612,AVB.PH,6010
20010612,CPRT,2020
20010612,AKS,1510
20010612,PLD,6010
20010612,QTRN,3520
20010612,LEHMQ,4020
20010612,LEHCQ,4020
20010612,LEHDQ,4020
20010612,NKTR,3520
20010612,ESS,6010
20010612,AIV,6010
20010612,AIV.PG,6010
20010612,AIV.PQ,6010
20010612,ACS,4510
20010612,O,6010
20010612,OUI,6010
20010612,CIN..,5510
20010612,TNHPY,1010
20010612,COF,4020
20010612,APOL,2530
20010612,GDT,3510
20010612,CMX.1,3510
20010612,DLTR,2550
20010612,ABC,3510
20010612,DRI,2530
20010612,RMD,3510
20010612,CAM,1010
20010612,DISH,5020
20010612,SUNEQ,4530
20010612,RE,4030
20010612,DO,1010
20010612,DVA,3510
20010612,Q.2,5010
20010612,HSIC,3510
20010612,SNDK,4520
20010612,LXK,4520
20010612,EL,3030
20010612,WAT,3520
20010612,NTAP,4520
20010612,CTXS,4510
20010612,HIG,4030
20010612,ALXN,3520
20010612,IRM,6010
20010612,LU,4520
20010612,SAPE,4510
20010612,AABA,2550
20010612,DF,3020
20010612,TUP,2520
20010612,TIE,1510
20010612,ANSS,4510
20010612,BVSN,4510
20010612,SEBL,4510
20010612,ETFC,4020
20010612,SRCL,2020
20010612,CPNLQ,5510
20010612,ANF,2550
20010612,ENDP,3520
20010612,UVN.1,2540
20010612,TSG.2,4510
20010612,RX,3510
20010612,NOV,1010
20010612,MWW,4510
20010612,DGX,3510
20010612,CIEN,4520
20010612,KMX,2550
20010612,TTWO,5020
20010612,AMZN,2550
20010612,ARE,6010
20010612,QRVO,4530
20010612,RL,2520
20010612,BXP,6010
20010612,EOP,4040
20010612,EOP.PB,4040
20010612,SLG,6010
20010612,SLG.PA,6010
20010612,ACAS,4020
20010612,YUM,2530
20010612,PWER,4520
20010612,CHRW,2030
20010612,MTD,3520
20010612,AMG,4020
20010612,AMCC,4530
20010612,EVHC,3510
20010612,AMSGB,3510
20010612,URI,2010
20010612,VRSN,4510
20010612,PWR,2010
20010612,BRCM,4530
20010612,FII,4020
20010612,VNUVY,2020
20010612,AMT,6010
20010612,VTR,6010
20010612,LLL,2010
20010612,CTSH,4510
20010612,KG,3520
20010612,RSG,2020
20010612,CVG,4510
20010612,CCI,6010
20010612,3CCIKO,6010
20010612,GBLXQ,5010
20010612,GBXLQ,5010
20010612,COC.A,1010
20010612,COC1,1010
20010612,EBAY,2550
20010612,GS,4020
20010612,PCS.1,5010
20010612,CNXT.1,4530
20010612,NVDA,4530
20010612,DPHIQ,2510
20010612,LIFE.3,3520
20010612,BKNG,2550
20010612,PBG,3020
20010612,CNX,1010
20010612,RAI,3020
20010612,FFIV,4520
20010612,SBAC,6010
20010612,JNPR,4520
20010612,HCBK,4010
20010612,RHT,4510
20010612,BLK,4020
20010612,PTV,1510
20010612,AKAM,4510
20010612,CHTRQ,5020
20010612,EXPE.,2550
20010612,A,3520
20010612,JHF,4030
20010612,PKG,1510
20010612,PALM,4520
20010612,EW,3510
20010612,MET,4030
20010612,AWE.2,5010
20010612,FTR,5010
20010612,XEL4,5510
20010612,VSTNQ,2510
20010612,ISRG,3510
20010612,JNS,4020
20010612,ILMN,3520
20010612,EQIX,6010
20010612,AV.1,4520
20010612,MCO,4020
20010612,MIRKQ,5510
20010612,TPR,2520
20010612,MON,1510
20010612,ALGN,3510
20010612,MEE,1010
20010612,GRMN,2520
20010612,GPN,4510
20010612,BTUUQ,1010
20010612,ADS,4510
20010612,WLTW,4030
