date,ticker,gicsIndustry
20011211,C.PG.,4010
20011211,CAR,2030
20011211,CPQ.2,4520
20011211,CA,4510
20011211,DXC,4510
20011211,CAG,3020
20011211,CE.2,4510
20011211,ED,5510
20011211,CMS,5510
20011211,CEN.2,4510
20011211,CBE,2010
20011211,CTB,2510
20011211,COO,3510
20011211,TAP,3020
20011211,GLW,4520
20011211,CFC.3,4010
20011211,CR,2010
20011211,CMI,2010
20011211,DCNAQ,2510
20011211,DHR,3510
20011211,TGT,2550
20011211,DE,2010
20011211,DALRQ,2030
20011211,DLX,2020
20011211,DTE,5510
20011211,ATGE,2530
20011211,DDS,2550
20011211,DIS,5020
20011211,DG.1,2550
20011211,D,5510
20011211,RRD,2020
20011211,DOV,2010
20011211,DWDP,1510
20011211,DJ,2540
20011211,DOWJB,2540
20011211,OMC,5020
20011211,DD,1510
20011211,DD.PA,1510
20011211,DD.PB,1510
20011211,DUK,5510
20011211,DUK.PA,5510
20011211,DNB,2020
20011211,FLS,2010
20011211,PKI,3520
20011211,EKDKQ,4520
20011211,ETN,2010
20011211,ECL,1510
20011211,EP,1010
20011211,EMR,2010
20011211,WFT,1010
20011211,EC.2,1510
20011211,EFX,2020
20011211,EQT,1010
20011211,EXPD,2030
20011211,XOM,1010
20011211,FMC,1510
20011211,NEE,5510
20011211,FDO,2550
20011211,FDX,2030
20011211,FNMA,4010
20011211,FNMAP,4010
20011211,FNMAO,4010
20011211,FNMAM,4010
20011211,FRT,6010
20011211,FRT.PB,6010
20011211,M,2550
20011211,FITB,4010
20011211,RF,4010
20011211,MTB,4010
20011211,USB,4010
20011211,FHN,4010
20011211,WB.3,4010
20011211,FBF,4010
20011211,FLR,2010
20011211,F,2510
20011211,FRX,3520
20011211,BEN,4020
20011211,AJG,4030
20011211,TGNA,5020
20011211,GPS,2550
20011211,GD,2010
20011211,GE,2010
20011211,GIS,3020
20011211,MTLQQ,2510
20011211,GM.1,2510
20011211,XGM,2510
20011211,HGM,2510
20011211,EDS.,4510
20011211,EDS.PI,4510
20011211,GPC,2550
20011211,GP.1,1510
20011211,G.1,3030
20011211,GDW,4010
20011211,GR,2010
20011211,GT,2510
20011211,GWW,2010
20011211,GLK.1,1510
20011211,HAL,1010
20011211,HRS,2010
20011211,HAS,2520
20011211,WELL,6010
20011211,HNZ,3020
20011211,HNZPP,3020
20011211,HP,1010
20011211,HPC,1510
20011211,HSY,3020
20011211,HPQ,4520
20011211,HLT.1,2530
20011211,HLNQ,2530
20011211,HFC,1010
20011211,HD,2550
20011211,HM,1510
20011211,HRL,3020
20011211,HOT,2530
20011211,HI.2,4020
20011211,CNP,5510
20011211,JBHT,2030
20011211,HBAN,4010
20011211,ITT,2010
20011211,ITW,2010
20011211,IMNX,3520
20011211,INCLF,1510
20011211,N.1,1510
20011211,IR,2010
20011211,INTC,4530
20011211,IBM,4510
20011211,IFF,1510
20011211,NAV,2010
20011211,NAV.PD,2010
20011211,IGT.1,2530
20011211,IP,1510
20011211,ENRNQ,5510
20011211,IPG,5020
20011211,JEC,2010
20011211,JP.1,4030
20011211,JNJ,3520
20011211,JCI,2010
20011211,KLAC,4530
20011211,KMRTQ,2550
20011211,KMI.1,1010
20011211,KSU,2030
20011211,KSU.P,2030
20011211,EVRG,5510
20011211,K,3020
20011211,KMG.1,1010
20011211,KMB,3030
20011211,KRI,2540
20011211,KR,3010
20011211,LSI.1,4530
20011211,LRCX,4530
20011211,LEG,2520
20011211,LM,4020
20011211,LEN,2520
20011211,JEF,4020
20011211,LLY,3520
20011211,LB,2550
20011211,LNC,4030
20011211,LNC.P,4030
20011211,KATE,2520
20011211,LMT,2010
20011211,L,4030
20011211,RRC,1010
20011211,KSE,5510
20011211,LDG,3010
20011211,LPX,1510
20011211,LOW,2550
20011211,MTW,2010
20011211,MRO,1010
20011211,HST,6010
20011211,HST.PC,6010
20011211,MMC,4030
20011211,MI.1,4010
20011211,MAS,2010
20011211,MAT,2520
20011211,MAY.2,2550
20011211,MYG.1,2520
20011211,MPY,2520
20011211,MKC,3020
20011211,MKC.V,3020
20011211,MDR,1010
20011211,MCD,2530
20011211,SPGI,4020
20011211,MCK,3510
20011211,MEA.1,1510
20011211,MDT,3510
20011211,MEL.3,4020
20011211,CVS,3510
20011211,MRK,3520
20011211,MDP,5020
20011211,MDPEB,5020
20011211,MER,4020
20011211,IEM,4020
20011211,MTT..,4020
20011211,EFM.1,4020
20011211,ESM.4,4020
20011211,CSM.2,4020
20011211,FML..,4020
20011211,EUM.1,4020
20011211,GWM,4020
20011211,MDJ.,4020
20011211,RSM.1,4020
20011211,MPF.,4020
20011211,NKM.1,4020
20011211,ESY.,4020
20011211,IHM,4020
20011211,MLJ,4020
20011211,BHM,4020
20011211,MNM.1,4020
20011211,BDM.,4020
20011211,MU,4530
20011211,ETR,5510
20011211,MIL.2,3520
20011211,MMM,2010
20011211,MOLX,4520
20011211,MOLXA,4520
20011211,PHA.1,3520
20011211,MSI,4520
20011211,MEU.1,4520
20011211,MUR,1010
20011211,MYL,3520
20011211,BAC,4010
20011211,NCR,4520
20011211,NCC,4010
20011211,THC,3510
20011211,NSM.2,4530
20011211,NSI.1,2020
20011211,NYT,5020
20011211,NWL,2520
20011211,NEM,1510
20011211,NMK,5510
20011211,GAS.2,5510
20011211,NKE,2520
20011211,NBL,1010
20011211,JWN,2550
20011211,NSC,2030
20011211,ES,5510
20011211,NI,5510
20011211,NI.PB.,5510
20011211,NSE.2,5510
20011211,XEL,5510
20011211,XEL.PA,5510
20011211,XEL.PB,5510
20011211,XEL.PC,5510
20011211,XEL.PD,5510
20011211,XEL.PE,5510
20011211,XEL.PG,5510
20011211,NRTLQ,4520
20011211,NT.,4520
20011211,NTRS,4020
20011211,NOC,2010
20011211,NOC.PE,2010
20011211,TEX,2010
20011211,WFC,4010
20011211,NUE,1510
20011211,OXY,1010
20011211,FE,5510
20011211,OKE,1010
20011211,OI,1510
20011211,OI.PA,1510
20011211,PNC,4010
20011211,PNC.PC,4010
20011211,PNC.PD,4010
20011211,PPG,1510
20011211,PCAR,2010
20011211,PCG,5510
20011211,SRE,5510
20011211,PLL.1,2010
20011211,PH,2010
20011211,PAYX,4510
20011211,JCP,2550
20011211,PPL,5510
20011211,PNR,2010
20011211,PGL.1,5510
20011211,PEP,3020
20011211,ABI.3,3520
20011211,PFE,3520
20011211,PD,1510
20011211,EXC,5510
20011211,PE.PA,5510
20011211,PE.PB,5510
20011211,PE.PC,5510
20011211,PE.PD,5510
20011211,MO,3020
20011211,COP,1010
20011211,PVH,2520
20011211,PBI,2020
20011211,PBOWN,2020
20011211,PDG,1510
20011211,PDG.2,1510
20011211,PCH,6010
20011211,POM,5510
20011211,PCP,2010
20011211,PG,3030
20011211,ASN.1,4040
20011211,ASN.PA,4040
20011211,PEG,5510
20011211,PHM,2520
20011211,STR,5510
20011211,RJF,4020
20011211,RTN,2010
20011211,RBK,2520
20011211,AN,2550
20011211,ROK,2010
20011211,ROH,1510
20011211,ROL,2020
20011211,ROST,2550
20011211,RDC,1010
20011211,RDPL,1010
20011211,R,2030
20011211,SAF,4030
20011211,SWY,3010
20011211,STJ,3510
20011211,SPC.2,4030
20011211,HSH,3020
20011211,SCG,5510
20011211,SGP,3520
20011211,SLB,1010
20011211,SFA.1,4520
20011211,SEE,1510
20011211,S.1,2550
20011211,SHW,1510
20011211,SIAL,1510
20011211,5050B,2010
20011211,AOS,2010
20011211,SII,1010
20011211,SJM,3020
20011211,SNA,2010
20011211,KEY,4010
20011211,EIX,5510
20011211,SO,5510
20011211,SOTR,4010
20011211,LUV,2030
20011211,T,5010
20011211,SWN,1010
20011211,SWK,2010
20011211,STT,4020
20011211,PSA,6010
20011211,PSA.A,6010
20011211,PSA.PQ.1,6010
20011211,PSA.PR.1,6010
20011211,PSA.PS.1,6010
20011211,SYK,3510
20011211,NAVI,4020
20011211,7127B,4020
20011211,SUN.1,1010
20011211,STI,4010
20011211,SVU,3010
20011211,SBL.2,4520
20011211,SYY,3010
20011211,TE,5510
20011211,TRW.1,2510
20011211,TRW.PB,2510
20011211,TRW.PD,2510
20011211,RSHCQ,2550
20011211,TEK.1,4520
20011211,ATI,1510
20011211,TFX,3510
20011211,TLAB,4520
20011211,TIN,1510
20011211,TER,4530
20011211,ANDV,1010
20011211,TXN,4530
20011211,TXU,5510
20011211,TXT,2010
20011211,TXT.PA,2010
20011211,TXT.PB,2010
20011211,TMO,3520
20011211,TNB,2010
20011211,TKR,2010
20011211,TMK,4030
20011211,TSS,4510
20011211,TOY,2550
20011211,TRB,5020
20011211,TXA,5020
20011211,TYC,2020
20011211,TSN,3020
20011211,3UALAQ,2030
20011211,UN,3030
20011211,AEE,5510
20011211,UNP,2030
20011211,UPC.,4010
20011211,UDR,6010
20011211,UDR.PB,6010
20011211,UDM,6010
20011211,UNH,3510
20011211,UPS,2030
20011211,3UAWGQ,2030
20011211,UST.1,3020
20011211,UTX,2010
20011211,S.3,5010
20011211,SDE.2,5010
20011211,UHS,3510
20011211,UHID,3510
20011211,UCL,1010
20011211,VFC,2520
20011211,VAR,3510
20011211,RATL,4510
20011211,VNO,6010
20011211,VNORP,6010
20011211,VMC,1510
20011211,WMT,3010
20011211,WBA,3010
20011211,GHC,2530
20011211,WEN.2,2530
20011211,WDC,4520
20011211,MWV,1510
20011211,WY,6010
20011211,WHR,2520
20011211,WLL.1,1510
20011211,WMB,1010
20011211,WNDXQ,3010
20011211,WEC,5510
20011211,LNT,5510
20011211,TEG,5510
20011211,FL,2550
20011211,WOR,1510
20011211,WWY,3020
20011211,XRX,4520
20011211,TJX,2550
20011211,ZION,4010
20011211,JKHY,4510
20011211,BSC.1,4020
20011211,BSC.PE,4020
20011211,BSC.PG,4020
20011211,BBT,4010
20011211,NOVL,4510
20011211,APC,1010
20011211,NE,1010
20011211,EMC,4520
20011211,BIG,2550
20011211,MS,4020
20011211,JAVA,4520
20011211,TROW,4020
20011211,MSFT,4510
20011211,ORCL,4510
20011211,SDS.2,4510
20011211,DTV.2,2540
20011211,LLTC,4530
20011211,GENZ,3520
20011211,SXCL,1010
20011211,HMA,3510
20011211,HOG,2510
20011211,IT,4510
20011211,IT.B,4510
20011211,CVC,5020
20011211,ADBE,4510
20011211,EHC,3510
20011211,3CNCEQ,4030
20011211,FISV,4510
20011211,KBH,2520
20011211,UNM,4030
20011211,CCEP,3020
20011211,HAR,2520
20011211,CERN,3510
20011211,CMVT,4510
20011211,FOX,5020
20011211,FOXA,5020
20011211,ARG,1510
20011211,JOY,2010
20011211,SNV,4010
20011211,HCP,6010
20011211,FSH.2,3520
20011211,PGR,4030
20011211,BRL,3520
20011211,CDNS,4510
20011211,LVLT,5010
20011211,CCL,2530
20011211,DRE,6010
20011211,DRE.PI,6010
20011211,MBI,4030
20011211,CELG,3520
20011211,ABMD,3510
20011211,TIF,2550
20011211,XRAY,3510
20011211,CBS.A,5020
20011211,RBV,5020
20011211,CBS,5020
20011211,SCHW,4020
20011211,FAST,2010
20011211,MXIM,4530
20011211,FRC.1,4010
20011211,APH,4520
20011211,ALTR.1,4530
20011211,PXD,1010
20011211,MGM,2530
20011211,WM,2020
20011211,DELL.1,4520
20011211,SSP,5020
20011211,APCC.,2010
20011211,FCX.A,1510
20011211,FCX,1510
20011211,FCX.PD,1510
20011211,NVLS.1,4530
20011211,ODP,2550
20011211,BMC,4510
20011211,CINF,4030
20011211,DVN,1010
20011211,LH,3510
20011211,BR.2,1010
20011211,NFB,4010
20011211,FMCC,4010
20011211,FMCCI,4010
20011211,FMCKK,4010
20011211,FMCCH,4010
20011211,FMCCG,4010
20011211,FMCCK,4010
20011211,FMCCL,4010
20011211,FMCCM,4010
20011211,FMCCP,4010
20011211,FMCCJ,4010
20011211,FMCCN,4010
20011211,FMCCO,4010
20011211,FMCKP,4010
20011211,VLO,1010
20011211,ETS,4520
20011211,SIG,2550
20011211,SPLS,2550
20011211,AGN.2,3520
20011211,PCL,4040
20011211,SYMC,4510
20011211,WAMUQ,4010
20011211,PBCT,4010
20011211,EOG,1010
20011211,EA,5020
20011211,CF.6,4010
20011211,CBH.1,4010
20011211,SLR,4520
20011211,SIVB,4010
20011211,SOV,4010
20011211,PTC,4510
20011211,HET.,2530
20011211,COG,1010
20011211,DNR,1010
20011211,DNR.1,1010
20011211,CSCO,4520
20011211,HOLX,3510
20011211,AW,2020
20011211,HCA.2,3510
20011211,XLNX,4530
20011211,BJS.1,1010
20011211,KRB,4020
20011211,AZO,2550
20011211,REGN,3520
20011211,CVH,3510
20011211,PMCS,4530
20011211,CEPH,3520
20011211,X,1510
20011211,MEDI,3520
20011211,JNY,2520
20011211,IDXX,3510
20011211,AES,5510
20011211,ABKFQ,4030
20011211,AFK.2,4030
20011211,MNST,3020
20011211,XL,4030
20011211,VRTX,3520
20011211,MTG,4010
20011211,BIIB,3520
20011211,HCR,3510
20011211,KIM,6010
20011211,PRGO,3520
20011211,QCOM,4530
20011211,VTSS,4530
20011211,GILD,3520
20011211,NXTL,5010
20011211,WFM,3010
20011211,ROP,2010
20011211,SNPS,4510
20011211,TWX,2540
20011211,MHK,2520
20011211,LIN,1510
20011211,FDC.2,4510
20011211,BSX,3510
20011211,KSS,2550
20011211,BBBY,2550
20011211,DHI,2520
20011211,ESRX,3510
20011211,SBUX,2530
20011211,DYNIQ,5510
20011211,MFE,4510
20011211,PDCO,3510
20011211,PSFT.,4510
20011211,CPWR.1,4510
20011211,IAC,5020
20011211,WLP.1,3510
20011211,SITC,6010
20011211,CHK,1010
20011211,AGN,3520
20011211,HUM,3510
20011211,INTU,4510
20011211,MCHP,4530
20011211,CB,4030
20011211,FOSL,2520
20011211,GGP,6010
20011211,SANM,4520
20011211,ORLY,2550
20011211,RCL,2530
20011211,JBL,4520
20011211,XTO,1010
20011211,RIG,1010
20011211,ALL,4030
20011211,FLIR,4520
20011211,PETM,2550
20011211,RAL.,3020
20011211,EQR,6010
20011211,EQR.PD,6010
20011211,EQR.PE,6010
20011211,EQR.PH,6010
20011211,BWA,2510
20011211,GMCR,3020
20011211,MAR,2530
20011211,COST,3010
20011211,MERQ,4510
20011211,REG,6010
20011211,INCY,3520
20011211,URBN,2550
20011211,NFX,1010
20011211,VIAV,4520
20011211,GTW,4520
20011211,VRTS.1,4510
20011211,SPG,6010
20011211,SPG.PG,6010
20011211,SPG.PF,6010
20011211,EMN,1510
20011211,MAA,6010
20011211,MLM,1510
20011211,TSCO,2550
20011211,ALB,1510
20011211,QLGC,4520
20011211,IVZ,4020
20011211,WRK,1510
20011211,MAC,6010
20011211,AVB,6010
20011211,AVB.PH,6010
20011211,CPRT,2020
20011211,AKS,1510
20011211,PLD,6010
20011211,QTRN,3520
20011211,LEHMQ,4020
20011211,LEHCQ,4020
20011211,LEHDQ,4020
20011211,NKTR,3520
20011211,ESS,6010
20011211,AIV,6010
20011211,AIV.PG,6010
20011211,AIV.PQ,6010
20011211,AIV.PR,6010
20011211,ACS,4510
20011211,O,6010
20011211,OUI,6010
20011211,CIN..,5510
20011211,TNHPY,1010
20011211,TKPPY,1010
20011211,COF,4020
20011211,APOL,2530
20011211,GDT,3510
20011211,CMX.1,3510
20011211,DLTR,2550
20011211,ABC,3510
20011211,DRI,2530
20011211,RMD,3510
20011211,CAM,1010
20011211,DISH,5020
20011211,SUNEQ,4530
20011211,RE,4030
20011211,DO,1010
20011211,DVA,3510
20011211,Q.2,5010
20011211,HSIC,3510
20011211,SNDK,4520
20011211,LXK,4520
20011211,EL,3030
20011211,WAT,3520
20011211,NTAP,4520
20011211,CTXS,4510
20011211,HIG,4030
20011211,ALXN,3520
20011211,IRM,6010
20011211,LU,4520
20011211,SAPE,4510
20011211,AABA,2550
20011211,DF,3020
20011211,TUP,2520
20011211,TIE,1510
20011211,ANSS,4510
20011211,BVSN,4510
20011211,SEBL,4510
20011211,ETFC,4020
20011211,SRCL,2020
20011211,CPNLQ,5510
20011211,ANF,2550
20011211,ENDP,3520
20011211,UVN.1,2540
20011211,TSG.2,4510
20011211,RX,3510
20011211,NOV,1010
20011211,MWW,4510
20011211,DGX,3510
20011211,CIEN,4520
20011211,KMX,2550
20011211,TTWO,5020
20011211,AMZN,2550
20011211,ARE,6010
20011211,QRVO,4530
20011211,RL,2520
20011211,BXP,6010
20011211,EOP,4040
20011211,EOP.PB,4040
20011211,SLG,6010
20011211,SLG.PA,6010
20011211,ACAS,4020
20011211,YUM,2530
20011211,PWER,4520
20011211,CHRW,2030
20011211,MTD,3520
20011211,AMG,4020
20011211,AMCC,4530
20011211,EVHC,3510
20011211,URI,2010
20011211,VRSN,4510
20011211,PWR,2010
20011211,BRCM,4530
20011211,FII,4020
20011211,VNUVY,2020
20011211,AMT,6010
20011211,VTR,6010
20011211,LLL,2010
20011211,CTSH,4510
20011211,KG,3520
20011211,RSG,2020
20011211,CVG,4510
20011211,CCI,6010
20011211,3CCIKO,6010
20011211,GBLXQ,5010
20011211,GBXLQ,5010
20011211,COC1,1010
20011211,EBAY,2550
20011211,GS,4020
20011211,PCS.1,5010
20011211,CNXT.1,4530
20011211,NVDA,4530
20011211,DPHIQ,2510
20011211,LIFE.3,3520
20011211,BKNG,2550
20011211,PBG,3020
20011211,CNX,1010
20011211,RAI,3020
20011211,FFIV,4520
20011211,SBAC,6010
20011211,JNPR,4520
20011211,HCBK,4010
20011211,RHT,4510
20011211,BLK,4020
20011211,PTV,1510
20011211,AKAM,4510
20011211,CHTRQ,5020
20011211,EXPE.,2550
20011211,A,3520
20011211,JHF,4030
20011211,PKG,1510
20011211,PALM,4520
20011211,EW,3510
20011211,MET,4030
20011211,AWE.2,5010
20011211,FTR,5010
20011211,XEL4,5510
20011211,VSTNQ,2510
20011211,ISRG,3510
20011211,JNS,4020
20011211,ILMN,3520
20011211,EQIX,6010
20011211,AV.1,4520
20011211,MCO,4020
20011211,MIRKQ,5510
20011211,TPR,2520
20011211,MON,1510
20011211,ALGN,3510
20011211,MEE,1010
20011211,GRMN,2520
20011211,GPN,4510
20011211,BTUUQ,1010
20011211,FTI.1,1010
20011211,MDLZ,3020
20011211,ACN,4510
20011211,ADS,4510
20011211,WLTW,4030
20011211,COL,2010
20011211,ZBH,3510
20011211,ANTM,3510
20011211,PFG,4030
20011211,AAP,2550
20011211,AYI,2010
