date,ticker,gicsIndustry
20170824,VREX,3510
20170824,COST,3010
20170824,REG,6010
20170824,INCY,3520
20170824,URBN,2550
20170824,CARS,5020
20170824,NFX,1010
20170824,VIAV,4520
20170824,SPG,6010
20170824,SPG.PJ,6010
20170824,EMN,1510
20170824,MAA,6010
20170824,MAA.PI,6010
20170824,MLM,1510
20170824,TSCO,2550
20170824,ALB,1510
20170824,IVZ,4020
20170824,BIVV,3520
20170824,WRK,1510
20170824,MAC,6010
20170824,AVB,6010
20170824,CPRT,2020
20170824,AKS,1510
20170824,PLD,6010
20170824,NKTR,3520
20170824,ESS,6010
20170824,AIV,6010
20170824,AIV.PA,6010
20170824,O,6010
20170824,FTI,1010
20170824,COF,4020
20170824,COF.WS,4020
20170824,COF.PP,4020
20170824,COF.PC,4020
20170824,COF.PD,4020
20170824,COF.PF,4020
20170824,COF.PG,4020
20170824,COF.PH,4020
20170824,DLTR,2550
20170824,ABC,3510
20170824,BHF,4030
20170824,DRI,2530
20170824,RMD,3510
20170824,BHGE,1010
20170824,JBGS,6010
20170824,DISH,5020
20170824,SUNEQ,4530
20170824,RE,4030
20170824,DO,1010
20170824,DVA,3510
20170824,HSIC,3510
20170824,EL,3030
20170824,WAT,3520
20170824,NTAP,4520
20170824,CTXS,4510
20170824,HIG,4030
20170824,HIG.WT,4030
20170824,ALXN,3520
20170824,IRM,6010
20170824,AABA,2550
20170824,DF,3020
20170824,TRV,4030
20170824,TUP,2520
20170824,ANSS,4510
20170824,BVSN,4510
20170824,ETFC,4020
20170824,SRCL,2020
20170824,SRCLP,2020
20170824,CPN,5510
20170824,ANF,2550
20170824,ENDP,3520
20170824,NOV,1010
20170824,DGX,3510
20170824,CIEN,4520
20170824,KMX,2550
20170824,TTWO,5020
20170824,AMZN,2550
20170824,ARE,6010
20170824,ARE.PD,6010
20170824,QRVO,4530
20170824,RL,2520
20170824,BXP,6010
20170824,BXP.PB,6010
20170824,SLG,6010
20170824,SLG.PI,6010
20170824,YUM,2530
20170824,CHRW,2030
20170824,MTD,3520
20170824,AMG,4020
20170824,EVHC,3510
20170824,URI,2010
20170824,VRSN,4510
20170824,PWR,2010
20170824,FII,4020
20170824,NLSN,2020
20170824,NCLH,2530
20170824,AMT,6010
20170824,AMT.PB,6010
20170824,VTR,6010
20170824,LLL,2010
20170824,CTSH,4510
20170824,RSG,2020
20170824,CVG,4510
20170824,CCI,6010
20170824,CCI.PA,6010
20170824,EBAY,2550
20170824,GS,4020
20170824,GS.PI,4020
20170824,GS.PJ,4020
20170824,GS.PK,4020
20170824,GS.PN,4020
20170824,NVDA,4530
20170824,APTV,2510
20170824,BKNG,2550
20170824,CNX,1010
20170824,FFIV,4520
20170824,SBAC,6010
20170824,JNPR,4520
20170824,RHT,4510
20170824,BLK,4020
20170824,AKAM,4510
20170824,CHTR,5020
20170824,EXPE,2550
20170824,A,3520
20170824,PKG,1510
20170824,EW,3510
20170824,MET,4030
20170824,MET.PA,4030
20170824,FTR,5010
20170824,FRNTP,5010
20170824,NRG,5510
20170824,VC,2510
20170824,ISRG,3510
20170824,ILMN,3520
20170824,EQIX,6010
20170824,MCO,4020
20170824,TPR,2520
20170824,MON,1510
20170824,ALGN,3510
20170824,GRMN,2520
20170824,GPN,4510
20170824,BTU,1010
20170824,BTU.P,1010
20170824,MDLZ,3020
20170824,PRU,4030
20170824,ACN,4510
20170824,ADS,4510
20170824,WLTW,4030
20170824,COL,2010
20170824,ZBH,3510
20170824,ANTM,3510
20170824,ANTX,3510
20170824,GME,2550
20170824,CNC,3510
20170824,PFG,4030
20170824,AAP,2550
20170824,AYI,2010
20170824,NFLX,5020
20170824,TDG,2010
20170824,CME,4020
20170824,WYNN,2530
20170824,NDAQ,4020
20170824,CIT,4010
20170824,XEC,1010
20170824,STX,4520
20170824,QEP,1010
20170824,LKQ,2550
20170824,AIZ,4030
20170824,CRM,4510
20170824,GNW,4030
20170824,MA,4510
20170824,GOOGL,5020
20170824,GOOG,5020
20170824,EXR,6010
20170824,DLR,6010
20170824,DLR.PG,6010
20170824,DLR.PH,6010
20170824,DLR.PI,6010
20170824,DLR.PJ,6010
20170824,MOS,1510
20170824,CE,1510
20170824,INFO,2020
20170824,ICE,4020
20170824,CF,1510
20170824,DISCA,5020
20170824,DISCB,5020
20170824,DISCK,5020
20170824,AMP,4020
20170824,UAA,2520
20170824,UA,2520
20170824,LDOS,4510
20170824,VIAB,5020
20170824,VIA,5020
20170824,CMG,2530
20170824,FIS,4510
20170824,FB,5020
20170824,FANG,1010
20170824,PSX,1010
20170824,RLGY,6010
20170824,WIN,5010
20170824,WYND,2530
20170824,WU,4510
20170824,HBI,2520
20170824,FSLR,4530
20170824,IPGP,4520
20170824,BR,4510
20170824,TEL,4520
20170824,DFS,4020
20170824,DFS.PB,4020
20170824,CXO,1010
20170824,TDC,4510
20170824,MSCI,4020
20170824,ULTA,2550
20170824,AWK,5510
20170824,V,4510
20170824,0050B,4510
20170824,PM,3020
20170824,DPS,3020
20170824,SNI,2540
20170824,ATVI,5020
20170824,VRSK,2020
20170824,AVGO,4530
20170824,FTNT,4510
20170824,CBOE,4020
20170824,FLT,4510
20170824,HII,2010
20170824,MPC,1010
20170824,WPX,1010
20170824,WPXP,1010
20170824,FBHS,2010
20170824,XYL,2010
20170824,CPRI,2520
20170824,TRIP,5020
20170824,CBRE,6010
20170824,WCG,3510
20170824,LYB,1510
20170824,ALLE,2010
