date,ticker,gicsSector
20150520,JCI,20
20150520,KLAC,45
20150520,SHLDQ,25
20150520,SHLWQ,25
20150520,KMI,10
20150520,KMI.WS,10
20150520,KSU,20
20150520,KSU.P,20
20150520,EVRG,55
20150520,K,30
20150520,KMB,30
20150520,KR,30
20150520,LRCX,45
20150520,LEG,25
20150520,LM,40
20150520,LEN,25
20150520,LEN.B,25
20150520,JEF,40
20150520,LLY,35
20150520,LB,25
20150520,LNC,40
20150520,LNC.WS,40
20150520,KATE,25
20150520,LMT,20
20150520,L,40
20150520,RRC,10
20150520,LPX,15
20150520,LOW,25
20150520,MTW,20
20150520,MRO,10
20150520,HST,60
20150520,MMC,40
20150520,MAS,20
20150520,MAT,25
20150520,MKC,30
20150520,MKC.V,30
20150520,MDR,10
20150520,MCD,25
20150520,SPGI,40
20150520,MCK,35
20150520,MDT,35
20150520,CVS,35
20150520,MRK,35
20150520,MDP,50
20150520,MDPEB,50
20150520,MU,45
20150520,ETR,55
20150520,MMM,20
20150520,MSI,45
20150520,MUR,10
20150520,MYL,35
20150520,BAC,40
20150520,BAC.PD,40
20150520,BAC.PE,40
20150520,BAC.PI,40
20150520,BAC.PL,40
20150520,BML.PG,40
20150520,BML.PH,40
20150520,BML.PI,40
20150520,BML.PJ,40
20150520,BML.PL,40
20150520,BAC.WB,40
20150520,BAC.WA,40
20150520,BAC.PW,40
20150520,BAC.PY,40
20150520,NCR,45
20150520,THC,35
20150520,NYT,50
20150520,NYTAB,50
20150520,NWL,25
20150520,NEM,15
20150520,NKE,25
20150520,NBL,10
20150520,JWN,25
20150520,NSC,20
20150520,ES,55
20150520,NI,55
20150520,XEL,55
20150520,NRTLQ,45
20150520,NTRS,40
20150520,NTRSP,40
20150520,NOC,20
20150520,TEX,20
20150520,WFC,40
20150520,WFC.PJ,40
20150520,WFC.PL,40
20150520,WFC.WS,40
20150520,WFC.PN,40
20150520,WFC.PO,40
20150520,WFC.PP,40
20150520,WFC.PQ,40
20150520,WFC.PR,40
20150520,WFC.PT,40
20150520,NUE,15
20150520,OXY,10
20150520,FE,55
20150520,OKE,10
20150520,OI,15
20150520,PNC,40
20150520,PNC.WS,40
20150520,PNC.PP,40
20150520,PNC.PQ,40
20150520,PPG,15
20150520,PCAR,20
20150520,PCG,55
20150520,SRE,55
20150520,PLL.1,20
20150520,PH,20
20150520,PAYX,45
20150520,JCP,25
20150520,PPL,55
20150520,PNR,20
20150520,PEP,30
20150520,PFE,35
20150520,EXC,55
20150520,MO,30
20150520,COP,10
20150520,PVH,25
20150520,PBI,20
20150520,PBOWN,20
20150520,PCH,60
20150520,POM,55
20150520,PCP,20
20150520,PG,30
20150520,PEG,55
20150520,PHM,25
20150520,STR,55
20150520,RJF,40
20150520,RTN,20
20150520,AN,25
20150520,ROK,20
20150520,ROL,20
20150520,ROST,25
20150520,RDC,10
20150520,R,20
20150520,STJ,35
20150520,SCG,55
20150520,SLB,10
20150520,SEE,15
20150520,SHW,15
20150520,SIAL,15
20150520,AOS,20
20150520,SJM,30
20150520,SNA,20
20150520,KEY,40
20150520,KEY.PG,40
20150520,EIX,55
20150520,SO,55
20150520,LUV,20
20150520,T,50
20150520,SWN,10
20150520,SWNC,10
20150520,SWK,20
20150520,SWU,20
20150520,SWH,20
20150520,STT,40
20150520,STT.PC,40
20150520,STT.PD,40
20150520,STT.PE,40
20150520,PSA,60
20150520,PSA.PP,60
20150520,PSA.PQ,60
20150520,PSA.PR,60
20150520,PSA.PS,60
20150520,PSA.PT,60
20150520,PSA.PU,60
20150520,PSA.PV,60
20150520,PSA.PW,60
20150520,PSA.PX,60
20150520,PSA.PY,60
20150520,PSA.PZ,60
20150520,PSA.PA,60
20150520,SYK,35
20150520,NAVI,40
20150520,JSM,40
20150520,STI,40
20150520,STI.PA,40
20150520,STI.WB,40
20150520,STI.WA,40
20150520,STI.PE,40
20150520,SVU,30
20150520,SYY,30
20150520,TE,55
20150520,RSHCQ,25
20150520,ATI,15
20150520,TFX,35
20150520,TER,45
20150520,ANDV,10
20150520,TXN,45
20150520,TXT,20
20150520,TMO,35
20150520,TKR,20
20150520,TMK,40
20150520,TSS,45
20150520,TRCO,50
20150520,TRBAB,50
20150520,TYC,20
20150520,TSN,30
20150520,TSNU,30
20150520,UAL,20
20150520,UN,30
20150520,AEE,55
20150520,UNP,20
20150520,UDR,60
20150520,UNH,35
20150520,UPS,20
20150520,UTX,20
20150520,S,50
20150520,UHS,35
20150520,UHID,35
20150520,VFC,25
20150520,VAR,35
20150520,VNO,60
20150520,VNORP,60
20150520,VNO.PG,60
20150520,VNO.PI,60
20150520,VNO.PJ,60
20150520,VNO.PK,60
20150520,VNO.PL,60
20150520,VMC,15
20150520,WMT,30
20150520,WBA,30
20150520,GHC,25
20150520,WDC,45
20150520,MWV,15
20150520,WY,60
20150520,WY.PA,60
20150520,WHR,25
20150520,WMB,10
20150520,WEC,55
20150520,LNT,55
20150520,TEG,55
20150520,FL,25
20150520,WOR,15
20150520,XRX,45
20150520,TJX,25
20150520,ZION,40
20150520,ZB.PA,40
20150520,ZIONW,40
20150520,ZB.PF,40
20150520,ZIONZ,40
20150520,ZB.PG,40
20150520,ZB.PH,40
20150520,JKHY,45
20150520,BBT,40
20150520,BBT.PD,40
20150520,BBT.PE,40
20150520,BBT.PF,40
20150520,BBT.PG,40
20150520,APC,10
20150520,NE,10
20150520,EMC,45
20150520,BIG,25
20150520,MS,40
20150520,TROW,40
20150520,MSFT,45
20150520,ORCL,45
20150520,COTY,30
20150520,DTV.2,25
20150520,LLTC,45
20150520,SXCL,10
20150520,HOG,25
20150520,IT,45
20150520,CVC,50
20150520,ADBE,45
20150520,EHC,35
20150520,CNO,40
20150520,FISV,45
20150520,KBH,25
20150520,UNM,40
20150520,CCEP,30
20150520,HAR,25
20150520,CERN,35
20150520,FOX,50
20150520,FOXA,50
20150520,ARG,15
20150520,KRFT,30
20150520,JOY,20
20150520,SNV,40
20150520,SNV.PC,40
20150520,HCP,60
20150520,PGR,40
20150520,CDNS,45
20150520,LVLT,50
20150520,CCL,25
20150520,DRE,60
20150520,MBI,40
20150520,CELG,35
20150520,CELGZ,35
20150520,ABMD,35
20150520,TIF,25
20150520,XRAY,35
20150520,CBS.A,50
20150520,CBS,50
20150520,ZTS,35
20150520,SCHW,40
20150520,SCHW.PB,40
20150520,FAST,20
20150520,MXIM,45
20150520,FRC,40
20150520,FRC.PA,40
20150520,FRC.PB,40
20150520,FRC.PC,40
20150520,FRC.PD,40
20150520,FRC.PE,40
20150520,FRC.PF,40
20150520,APH,45
20150520,ALTR.1,45
20150520,PXD,10
20150520,MGM,25
20150520,ADT.4,20
20150520,WM,20
20150520,SSP,50
20150520,FCX,15
20150520,ODP,25
20150520,CINF,40
20150520,DVN,10
20150520,LH,35
20150520,FMCC,40
20150520,FMCCI,40
20150520,FMCKK,40
20150520,FMCCH,40
20150520,FMCCG,40
20150520,FMCCK,40
20150520,FMCCL,40
20150520,FMCCM,40
20150520,FMCCP,40
20150520,FMCCJ,40
20150520,FMCCN,40
20150520,FMCCO,40
20150520,FMCKP,40
20150520,FMCCT,40
20150520,FMCKO,40
20150520,FMCKN,40
20150520,FMCCS,40
20150520,FMCKM,40
20150520,FMCKL,40
20150520,FMCKI,40
20150520,FMCKJ,40
20150520,VLO,10
20150520,SIG,25
20150520,SPLS,25
20150520,PCL,40
20150520,SYMC,45
20150520,ABBV,35
20150520,PBCT,40
20150520,EOG,10
20150520,EA,50
20150520,SIVB,40
20150520,SOV.PC,40
20150520,IQV,35
20150520,NWSA,50
20150520,NWS,50
20150520,MNK,35
20150520,PTC,45
20150520,TWTR,50
20150520,KEYS,45
20150520,CZR,25
20150520,COG,10
20150520,DNR,10
20150520,SYF,40
20150520,ANET,45
20150520,CSCO,45
20150520,HOLX,35
20150520,CFG,40
20150520,HCA,35
20150520,XLNX,45
20150520,AZO,25
20150520,REGN,35
20150520,PMCS,45
20150520,X,15
20150520,IDXX,35
20150520,AES,55
20150520,AMBCW,40
20150520,AMBC,40
20150520,MNST,30
20150520,XL,40
20150520,VRTX,35
20150520,MTG,40
20150520,BIIB,35
20150520,KIM,60
20150520,KIM.PH,60
20150520,KIM.PI,60
20150520,KIM.PJ,60
20150520,KIM.PK,60
20150520,PRGO,35
20150520,QCOM,45
20150520,GILD,35
20150520,WFM,30
20150520,ROP,20
20150520,SNPS,45
20150520,TWX,25
20150520,MHK,25
20150520,LIN,15
20150520,BSX,35
20150520,KSS,25
20150520,BBBY,25
20150520,DHI,25
20150520,ESRX,35
20150520,SBUX,25
20150520,DYN,55
20150520,DYN.WS,55
20150520,DYN.PA,55
20150520,PDCO,35
20150520,IAC,50
20150520,SITC,60
20150520,SITC.PJ,60
20150520,SITC.PK,60
20150520,CHK,10
20150520,CHK.PD,10
20150520,CHKVP,10
20150520,AGN,35
20150520,AGN.PA,35
20150520,HUM,35
20150520,INTU,45
20150520,MCHP,45
20150520,CB,40
20150520,FOSL,25
20150520,GGP,60
20150520,GGP.PA,60
20150520,SANM,45
20150520,ORLY,25
20150520,RCL,25
20150520,JBL,45
20150520,RIG,10
20150520,ALL,40
20150520,ALL.PA,40
20150520,ALL.PC,40
20150520,ALL.PD,40
20150520,ALL.PE,40
20150520,ALL.PF,40
20150520,FLIR,45
20150520,EQR,60
20150520,BWA,25
20150520,GMCR,30
20150520,MAR,25
20150520,COST,30
20150520,REG,60
20150520,REG.PF,60
20150520,REG.PG,60
20150520,INCY,35
20150520,URBN,25
20150520,NFX,10
20150520,VIAV,45
20150520,SPG,60
20150520,SPG.PJ,60
20150520,EMN,15
20150520,MAA,60
20150520,MLM,15
20150520,TSCO,25
20150520,ALB,15
20150520,QLGC,45
20150520,IVZ,40
20150520,WRK,15
20150520,MAC,60
20150520,AVB,60
20150520,CPRT,20
20150520,AKS,15
20150520,PLD,60
20150520,NKTR,35
20150520,ESS,60
20150520,ESS.PH,60
20150520,AIV,60
20150520,AIV.PZ,60
20150520,AIV.PA,60
20150520,O,60
20150520,O.PF,60
20150520,TKPPY,10
20150520,COF,40
20150520,COF.WS,40
20150520,COF.PP,40
20150520,COF.PC,40
20150520,COF.PD,40
20150520,APOL,25
20150520,DLTR,25
20150520,ABC,35
20150520,DRI,25
20150520,RMD,35
20150520,CAM,10
20150520,DISH,50
20150520,SUNEQ,45
20150520,RE,40
20150520,DO,10
20150520,DVA,35
20150520,HSIC,35
20150520,SNDK,45
20150520,LXK,45
20150520,EL,30
20150520,WAT,35
20150520,NTAP,45
20150520,CTXS,45
20150520,HIG,40
20150520,HIG.WT,40
20150520,ALXN,35
20150520,IRM,60
20150520,AABA,25
20150520,DF,30
20150520,TRV,40
20150520,TUP,25
20150520,ANSS,45
20150520,BVSN,45
20150520,ETFC,40
20150520,SRCL,20
20150520,CPN,55
20150520,ANF,25
20150520,ENDP,35
20150520,ENDP.,35
20150520,IMS,35
20150520,NOV,10
20150520,MWW,45
20150520,DGX,35
20150520,CIEN,45
20150520,KMX,25
20150520,TTWO,50
20150520,AMZN,25
20150520,ARE,60
20150520,ARE.PD,60
20150520,ARE.PE,60
20150520,QRVO,45
20150520,RL,25
20150520,BXP,60
20150520,BXP.PB,60
20150520,SLG,60
20150520,SLG.PI,60
20150520,ACAS,40
20150520,YUM,25
20150520,CHRW,20
20150520,MTD,35
20150520,AMG,40
20150520,AMCC,45
20150520,EVHC,35
20150520,EVHC.P,35
20150520,URI,20
20150520,VRSN,45
20150520,PWR,20
20150520,BRCM,45
20150520,FII,40
20150520,NLSN,20
20150520,NCLH,25
20150520,AMT,60
20150520,AMT.PA,60
20150520,AMT.PB,60
20150520,VTR,60
20150520,LLL,20
20150520,CTSH,45
20150520,RSG,20
20150520,CVG,45
20150520,CCI,60
20150520,CCI.PA.,60
20150520,EBAY,25
20150520,GS,40
20150520,GS.PI,40
20150520,GS.PJ,40
20150520,GS.PK,40
20150520,NVDA,45
20150520,APTV,25
20150520,BKNG,25
20150520,CNX,10
20150520,RAI,30
20150520,FFIV,45
20150520,SBAC,60
20150520,JNPR,45
20150520,HCBK,40
20150520,RHT,45
20150520,BLK,40
20150520,AKAM,45
20150520,CHTR,50
20150520,EXPE,25
20150520,A,35
20150520,PKG,15
20150520,EW,35
20150520,MET,40
20150520,MET.PA,40
20150520,MET.PB,40
20150520,FTR,50
20150520,NRG,55
20150520,VC,25
20150520,ISRG,35
20150520,JNS,40
20150520,ILMN,35
20150520,EQIX,60
20150520,MCO,40
20150520,TPR,25
20150520,MON,15
20150520,ALGN,35
20150520,GRMN,25
20150520,GPN,45
20150520,BTUUQ,10
20150520,FTI.1,10
20150520,MDLZ,30
20150520,PRU,40
20150520,ACN,45
20150520,ADS,45
20150520,WLTW,40
20150520,COL,20
20150520,ZBH,35
20150520,ANTM,35
20150520,ANTX,35
20150520,GME,25
20150520,CNC,35
20150520,PFG,40
20150520,PFG.PB,40
20150520,AAP,25
20150520,AYI,20
20150520,LO,30
20150520,NFLX,50
20150520,TDG,20
20150520,CME,40
20150520,WYNN,25
20150520,NDAQ,40
20150520,CIT,40
20150520,XEC,10
20150520,STX,45
20150520,QEP,10
20150520,LKQ,25
20150520,AIZ,40
20150520,CRM,45
20150520,GNW,40
20150520,MA,45
20150520,HSP,35
20150520,GOOGL,50
20150520,GOOG,50
20150520,EXR,60
20150520,DLR,60
20150520,DLR.PE,60
20150520,DLR.PF,60
20150520,DLR.PG,60
20150520,DLR.PH,60
20150520,MOS,15
20150520,CE,15
20150520,ANRZQ,10
20150520,INFO,20
20150520,ICE,40
20150520,CF,15
20150520,DISCA,50
20150520,DISCB,50
20150520,DISCK,50
20150520,AMP,40
20150520,UAA,25
20150520,LDOS,45
20150520,VIAB,50
20150520,VIA,50
20150520,CMG,25
20150520,FIS,45
20150520,FB,50
20150520,FANG,10
20150520,PSX,10
20150520,RLGY,60
20150520,WIN,50
20150520,WYND,25
20150520,WU,45
20150520,HBI,25
20150520,FSLR,45
20150520,IPGP,45
20150520,SE.7,10
20150520,TWC,25
20150520,BR,45
20150520,TEL,45
20150520,DFS,40
20150520,DFS.PB,40
20150520,CXO,10
20150520,TDC,45
20150520,MSCI,40
20150520,ULTA,25
20150520,AWK,55
20150520,V,45
20150520,PM,30
20150520,DPS,30
20150520,SNI,25
20150520,ATVI,50
20150520,VRSK,20
20150520,AVGO,45
20150520,MJN,30
20150520,FTNT,45
20150520,CBOE,40
20150520,FLT,45
20150520,HII,20
20150520,MPC,10
20150520,WPX,10
20150520,FBHS,20
20150520,XYL,20
20150520,CPRI,25
20150520,TRIP,50
20150520,CBRE,60
20150520,WCG,35
20150520,LYB,15
20150520,ALLE,20
