date,ticker,gicsSector
20180926,CR,20
20180926,CMI,20
20180926,DAN,25
20180926,DHR,35
20180926,TGT,25
20180926,DE,20
20180926,DAL,20
20180926,DLX,20
20180926,DTE,55
20180926,DTV,55
20180926,ATGE,25
20180926,DDS,25
20180926,DIS,50
20180926,DG,25
20180926,D,55
20180926,DCUD,55
20180926,RRD,20
20180926,DOV,20
20180926,DWDP,15
20180926,OMC,50
20180926,DD.PA,15
20180926,DD.PB,15
20180926,DUK,55
20180926,DNB,20
20180926,FLS,20
20180926,PKI,35
20180926,KODK,45
20180926,ETN,20
20180926,ECL,15
20180926,EMR,20
20180926,WFT,10
20180926,EFX,20
20180926,EQT,10
20180926,EXPD,20
20180926,XOM,10
20180926,FMC,15
20180926,NEE,55
20180926,NEE.PR,55
20180926,FDX,20
20180926,FNMA,40
20180926,FNMAP,40
20180926,FNMAO,40
20180926,FNMAM,40
20180926,FNMAG,40
20180926,FNMAN,40
20180926,FNMAL,40
20180926,FNMAK,40
20180926,FNMAH,40
20180926,FNMAI,40
20180926,FNMAJ,40
20180926,FNMAS,40
20180926,FNMAT,40
20180926,FRT,60
20180926,FRT.PC,60
20180926,M,25
20180926,FITB,40
20180926,FITBI,40
20180926,RF,40
20180926,RF.PA,40
20180926,RF.PB,40
20180926,MTB,40
20180926,MTB.PC,40
20180926,MTB.P,40
20180926,MTB.WS,40
20180926,USB,40
20180926,USB.PH,40
20180926,USB.PA,40
20180926,USB.PM,40
20180926,USB.PO,40
20180926,USB.PP,40
20180926,FHN,40
20180926,FHN.PA,40
20180926,FLR,20
20180926,F,25
20180926,BEN,40
20180926,AJG,40
20180926,TGNA,50
20180926,GPS,25
20180926,GD,20
20180926,GE,20
20180926,GIS,30
20180926,GM,25
20180926,GM.WB,25
20180926,GPC,25
20180926,GT,25
20180926,GWW,20
20180926,HAL,10
20180926,HRS,20
20180926,HAS,25
20180926,WELL,60
20180926,WELL.PI,60
20180926,KHC,30
20180926,HP,10
20180926,HSY,30
20180926,HPQ,45
20180926,HLT,25
20180926,HFC,10
20180926,HD,25
20180926,HRL,30
20180926,CNP,55
20180926,CNP.PB,55
20180926,JBHT,20
20180926,HBAN,40
20180926,HBANO,40
20180926,HBANN,40
20180926,ITT,20
20180926,ITW,20
20180926,IR,20
20180926,INTC,45
20180926,IBM,45
20180926,IFF,15
20180926,IFFT,15
20180926,NAV,20
20180926,NAV.PD,20
20180926,IP,15
20180926,IPG,50
20180926,JEC,20
20180926,JNJ,35
20180926,JCI,20
20180926,KLAC,45
20180926,SHLDQ,25
20180926,SHLWQ,25
20180926,KMI,10
20180926,KMI.PA,10
20180926,KSU,20
20180926,KSU.P,20
20180926,EVRG,55
20180926,K,30
20180926,KMB,30
20180926,KR,30
20180926,LRCX,45
20180926,LEG,25
20180926,LM,40
20180926,LEN,25
20180926,LEN.B,25
20180926,JEF,40
20180926,LLY,35
20180926,LB,25
20180926,LNC,40
20180926,LNC.WS,40
20180926,LMT,20
20180926,L,40
20180926,RRC,10
20180926,LPX,15
20180926,LOW,25
20180926,MTW,20
20180926,MRO,10
20180926,HST,60
20180926,MMC,40
20180926,MAS,20
20180926,MAT,25
20180926,MKC,30
20180926,MKC.V,30
20180926,MDR,10
20180926,MCD,25
20180926,SPGI,40
20180926,MCK,35
20180926,MDT,35
20180926,CVS,35
20180926,MRK,35
20180926,MDP,50
20180926,MDPEB,50
20180926,MU,45
20180926,ETR,55
20180926,MMM,20
20180926,MSI,45
20180926,MUR,10
20180926,MYL,35
20180926,BAC,40
20180926,BAC.PE,40
20180926,BAC.PL,40
20180926,BML.PG,40
20180926,BML.PH,40
20180926,BML.PJ,40
20180926,BML.PL,40
20180926,BAC.WB,40
20180926,BAC.WA,40
20180926,BAC.PW,40
20180926,BAC.PY,40
20180926,BAC.PC,40
20180926,BAC.PA,40
20180926,BAC.PB,40
20180926,BAC.PK,40
20180926,NCR,45
20180926,THC,35
20180926,NYT,50
20180926,NWL,25
20180926,NEM,15
20180926,NKE,25
20180926,NBL,10
20180926,JWN,25
20180926,NSC,20
20180926,ES,55
20180926,NI,55
20180926,XEL,55
20180926,NTRS,40
20180926,NTRSP,40
20180926,NOC,20
20180926,TEX,20
20180926,WFC,40
20180926,WFC.PL,40
20180926,WFC.WS,40
20180926,WFC.PN,40
20180926,WFC.PO,40
20180926,WFC.PP,40
20180926,WFC.PQ,40
20180926,WFC.PR,40
20180926,WFC.PT,40
20180926,WFC.PV,40
20180926,WFC.PW,40
20180926,WFC.PX,40
20180926,WFC.PY,40
20180926,NUE,15
20180926,OXY,10
20180926,FE,55
20180926,OKE,10
20180926,OI,15
20180926,PNC,40
20180926,PNC.WS,40
20180926,PNC.PP,40
20180926,PNC.PQ,40
20180926,PPG,15
20180926,PCAR,20
20180926,PCG,55
20180926,SRE,55
20180926,SRE.PA,55
20180926,SRE.PB,55
20180926,PH,20
20180926,PAYX,45
20180926,JCP,25
20180926,PPL,55
20180926,PNR,20
20180926,PEP,30
20180926,PFE,35
20180926,EXC,55
20180926,MO,30
20180926,COP,10
20180926,PVH,25
20180926,PBI,20
20180926,PBOWN,20
20180926,PCH,60
20180926,PG,30
20180926,PEG,55
20180926,PHM,25
20180926,RJF,40
20180926,RTN,20
20180926,AN,25
20180926,ROK,20
20180926,ROL,20
20180926,ROST,25
20180926,RDC,10
20180926,R,20
20180926,SCG,55
20180926,SLB,10
20180926,SEE,15
20180926,SHW,15
20180926,AOS,20
20180926,SJM,30
20180926,SNA,20
20180926,KEY,40
20180926,KEY.PI,40
20180926,KEY.PJ,40
20180926,EIX,55
20180926,SO,55
20180926,LUV,20
20180926,T,50
20180926,SWN,10
20180926,SWK,20
20180926,STT,40
20180926,STT.PC,40
20180926,STT.PD,40
20180926,STT.PE,40
20180926,STT.PG,40
20180926,PSA,60
20180926,PSA.PG,60
20180926,PSA.PU,60
20180926,PSA.PV,60
20180926,PSA.PW,60
20180926,PSA.PX,60
20180926,PSA.PY,60
20180926,PSA.PZ,60
20180926,PSA.PF,60
20180926,PSA.PA,60
20180926,PSA.PB,60
20180926,PSA.PC,60
20180926,PSA.PD,60
20180926,PSA.PE,60
20180926,SYK,35
20180926,NAVI,40
20180926,JSM,40
20180926,STI,40
20180926,STI.PA,40
20180926,STI.WB,40
20180926,STI.WA,40
20180926,SVU,30
20180926,SYY,30
20180926,ATI,15
20180926,TFX,35
20180926,TER,45
20180926,ANDV,10
20180926,TXN,45
20180926,TXT,20
20180926,TMO,35
20180926,TKR,20
20180926,TMK,40
20180926,TSS,45
20180926,TRCO,50
20180926,TRBAB,50
20180926,TSN,30
20180926,UAL,20
20180926,UN,30
20180926,AEE,55
20180926,UNP,20
20180926,UDR,60
20180926,UNH,35
20180926,UPS,20
20180926,UTX,20
20180926,S,50
20180926,UHS,35
20180926,UHID,35
20180926,VFC,25
20180926,VAR,35
20180926,VNO,60
20180926,VNORP,60
20180926,VNO.PK,60
20180926,VNO.PL,60
20180926,VNO.PM,60
20180926,VMC,15
20180926,WMT,30
20180926,WBA,30
20180926,GHC,25
20180926,WDC,45
20180926,WY,60
20180926,WHR,25
20180926,WMB,10
20180926,WEC,55
20180926,LNT,55
20180926,FL,25
20180926,WOR,15
20180926,XRX,45
20180926,TJX,25
20180926,ZION,40
20180926,ZB.PA,40
20180926,ZIONW,40
20180926,ZIONZ,40
20180926,ZB.PG,40
20180926,ZB.PH,40
20180926,JKHY,45
20180926,BBT,40
20180926,BBT.PD,40
20180926,BBT.PE,40
20180926,BBT.PF,40
20180926,BBT.PG,40
20180926,BBT.PH,40
20180926,APC,10
20180926,NE,10
20180926,BIG,25
20180926,MS,40
20180926,TROW,40
20180926,MSFT,45
20180926,ORCL,45
20180926,COTY,30
20180926,HOG,25
20180926,IT,45
20180926,ATUS,50
20180926,ADBE,45
20180926,EHC,35
20180926,CNO,40
20180926,FISV,45
20180926,KBH,25
20180926,UNM,40
20180926,CCEP,30
20180926,CERN,35
20180926,FOX,50
20180926,FOXA,50
20180926,SNV,40
20180926,SNV.PD,40
20180926,HCP,60
20180926,PGR,40
20180926,CDNS,45
20180926,CCL,25
20180926,DRE,60
20180926,MBI,40
20180926,CELG,35
20180926,CELGZ,35
20180926,ABMD,35
20180926,TIF,25
20180926,XRAY,35
20180926,CBS.A,50
20180926,CBS,50
20180926,ZTS,35
20180926,SCHW,40
20180926,SCHW.PC,40
20180926,SCHW.PD,40
20180926,FAST,20
20180926,MXIM,45
20180926,FRC,40
20180926,FRC.PD,40
20180926,FRC.PE,40
20180926,FRC.PF,40
20180926,FRC.PG,40
20180926,FRC.PH,40
20180926,FRC.PI,40
20180926,APH,45
20180926,PXD,10
20180926,MGM,25
20180926,WM,20
20180926,DVMT,45
20180926,SSP,50
20180926,FCX,15
20180926,ODP,25
20180926,CINF,40
20180926,DVN,10
20180926,LH,35
20180926,FMCC,40
20180926,FMCCI,40
20180926,FMCKK,40
20180926,FMCCH,40
20180926,FMCCG,40
20180926,FMCCK,40
20180926,FMCCL,40
20180926,FMCCM,40
20180926,FMCCP,40
20180926,FMCCJ,40
20180926,FMCCN,40
20180926,FMCCO,40
20180926,FMCKP,40
20180926,FMCCT,40
20180926,FMCKO,40
20180926,FMCKN,40
20180926,FMCCS,40
20180926,FMCKM,40
20180926,FMCKL,40
20180926,FMCKI,40
20180926,FMCKJ,40
20180926,VLO,10
20180926,SIG,25
20180926,SYMC,45
20180926,ABBV,35
20180926,PBCT,40
20180926,PBCTP,40
20180926,EOG,10
20180926,EA,50
20180926,SIVB,40
20180926,IQV,35
20180926,NWSA,50
20180926,NWS,50
20180926,MNK,35
20180926,PTC,45
20180926,TWTR,50
20180926,KEYS,45
20180926,CZR,25
20180926,COG,10
20180926,DNR,10
20180926,SYF,40
20180926,ANET,45
20180926,CSCO,45
20180926,HOLX,35
20180926,CFG,40
20180926,HCA,35
20180926,XLNX,45
20180926,AZO,25
20180926,REGN,35
20180926,X,15
20180926,IDXX,35
20180926,AES,55
20180926,AMBCW,40
20180926,AMBC,40
20180926,MNST,30
20180926,VRTX,35
20180926,MTG,40
20180926,BIIB,35
20180926,PYPL,45
20180926,KIM,60
20180926,KIM.PI,60
20180926,KIM.PJ,60
20180926,KIM.PK,60
20180926,KIM.PL,60
20180926,KIM.PM,60
20180926,PRGO,35
20180926,QCOM,45
20180926,GILD,35
20180926,ROP,20
20180926,SNPS,45
20180926,MHK,25
20180926,LIN,15
20180926,FDC,45
20180926,BSX,35
20180926,KSS,25
20180926,BBBY,25
20180926,DHI,25
20180926,ESRX,35
20180926,SBUX,25
20180926,PDCO,35
20180926,IAC,50
20180926,HPE,45
20180926,FCPT,60
20180926,FTV,20
20180926,FTV.PA,20
20180926,VSM,45
20180926,NGVT,15
20180926,ADNT,25
20180926,AA,15
20180926,SITC,60
20180926,SITC.PJ,60
20180926,SITC.PK,60
20180926,SITC.PA,60
20180926,CHK,10
20180926,CHK.PD,10
20180926,CHKVP,10
20180926,AGN,35
20180926,HUM,35
20180926,INTU,45
20180926,MCHP,45
20180926,CB,40
20180926,ASIX,15
20180926,FOSL,25
20180926,SANM,45
20180926,ORLY,25
20180926,RCL,25
20180926,ARNC,20
20180926,ARNC.P,20
20180926,JBL,45
20180926,RIG,10
20180926,ALL,40
20180926,ALL.PA,40
20180926,ALL.PC,40
20180926,ALL.PD,40
20180926,ALL.PE,40
20180926,ALL.PF,40
20180926,ALL.PG,40
20180926,FLIR,45
20180926,YUMC,25
20180926,CNDT,45
20180926,EQR,60
20180926,BWA,25
20180926,LW,30
20180926,KDP,30
20180926,MAR,25
20180926,VREX,35
20180926,COST,30
20180926,REG,60
20180926,INCY,35
20180926,URBN,25
20180926,CARS,50
20180926,NFX,10
20180926,VIAV,45
20180926,SPG,60
20180926,SPG.PJ,60
20180926,EMN,15
20180926,MAA,60
20180926,MAA.PI,60
20180926,MLM,15
20180926,TSCO,25
20180926,ALB,15
20180926,IVZ,40
20180926,WRK,15
20180926,MAC,60
20180926,AVB,60
20180926,CPRT,20
20180926,AKS,15
20180926,PLD,60
20180926,NKTR,35
20180926,ESS,60
20180926,AIV,60
20180926,AIV.PA,60
20180926,O,60
20180926,FTI,10
20180926,COF,40
20180926,COF.WS,40
20180926,COF.PP,40
20180926,COF.PC,40
20180926,COF.PD,40
20180926,COF.PF,40
20180926,COF.PG,40
20180926,COF.PH,40
20180926,DLTR,25
20180926,ABC,35
20180926,BHF,40
20180926,DLPH,25
20180926,DRI,25
20180926,RMD,35
20180926,BHGE,10
20180926,JBGS,60
20180926,APY,10
20180926,PRSP,45
20180926,DISH,50
20180926,RE,40
20180926,DO,10
20180926,DVA,35
20180926,HSIC,35
20180926,EL,30
20180926,WAT,35
20180926,NTAP,45
20180926,CTXS,45
20180926,HIG,40
20180926,HIG.WT,40
20180926,ALXN,35
20180926,IRM,60
20180926,AABA,25
20180926,DF,30
20180926,TRV,40
20180926,TUP,25
20180926,ANSS,45
20180926,BVSN,45
20180926,ETFC,40
20180926,SRCL,20
20180926,ANF,25
20180926,ENDP,35
20180926,NOV,10
20180926,DGX,35
20180926,CIEN,45
20180926,KMX,25
20180926,TTWO,50
20180926,AMZN,25
20180926,ARE,60
20180926,ARE.PD,60
20180926,QRVO,45
20180926,RL,25
20180926,BXP,60
20180926,BXP.PB,60
20180926,SLG,60
20180926,SLG.PI,60
20180926,YUM,25
20180926,CHRW,20
20180926,MTD,35
20180926,AMG,40
20180926,EVHC,35
20180926,URI,20
20180926,VRSN,45
20180926,PWR,20
20180926,FII,40
20180926,NLSN,20
20180926,NCLH,25
20180926,AMT,60
20180926,VTR,60
20180926,LLL,20
20180926,CTSH,45
20180926,RSG,20
20180926,CVG,45
20180926,CCI,60
20180926,CCI.PA,60
20180926,EBAY,25
20180926,GS,40
20180926,GS.PJ,40
20180926,GS.PK,40
20180926,GS.PN,40
20180926,NVDA,45
20180926,APTV,25
20180926,BKNG,25
20180926,CNX,10
20180926,FFIV,45
20180926,SBAC,60
20180926,JNPR,45
20180926,RHT,45
20180926,BLK,40
20180926,AKAM,45
20180926,CHTR,50
20180926,EXPE,25
20180926,A,35
20180926,PKG,15
20180926,EW,35
20180926,MET,40
20180926,MET.PA,40
20180926,MET.PE,40
20180926,FTR,50
20180926,NRG,55
20180926,VC,25
20180926,ISRG,35
20180926,ILMN,35
20180926,EQIX,60
20180926,MCO,40
20180926,TPR,25
20180926,ALGN,35
20180926,GRMN,25
20180926,GPN,45
20180926,BTU,10
20180926,MDLZ,30
20180926,PRU,40
20180926,ACN,45
20180926,ADS,45
20180926,WLTW,40
20180926,COL,20
20180926,ZBH,35
20180926,ANTM,35
20180926,GME,25
20180926,CNC,35
20180926,PFG,40
20180926,AAP,25
20180926,AYI,20
20180926,NFLX,50
20180926,TDG,20
20180926,CME,40
20180926,WYNN,25
20180926,NDAQ,40
20180926,CIT,40
20180926,XEC,10
20180926,STX,45
20180926,QEP,10
20180926,LKQ,25
20180926,AIZ,40
20180926,AIZP,40
20180926,CRM,45
20180926,GNW,40
20180926,MA,45
20180926,GOOGL,50
20180926,GOOG,50
20180926,EXR,60
20180926,DLR,60
20180926,DLR.PG,60
20180926,DLR.PH,60
20180926,DLR.PI,60
20180926,DLR.PJ,60
20180926,DLR.PC,60
20180926,MOS,15
20180926,CE,15
20180926,INFO,20
20180926,ICE,40
20180926,CF,15
20180926,DISCA,50
20180926,DISCB,50
20180926,DISCK,50
20180926,AMP,40
20180926,UAA,25
20180926,UA,25
20180926,LDOS,45
20180926,VIAB,50
20180926,VIA,50
20180926,CMG,25
20180926,FIS,45
20180926,FB,50
20180926,FANG,10
20180926,PSX,10
20180926,RLGY,60
20180926,WIN,50
20180926,WYND,25
20180926,WU,45
20180926,HBI,25
20180926,FSLR,45
20180926,IPGP,45
20180926,BR,45
20180926,TEL,45
20180926,DFS,40
20180926,CXO,10
20180926,TDC,45
20180926,MSCI,40
20180926,ULTA,25
20180926,AWK,55
20180926,V,45
20180926,0050B,45
20180926,PM,30
20180926,ATVI,50
20180926,VRSK,20
20180926,AVGO,45
20180926,FTNT,45
20180926,CBOE,40
20180926,FLT,45
20180926,HII,20
20180926,MPC,10
20180926,WPX,10
20180926,FBHS,20
20180926,XYL,20
20180926,CPRI,25
20180926,TRIP,50
20180926,CBRE,60
20180926,WCG,35
20180926,LYB,15
20180926,ALLE,20
20180926,NVT,20
