date,ticker,gicsIndustry
20080708,WELL,6010
20080708,HCN.PD,6010
20080708,HCN.PF,6010
20080708,HCN.PG,6010
20080708,HNZ,3020
20080708,HNZPP,3020
20080708,HP,1010
20080708,HPC,1510
20080708,HSY,3020
20080708,HPQ,4520
20080708,HFC,1010
20080708,HD,2550
20080708,HRL,3020
20080708,HOT,2530
20080708,CNP,5510
20080708,JBHT,2030
20080708,HBAN,4010
20080708,HUBSP,4010
20080708,ITT,2010
20080708,ITW,2010
20080708,IR,2010
20080708,INTC,4530
20080708,IBM,4510
20080708,IFF,1510
20080708,NAV,2010
20080708,NAV.PD,2010
20080708,IGT.1,2530
20080708,IP,1510
20080708,IPG,5020
20080708,JEC,2010
20080708,JNJ,3520
20080708,JCI,2010
20080708,KLAC,4530
20080708,SHLDQ,2550
20080708,KSU,2030
20080708,KSU.P,2030
20080708,EVRG,5510
20080708,K,3020
20080708,KMB,3030
20080708,KR,3010
20080708,LSI.1,4530
20080708,LRCX,4530
20080708,LEG,2520
20080708,LM,4020
20080708,LMI,4020
20080708,LEN,2520
20080708,LEN.B,2520
20080708,JEF,4020
20080708,LLY,3520
20080708,LB,2550
20080708,LNC,4030
20080708,LNC.P,4030
20080708,LNC.PG,4030
20080708,KATE,2520
20080708,LMT,2010
20080708,L,4030
20080708,RRC,1010
20080708,LDG,3010
20080708,LPX,1510
20080708,LOW,2550
20080708,MTW,2010
20080708,MRO,1010
20080708,HST,6010
20080708,HST.PE,6010
20080708,MMC,4030
20080708,MI.1,4010
20080708,MAS,2010
20080708,MAT,2520
20080708,MKC,3020
20080708,MKC.V,3020
20080708,MDR,1010
20080708,MCD,2530
20080708,SPGI,4020
20080708,MCK,3510
20080708,MHS,3510
20080708,MDT,3510
20080708,CVS,3510
20080708,MRK,3520
20080708,MDP,5020
20080708,MDPEB,5020
20080708,MER,4020
20080708,MU,4530
20080708,ETR,5510
20080708,ETR.PA,5510
20080708,MIL.2,3520
20080708,MMM,2010
20080708,MOLX,4520
20080708,MOLXA,4520
20080708,MSI,4520
20080708,MUR,1010
20080708,MYL,3520
20080708,BAC,4010
20080708,IKR,4010
20080708,BAC.PD,4010
20080708,BAC.PE,4010
20080708,BAC.PI,4010
20080708,BAC.PJ,4010
20080708,BAC.PL,4010
20080708,BAC.PH,4010
20080708,BML.PG,4010
20080708,BML.PH,4010
20080708,BML.PI,4010
20080708,BML.PJ,4010
20080708,BML.PL,4010
20080708,BML.PN,4010
20080708,BML.PO,4010
20080708,BML.PQ,4010
20080708,NCR,4520
20080708,NCC,4010
20080708,THC,3510
20080708,NSM.2,4530
20080708,NYT,5020
20080708,NYTAB,5020
20080708,NWL,2520
20080708,NEM,1510
20080708,GAS.2,5510
20080708,NKE,2520
20080708,NBL,1010
20080708,JWN,2550
20080708,NSC,2030
20080708,ES,5510
20080708,NI,5510
20080708,XEL,5510
20080708,XEL.PA,5510
20080708,XEL.PB,5510
20080708,XEL.PC,5510
20080708,XEL.PD,5510
20080708,XEL.PE,5510
20080708,XEL.PG,5510
20080708,XCJ,5510
20080708,NRTLQ,4520
20080708,NT.,4520
20080708,NTRS,4020
20080708,NOC,2010
20080708,TEX,2010
20080708,WFC,4010
20080708,WFC.PJ,4010
20080708,WFC.PL,4010
20080708,NUE,1510
20080708,OXY,1010
20080708,FE,5510
20080708,OKE,1010
20080708,OI,1510
20080708,PNC,4010
20080708,PNC.PC,4010
20080708,PNC.PD,4010
20080708,PNC.PL,4010
20080708,PPG,1510
20080708,PCAR,2010
20080708,PCG,5510
20080708,SRE,5510
20080708,PLL.1,2010
20080708,PH,2010
20080708,PAYX,4510
20080708,JCP,2550
20080708,PPL,5510
20080708,PNR,2010
20080708,PEP,3020
20080708,ABI.3,3520
20080708,PFE,3520
20080708,EXC,5510
20080708,PE.PA,5510
20080708,PE.PB,5510
20080708,PE.PC,5510
20080708,PE.PD,5510
20080708,MO,3020
20080708,COP,1010
20080708,PVH,2520
20080708,PBI,2020
20080708,PBOWN,2020
20080708,PCH,6010
20080708,POM,5510
20080708,PCP,2010
20080708,PG,3030
20080708,PEG,5510
20080708,PHM,2520
20080708,STR,5510
20080708,RJF,4020
20080708,RTN,2010
20080708,RTN.WS,2010
20080708,AN,2550
20080708,ROK,2010
20080708,ROH,1510
20080708,ROL,2020
20080708,ROST,2550
20080708,RDC,1010
20080708,R,2030
20080708,SAF,4030
20080708,SWY,3010
20080708,STJ,3510
20080708,HSH,3020
20080708,SCG,5510
20080708,SGP,3520
20080708,SLB,1010
20080708,SEE,1510
20080708,SHW,1510
20080708,SIAL,1510
20080708,5050B,2010
20080708,AOS,2010
20080708,SII,1010
20080708,SJM,3020
20080708,SNA,2010
20080708,KEY,4010
20080708,KEY.PG,4010
20080708,EIX,5510
20080708,SO,5510
20080708,LUV,2030
20080708,T,5010
20080708,SWN,1010
20080708,SWK,2010
20080708,STT,4020
20080708,PSA,6010
20080708,PSA.A,6010
20080708,PSA.PV.1,6010
20080708,PSA.PW.1,6010
20080708,PSA.PX.1,6010
20080708,PSA.PZ.1,6010
20080708,PSA.PA.1,6010
20080708,PSA.PB.1,6010
20080708,PSA.PC.1,6010
20080708,PSA.PD.1,6010
20080708,PSA.PE.1,6010
20080708,PSA.PF.2,6010
20080708,PSA.PG.1,6010
20080708,PSA.PH,6010
20080708,PSA.PI,6010
20080708,PSA.PK,6010
20080708,PSA.PL.,6010
20080708,PSA.PM,6010
20080708,PSA.PN,6010
20080708,SYK,3510
20080708,NAVI,4020
20080708,7127B,4020
20080708,JSM,4020
20080708,7128B,4020
20080708,SUN.1,1010
20080708,STI,4010
20080708,STI.PA,4010
20080708,SVU,3010
20080708,SYY,3010
20080708,TE,5510
20080708,RSHCQ,2550
20080708,ATI,1510
20080708,TFX,3510
20080708,TLAB,4520
20080708,TIN,1510
20080708,TER,4530
20080708,ANDV,1010
20080708,TXN,4530
20080708,TXT,2010
20080708,TXT.PA,2010
20080708,TXT.PB,2010
20080708,TMO,3520
20080708,TNB,2010
20080708,TKR,2010
20080708,TMK,4030
20080708,TSS,4510
20080708,TXA,5020
20080708,TYC,2020
20080708,TSN,3020
20080708,UAL,2030
20080708,UN,3030
20080708,AEE,5510
20080708,UNP,2030
20080708,UDR,6010
20080708,UDM,6010
20080708,UDR.PG,6010
20080708,UNH,3510
20080708,UPS,2030
20080708,UST.1,3020
20080708,UTX,2010
20080708,S.3,5010
20080708,UHS,3510
20080708,UHID,3510
20080708,VFC,2520
20080708,VAR,3510
20080708,VNO,6010
20080708,VNORP,6010
20080708,VNO.PE,6010
20080708,VNO.PF,6010
20080708,VNO.PG,6010
20080708,VNO.PH,6010
20080708,VNO.PI,6010
20080708,VMC,1510
20080708,WMT,3010
20080708,WBA,3010
20080708,GHC,2530
20080708,WEN.2,2530
20080708,WDC,4520
20080708,MWV,1510
20080708,WY,6010
20080708,WHR,2520
20080708,WMB,1010
20080708,WINN,3010
20080708,WEC,5510
20080708,LNT,5510
20080708,TEG,5510
20080708,FL,2550
20080708,WOR,1510
20080708,WWY,3020
20080708,3WWYWB,3020
20080708,XRX,4520
20080708,TJX,2550
20080708,ZION,4010
20080708,ZB.PA,4010
20080708,JKHY,4510
20080708,BSC.PE,4020
20080708,BSC.PG,4020
20080708,BBT,4010
20080708,NOVL,4510
20080708,APC,1010
20080708,NE,1010
20080708,EMC,4520
20080708,BIG,2550
20080708,MS,4020
20080708,BEM,4020
20080708,ESTX.1,4020
20080708,GIT,4020
20080708,JAVA,4520
20080708,TROW,4020
20080708,MSFT,4510
20080708,ORCL,4510
20080708,DTV.2,2540
20080708,LLTC,4530
20080708,GENZ,3520
20080708,SXCL,1010
20080708,HMA,3510
20080708,HOG,2510
20080708,IT,4510
20080708,CVC,5020
20080708,ADBE,4510
20080708,EHC,3510
20080708,CNO,4030
20080708,CNO.WS,4030
20080708,FISV,4510
20080708,KBH,2520
20080708,UNM,4030
20080708,CCEP,3020
20080708,HAR,2520
20080708,CERN,3510
20080708,CMVT,4510
20080708,FOX,5020
20080708,FOXA,5020
20080708,ARG,1510
20080708,JOY,2010
20080708,SNV,4010
20080708,HCP,6010
20080708,HCP.PE,6010
20080708,HCP.PF,6010
20080708,PGR,4030
20080708,BRL,3520
20080708,CDNS,4510
20080708,LVLT,5010
20080708,CCL,2530
20080708,DRE,6010
20080708,DRE.PJ,6010
20080708,DRE.PK,6010
20080708,DRE.PL,6010
20080708,DRE.PM,6010
20080708,DRE.PN,6010
20080708,DRE.PO,6010
20080708,MBI,4030
20080708,CELG,3520
20080708,ABMD,3510
20080708,TIF,2550
20080708,XRAY,3510
20080708,CBS.A,5020
20080708,RBV,5020
20080708,CBS,5020
20080708,SCHW,4020
20080708,FAST,2010
20080708,MXIM,4530
20080708,APH,4520
20080708,ALTR.1,4530
20080708,PXD,1010
20080708,MGM,2530
20080708,WM,2020
20080708,DELL.1,4520
20080708,SSP,5020
20080708,FCX,1510
20080708,NVLS.1,4530
20080708,ODP,2550
20080708,BMC,4510
20080708,CINF,4030
20080708,DVN,1010
20080708,LH,3510
20080708,FMCC,4010
20080708,FMCCI,4010
20080708,FMCKK,4010
20080708,FMCCH,4010
20080708,FMCCG,4010
20080708,FMCCK,4010
20080708,FMCCL,4010
20080708,FMCCM,4010
20080708,FMCCP,4010
20080708,FMCCJ,4010
20080708,FMCCN,4010
20080708,FMCCO,4010
20080708,FMCKP,4010
20080708,FMCCT,4010
20080708,FMCKO,4010
20080708,FMCKN,4010
20080708,FMCCS,4010
20080708,FMCKM,4010
20080708,FMCKL,4010
20080708,FMCKI,4010
20080708,FMCKJ,4010
20080708,VLO,1010
20080708,SIG,2550
20080708,SPLS,2550
20080708,AGN.2,3520
20080708,PCL,4040
20080708,SYMC,4510
20080708,WAMUQ,4010
20080708,WAHUQ,4010
20080708,WAMKQ,4010
20080708,WAMPQ,4010
20080708,PBCT,4010
20080708,EOG,1010
20080708,EA,5020
20080708,SIVB,4010
20080708,SOV,4010
20080708,SOV.PC,4010
20080708,PTC,4510
20080708,COG,1010
20080708,DNR,1010
20080708,CSCO,4520
20080708,HOLX,3510
20080708,AW,2020
20080708,XLNX,4530
20080708,BJS.1,1010
20080708,AZO,2550
20080708,REGN,3520
20080708,CVH,3510
20080708,PMCS,4530
20080708,CEPH,3520
20080708,X,1510
20080708,JNY,2520
20080708,IDXX,3510
20080708,AES,5510
20080708,ABKFQ,4030
20080708,AKF,4030
20080708,AKT,4030
20080708,ABKOQ,4030
20080708,MNST,3020
20080708,XL,4030
20080708,XL.PX,4030
20080708,VRTX,3520
20080708,MTG,4010
20080708,BIIB,3520
20080708,KIM,6010
20080708,KIM.PF,6010
20080708,KIM.PG,6010
20080708,PRGO,3520
20080708,QCOM,4530
20080708,VTSS,4530
20080708,GILD,3520
20080708,WFM,3010
20080708,ROP,2010
20080708,SNPS,4510
20080708,TWX,2540
20080708,MHK,2520
20080708,LIN,1510
20080708,BSX,3510
20080708,KSS,2550
20080708,BBBY,2550
20080708,DHI,2520
20080708,ESRX,3510
20080708,SBUX,2530
20080708,DYNIQ,5510
20080708,MFE,4510
20080708,PDCO,3510
20080708,CPWR.1,4510
20080708,IAC,5020
20080708,IACIW,5020
20080708,IACIZ,5020
20080708,SITC,6010
20080708,DDR.PG,6010
20080708,DDR.PH,6010
20080708,DDR.PI,6010
20080708,CHK,1010
20080708,CHK.PD,1010
20080708,CHK.PE,1010
20080708,AGN,3520
20080708,HUM,3510
20080708,INTU,4510
20080708,MCHP,4530
20080708,CB,4030
20080708,FOSL,2520
20080708,GGP,6010
20080708,SANM,4520
20080708,ORLY,2550
20080708,RCL,2530
20080708,JBL,4520
20080708,XTO,1010
20080708,RIG,1010
20080708,ALL,4030
20080708,FLIR,4520
20080708,PETM,2550
20080708,EQR,6010
20080708,EQR.PE,6010
20080708,EQR.PH,6010
20080708,EQR.PN,6010
20080708,BWA,2510
20080708,GMCR,3020
20080708,MAR,2530
20080708,COST,3010
20080708,REG,6010
20080708,REG.PC,6010
20080708,REG.PD,6010
20080708,REG.PE,6010
20080708,INCY,3520
20080708,URBN,2550
20080708,NFX,1010
20080708,VIAV,4520
20080708,SPG,6010
20080708,SPG.PI,6010
20080708,SPG.PJ,6010
20080708,EMN,1510
20080708,MAA,6010
20080708,MAA.PH,6010
20080708,MLM,1510
20080708,TSCO,2550
20080708,ALB,1510
20080708,QLGC,4520
20080708,IVZ,4020
20080708,WRK,1510
20080708,MAC,6010
20080708,AVB,6010
20080708,AVB.PH,6010
20080708,CPRT,2020
20080708,AKS,1510
20080708,PLD,6010
20080708,PLD.PF,6010
20080708,PLD.PG,6010
20080708,LEHMQ,4020
20080708,LEHCQ,4020
20080708,LEHDQ,4020
20080708,LEHFQ,4020
20080708,LEHGQ,4020
20080708,LEHJQ,4020
20080708,LEHPQ,4020
20080708,NKTR,3520
20080708,ESS,6010
20080708,AIV,6010
20080708,AIV.PG,6010
20080708,AIV.PT,6010
20080708,AIV.PU,6010
20080708,AIV.PV,6010
20080708,AIV.PY,6010
20080708,ACS,4510
20080708,O,6010
20080708,OUI,6010
20080708,O.PD,6010
20080708,O.PE,6010
20080708,TKPPY,1010
20080708,COF,4020
20080708,APOL,2530
20080708,DLTR,2550
20080708,ABC,3510
20080708,DRI,2530
20080708,RMD,3510
20080708,CAM,1010
20080708,DISH,5020
20080708,SUNEQ,4530
20080708,RE,4030
20080708,DO,1010
20080708,DVA,3510
20080708,Q.2,5010
20080708,HSIC,3510
20080708,SNDK,4520
20080708,LXK,4520
20080708,EL,3030
20080708,WAT,3520
20080708,NTAP,4520
20080708,CTXS,4510
20080708,HIG,4030
20080708,ALXN,3520
20080708,IRM,6010
20080708,SAPE,4510
20080708,AABA,2550
20080708,DF,3020
20080708,TRV,4030
20080708,TUP,2520
20080708,TIE,1510
20080708,ANSS,4510
20080708,BVSN,4510
20080708,ETFC,4020
20080708,ETFCP,4020
20080708,SRCL,2020
20080708,CPN,5510
20080708,ANF,2550
20080708,ENDP,3520
20080708,RX,3510
20080708,NOV,1010
20080708,MWW,4510
20080708,DGX,3510
20080708,CIEN,4520
20080708,KMX,2550
20080708,TTWO,5020
20080708,AMZN,2550
20080708,ARE,6010
20080708,ARE.PC,6010
20080708,ARE.PD,6010
20080708,QRVO,4530
20080708,RL,2520
20080708,BXP,6010
20080708,SLG,6010
20080708,SLG.PC,6010
20080708,SLG.PD,6010
20080708,ACAS,4020
20080708,YUM,2530
20080708,PWER,4520
20080708,CHRW,2030
20080708,MTD,3520
20080708,AMG,4020
20080708,AMCC,4530
20080708,EVHC,3510
20080708,URI,2010
20080708,VRSN,4510
20080708,PWR,2010
20080708,BRCM,4530
20080708,FII,4020
20080708,AMT,6010
20080708,VTR,6010
20080708,LLL,2010
20080708,CTSH,4510
20080708,KG,3520
20080708,RSG,2020
20080708,CVG,4510
20080708,CCI,6010
20080708,3CCIKO,6010
20080708,GLBC,5010
20080708,EBAY,2550
20080708,GS,4020
20080708,CNXT.1,4530
20080708,NVDA,4530
20080708,DPHIQ,2510
20080708,LIFE.3,3520
20080708,BKNG,2550
20080708,PBG,3020
20080708,CNX,1010
20080708,RAI,3020
20080708,FFIV,4520
20080708,SBAC,6010
20080708,JNPR,4520
20080708,HCBK,4010
20080708,RHT,4510
20080708,BLK,4020
20080708,PTV,1510
20080708,AKAM,4510
20080708,CHTRQ,5020
20080708,EXPE,2550
20080708,EXPEW,2550
20080708,EXPEZ,2550
20080708,A,3520
20080708,PKG,1510
20080708,PALM,4520
20080708,EW,3510
20080708,MET,4030
20080708,MET.PA,4030
20080708,MET.PB,4030
20080708,MEU,4030
20080708,FTR,5010
20080708,NRG,5510
20080708,VSTNQ,2510
20080708,ISRG,3510
20080708,JNS,4020
20080708,ILMN,3520
20080708,EQIX,6010
20080708,MCO,4020
20080708,GEN.WA,5510
20080708,GEN.WB,5510
20080708,GEN.3,5510
20080708,TPR,2520
20080708,MON,1510
20080708,ALGN,3510
20080708,MEE,1010
20080708,GRMN,2520
20080708,GPN,4510
20080708,BTUUQ,1010
20080708,FTI.1,1010
20080708,MDLZ,3020
20080708,PRU,4030
20080708,ACN,4510
20080708,ADS,4510
20080708,WLTW,4030
20080708,COL,2010
20080708,ZBH,3510
20080708,ANTM,3510
20080708,GME,2550
20080708,CNC,3510
20080708,PFG,4030
20080708,PFG.PB,4030
20080708,AAP,2550
20080708,AYI,2010
20080708,LO,3020
20080708,NFLX,5020
20080708,TDG,2010
20080708,CME,4020
20080708,WYNN,2530
20080708,NDAQ,4020
20080708,CITGQ,4010
20080708,CITBQ,4010
20080708,CITDQ,4010
20080708,XEC,1010
20080708,STX,4520
20080708,LKQ,2550
20080708,AIZ,4030
20080708,CRM,4510
20080708,GNW,4030
20080708,MA,4510
20080708,HSP,3520
20080708,PCS,5010
20080708,GOOGL,5020
20080708,EXR,6010
20080708,DLR,6010
20080708,DLR.PA,6010
20080708,DLR.PB,6010
20080708,MOS,1510
20080708,CE,1510
20080708,CE.P,1510
20080708,ANRZQ,1010
20080708,INFO,2020
20080708,ICE,4020
20080708,CF,1510
20080708,DISCA,5020
20080708,DISCB,5020
20080708,AMP,4020
20080708,UAA,2520
20080708,LDOS,4510
20080708,VIAB,5020
20080708,VIA,5020
20080708,CMG,2530
20080708,CMG.B,2530
20080708,FIS,4510
20080708,NYX,4020
20080708,EQ.2,5010
20080708,WIN,5010
20080708,WYND,2530
20080708,WU,4510
20080708,HBI,2520
20080708,FSLR,4530
20080708,IPGP,4520
20080708,SE.7,1010
20080708,TWC,2540
20080708,BR,4510
20080708,COV,3510
20080708,TEL,4520
20080708,DFS,4020
20080708,CXO,1010
20080708,TDC,4510
20080708,MSCI,4020
20080708,ULTA,2550
20080708,AWK,5510
20080708,V,4510
20080708,PM,3020
20080708,DPS,3020
20080708,SNI,2540
20080708,CBRE,6010
20080708,WCG,3510
