date,ticker,gicsIndustry
20080602,MMC,4030
20080602,MI.1,4010
20080602,MAS,2010
20080602,MAT,2520
20080602,MKC,3020
20080602,MKC.V,3020
20080602,MDR,1010
20080602,MCD,2530
20080602,SPGI,4020
20080602,MCK,3510
20080602,MHS,3510
20080602,MDT,3510
20080602,CVS,3510
20080602,MRK,3520
20080602,MDP,5020
20080602,MDPEB,5020
20080602,MER,4020
20080602,MU,4530
20080602,ETR,5510
20080602,ETR.PA,5510
20080602,MIL.2,3520
20080602,MMM,2010
20080602,MOLX,4520
20080602,MOLXA,4520
20080602,MSI,4520
20080602,MUR,1010
20080602,MYL,3520
20080602,BAC,4010
20080602,IKR,4010
20080602,BAC.PD,4010
20080602,BAC.PE,4010
20080602,BAC.PI,4010
20080602,BAC.PJ,4010
20080602,BAC.PL,4010
20080602,BAC.PH,4010
20080602,BML.PG,4010
20080602,BML.PH,4010
20080602,BML.PI,4010
20080602,BML.PJ,4010
20080602,BML.PL,4010
20080602,BML.PN,4010
20080602,BML.PO,4010
20080602,BML.PQ,4010
20080602,NCR,4520
20080602,NCC,4010
20080602,THC,3510
20080602,NSM.2,4530
20080602,NYT,5020
20080602,NYTAB,5020
20080602,NWL,2520
20080602,NEM,1510
20080602,GAS.2,5510
20080602,NKE,2520
20080602,NBL,1010
20080602,JWN,2550
20080602,NSC,2030
20080602,ES,5510
20080602,NI,5510
20080602,XEL,5510
20080602,XEL.PA,5510
20080602,XEL.PB,5510
20080602,XEL.PC,5510
20080602,XEL.PD,5510
20080602,XEL.PE,5510
20080602,XEL.PG,5510
20080602,XCJ,5510
20080602,NRTLQ,4520
20080602,NT.,4520
20080602,NTRS,4020
20080602,NOC,2010
20080602,TEX,2010
20080602,WFC,4010
20080602,WFC.PJ,4010
20080602,WFC.PL,4010
20080602,NUE,1510
20080602,OXY,1010
20080602,FE,5510
20080602,OKE,1010
20080602,OI,1510
20080602,PNC,4010
20080602,PNC.PC,4010
20080602,PNC.PD,4010
20080602,PNC.PL,4010
20080602,PPG,1510
20080602,PCAR,2010
20080602,PCG,5510
20080602,SRE,5510
20080602,PLL.1,2010
20080602,PH,2010
20080602,PAYX,4510
20080602,JCP,2550
20080602,PPL,5510
20080602,PNR,2010
20080602,PEP,3020
20080602,ABI.3,3520
20080602,PFE,3520
20080602,EXC,5510
20080602,PE.PA,5510
20080602,PE.PB,5510
20080602,PE.PC,5510
20080602,PE.PD,5510
20080602,MO,3020
20080602,COP,1010
20080602,PVH,2520
20080602,PBI,2020
20080602,PBOWN,2020
20080602,PCH,6010
20080602,POM,5510
20080602,PCP,2010
20080602,PG,3030
20080602,PEG,5510
20080602,PHM,2520
20080602,STR,5510
20080602,RJF,4020
20080602,RTN,2010
20080602,RTN.WS,2010
20080602,AN,2550
20080602,ROK,2010
20080602,ROH,1510
20080602,ROL,2020
20080602,ROST,2550
20080602,RDC,1010
20080602,R,2030
20080602,SAF,4030
20080602,SWY,3010
20080602,STJ,3510
20080602,HSH,3020
20080602,SCG,5510
20080602,SGP,3520
20080602,SLB,1010
20080602,SEE,1510
20080602,SHW,1510
20080602,SIAL,1510
20080602,5050B,2010
20080602,AOS,2010
20080602,SII,1010
20080602,SJM,3020
20080602,SNA,2010
20080602,KEY,4010
20080602,EIX,5510
20080602,SO,5510
20080602,LUV,2030
20080602,T,5010
20080602,SWN,1010
20080602,SWK,2010
20080602,STT,4020
20080602,PSA,6010
20080602,PSA.A,6010
20080602,PSA.PV.1,6010
20080602,PSA.PW.1,6010
20080602,PSA.PX.1,6010
20080602,PSA.PZ.1,6010
20080602,PSA.PA.1,6010
20080602,PSA.PB.1,6010
20080602,PSA.PC.1,6010
20080602,PSA.PD.1,6010
20080602,PSA.PE.1,6010
20080602,PSA.PF.2,6010
20080602,PSA.PG.1,6010
20080602,PSA.PH,6010
20080602,PSA.PI,6010
20080602,PSA.PK,6010
20080602,PSA.PL.,6010
20080602,PSA.PM,6010
20080602,PSA.PN,6010
20080602,SYK,3510
20080602,NAVI,4020
20080602,7127B,4020
20080602,JSM,4020
20080602,7128B,4020
20080602,SUN.1,1010
20080602,STI,4010
20080602,STI.PA,4010
20080602,SVU,3010
20080602,SYY,3010
20080602,TE,5510
20080602,RSHCQ,2550
20080602,ATI,1510
20080602,TFX,3510
20080602,TLAB,4520
20080602,TIN,1510
20080602,TER,4530
20080602,ANDV,1010
20080602,TXN,4530
20080602,TXT,2010
20080602,TXT.PA,2010
20080602,TXT.PB,2010
20080602,TMO,3520
20080602,TNB,2010
20080602,TKR,2010
20080602,TMK,4030
20080602,TSS,4510
20080602,TXA,5020
20080602,TYC,2020
20080602,TSN,3020
20080602,UAL,2030
20080602,UN,3030
20080602,AEE,5510
20080602,UNP,2030
20080602,UDR,6010
20080602,UDM,6010
20080602,UDR.PG,6010
20080602,UNH,3510
20080602,UPS,2030
20080602,UST.1,3020
20080602,UTX,2010
20080602,S.3,5010
20080602,UHS,3510
20080602,UHID,3510
20080602,VFC,2520
20080602,VAR,3510
20080602,VNO,6010
20080602,VNORP,6010
20080602,VNO.PE,6010
20080602,VNO.PF,6010
20080602,VNO.PG,6010
20080602,VNO.PH,6010
20080602,VNO.PI,6010
20080602,VMC,1510
20080602,WMT,3010
20080602,WBA,3010
20080602,GHC,2530
20080602,WEN.2,2530
20080602,WDC,4520
20080602,MWV,1510
20080602,WY,6010
20080602,WHR,2520
20080602,WMB,1010
20080602,WINN,3010
20080602,WEC,5510
20080602,LNT,5510
20080602,TEG,5510
20080602,FL,2550
20080602,WOR,1510
20080602,WWY,3020
20080602,3WWYWB,3020
20080602,XRX,4520
20080602,TJX,2550
20080602,ZION,4010
20080602,ZB.PA,4010
20080602,JKHY,4510
20080602,BSC.PE,4020
20080602,BSC.PG,4020
20080602,BBT,4010
20080602,NOVL,4510
20080602,APC,1010
20080602,NE,1010
20080602,EMC,4520
20080602,BIG,2550
20080602,MS,4020
20080602,BEM,4020
20080602,ESTX.1,4020
20080602,GIT,4020
20080602,JAVA,4520
20080602,TROW,4020
20080602,MSFT,4510
20080602,ORCL,4510
20080602,DTV.2,2540
20080602,LLTC,4530
20080602,GENZ,3520
20080602,SXCL,1010
20080602,HMA,3510
20080602,HOG,2510
20080602,IT,4510
20080602,CVC,5020
20080602,ADBE,4510
20080602,EHC,3510
20080602,CNO,4030
20080602,CNO.WS,4030
20080602,FISV,4510
20080602,KBH,2520
20080602,UNM,4030
20080602,CCEP,3020
20080602,HAR,2520
20080602,CERN,3510
20080602,CMVT,4510
20080602,FOX,5020
20080602,FOXA,5020
20080602,ARG,1510
20080602,JOY,2010
20080602,SNV,4010
20080602,HCP,6010
20080602,HCP.PE,6010
20080602,HCP.PF,6010
20080602,PGR,4030
20080602,BRL,3520
20080602,CDNS,4510
20080602,LVLT,5010
20080602,CCL,2530
20080602,DRE,6010
20080602,DRE.PJ,6010
20080602,DRE.PK,6010
20080602,DRE.PL,6010
20080602,DRE.PM,6010
20080602,DRE.PN,6010
20080602,DRE.PO,6010
20080602,MBI,4030
20080602,CELG,3520
20080602,ABMD,3510
20080602,TIF,2550
20080602,XRAY,3510
20080602,CBS.A,5020
20080602,RBV,5020
20080602,CBS,5020
20080602,SCHW,4020
20080602,FAST,2010
20080602,MXIM,4530
20080602,APH,4520
20080602,ALTR.1,4530
20080602,PXD,1010
20080602,MGM,2530
20080602,WM,2020
20080602,DELL.1,4520
20080602,SSP,5020
20080602,FCX,1510
20080602,NVLS.1,4530
20080602,ODP,2550
20080602,BMC,4510
20080602,CINF,4030
20080602,DVN,1010
20080602,LH,3510
20080602,FMCC,4010
20080602,FMCCI,4010
20080602,FMCKK,4010
20080602,FMCCH,4010
20080602,FMCCG,4010
20080602,FMCCK,4010
20080602,FMCCL,4010
20080602,FMCCM,4010
20080602,FMCCP,4010
20080602,FMCCJ,4010
20080602,FMCCN,4010
20080602,FMCCO,4010
20080602,FMCKP,4010
20080602,FMCCT,4010
20080602,FMCKO,4010
20080602,FMCKN,4010
20080602,FMCCS,4010
20080602,FMCKM,4010
20080602,FMCKL,4010
20080602,FMCKI,4010
20080602,FMCKJ,4010
20080602,VLO,1010
20080602,SIG,2550
20080602,SPLS,2550
20080602,AGN.2,3520
20080602,PCL,4040
20080602,SYMC,4510
20080602,WAMUQ,4010
20080602,WAHUQ,4010
20080602,WAMKQ,4010
20080602,WAMPQ,4010
20080602,PBCT,4010
20080602,EOG,1010
20080602,EA,5020
20080602,SIVB,4010
20080602,SOV,4010
20080602,SOV.PC,4010
20080602,PTC,4510
20080602,COG,1010
20080602,DNR,1010
20080602,CSCO,4520
20080602,HOLX,3510
20080602,AW,2020
20080602,XLNX,4530
20080602,BJS.1,1010
20080602,AZO,2550
20080602,REGN,3520
20080602,CVH,3510
20080602,PMCS,4530
20080602,CEPH,3520
20080602,X,1510
20080602,JNY,2520
20080602,IDXX,3510
20080602,AES,5510
20080602,ABKFQ,4030
20080602,AKF,4030
20080602,AKT,4030
20080602,ABKOQ,4030
20080602,MNST,3020
20080602,XL,4030
20080602,XL.PX,4030
20080602,VRTX,3520
20080602,MTG,4010
20080602,BIIB,3520
20080602,KIM,6010
20080602,KIM.PF,6010
20080602,KIM.PG,6010
20080602,PRGO,3520
20080602,QCOM,4530
20080602,VTSS,4530
20080602,GILD,3520
20080602,WFM,3010
20080602,ROP,2010
20080602,SNPS,4510
20080602,TWX,2540
20080602,MHK,2520
20080602,LIN,1510
20080602,BSX,3510
20080602,KSS,2550
20080602,BBBY,2550
20080602,DHI,2520
20080602,ESRX,3510
20080602,SBUX,2530
20080602,DYNIQ,5510
20080602,MFE,4510
20080602,PDCO,3510
20080602,CPWR.1,4510
20080602,IAC,5020
20080602,IACIW,5020
20080602,IACIZ,5020
20080602,SITC,6010
20080602,DDR.PG,6010
20080602,DDR.PH,6010
20080602,DDR.PI,6010
20080602,CHK,1010
20080602,CHK.PD,1010
20080602,CHK.PE,1010
20080602,AGN,3520
20080602,HUM,3510
20080602,INTU,4510
20080602,MCHP,4530
20080602,CB,4030
20080602,ACE.PC,4030
20080602,FOSL,2520
20080602,GGP,6010
20080602,SANM,4520
20080602,ORLY,2550
20080602,RCL,2530
20080602,JBL,4520
20080602,XTO,1010
20080602,RIG,1010
20080602,ALL,4030
20080602,FLIR,4520
20080602,PETM,2550
20080602,EQR,6010
20080602,EQR.PE,6010
20080602,EQR.PH,6010
20080602,EQR.PN,6010
20080602,BWA,2510
20080602,GMCR,3020
20080602,MAR,2530
20080602,COST,3010
20080602,REG,6010
20080602,REG.PC,6010
20080602,REG.PD,6010
20080602,REG.PE,6010
20080602,INCY,3520
20080602,URBN,2550
20080602,NFX,1010
20080602,VIAV,4520
20080602,SPG,6010
20080602,SPG.PI,6010
20080602,SPG.PJ,6010
20080602,EMN,1510
20080602,MAA,6010
20080602,MAA.PH,6010
20080602,MLM,1510
20080602,TSCO,2550
20080602,ALB,1510
20080602,QLGC,4520
20080602,IVZ,4020
20080602,WRK,1510
20080602,MAC,6010
20080602,AVB,6010
20080602,AVB.PH,6010
20080602,CPRT,2020
20080602,AKS,1510
20080602,PLD,6010
20080602,PLD.PF,6010
20080602,PLD.PG,6010
20080602,LEHMQ,4020
20080602,LEHCQ,4020
20080602,LEHDQ,4020
20080602,LEHFQ,4020
20080602,LEHGQ,4020
20080602,LEHJQ,4020
20080602,LEHPQ,4020
20080602,NKTR,3520
20080602,ESS,6010
20080602,AIV,6010
20080602,AIV.PG,6010
20080602,AIV.PT,6010
20080602,AIV.PU,6010
20080602,AIV.PV,6010
20080602,AIV.PY,6010
20080602,ACS,4510
20080602,O,6010
20080602,OUI,6010
20080602,O.PD,6010
20080602,O.PE,6010
20080602,TKPPY,1010
20080602,COF,4020
20080602,APOL,2530
20080602,DLTR,2550
20080602,ABC,3510
20080602,DRI,2530
20080602,RMD,3510
20080602,CAM,1010
20080602,DISH,5020
20080602,SUNEQ,4530
20080602,RE,4030
20080602,DO,1010
20080602,DVA,3510
20080602,Q.2,5010
20080602,HSIC,3510
20080602,SNDK,4520
20080602,LXK,4520
20080602,EL,3030
20080602,WAT,3520
20080602,NTAP,4520
20080602,CTXS,4510
20080602,HIG,4030
20080602,ALXN,3520
20080602,IRM,6010
20080602,SAPE,4510
20080602,AABA,2550
20080602,DF,3020
20080602,TRV,4030
20080602,TUP,2520
20080602,TIE,1510
20080602,ANSS,4510
20080602,BVSN,4510
20080602,ETFC,4020
20080602,ETFCP,4020
20080602,SRCL,2020
20080602,CPN,5510
20080602,ANF,2550
20080602,ENDP,3520
20080602,RX,3510
20080602,NOV,1010
20080602,MWW,4510
20080602,DGX,3510
20080602,CIEN,4520
20080602,KMX,2550
20080602,TTWO,5020
20080602,AMZN,2550
20080602,ARE,6010
20080602,ARE.PC,6010
20080602,ARE.PD,6010
20080602,QRVO,4530
20080602,RL,2520
20080602,BXP,6010
20080602,SLG,6010
20080602,SLG.PC,6010
20080602,SLG.PD,6010
20080602,ACAS,4020
20080602,YUM,2530
20080602,PWER,4520
20080602,CHRW,2030
20080602,MTD,3520
20080602,AMG,4020
20080602,AMCC,4530
20080602,EVHC,3510
20080602,URI,2010
20080602,VRSN,4510
20080602,PWR,2010
20080602,BRCM,4530
20080602,FII,4020
20080602,AMT,6010
20080602,VTR,6010
20080602,LLL,2010
20080602,CTSH,4510
20080602,KG,3520
20080602,RSG,2020
20080602,CVG,4510
20080602,CCI,6010
20080602,3CCIKO,6010
20080602,GLBC,5010
20080602,EBAY,2550
20080602,GS,4020
20080602,CNXT.1,4530
20080602,NVDA,4530
20080602,DPHIQ,2510
20080602,LIFE.3,3520
20080602,BKNG,2550
20080602,PBG,3020
20080602,CNX,1010
20080602,RAI,3020
20080602,FFIV,4520
20080602,SBAC,6010
20080602,JNPR,4520
20080602,HCBK,4010
20080602,RHT,4510
20080602,BLK,4020
20080602,PTV,1510
20080602,AKAM,4510
20080602,CHTRQ,5020
20080602,EXPE,2550
20080602,EXPEW,2550
20080602,EXPEZ,2550
20080602,A,3520
20080602,PKG,1510
20080602,PALM,4520
20080602,EW,3510
20080602,MET,4030
20080602,MET.PA,4030
20080602,MET.PB,4030
20080602,MEU,4030
20080602,FTR,5010
20080602,NRG,5510
20080602,VSTNQ,2510
20080602,ISRG,3510
20080602,JNS,4020
20080602,ILMN,3520
20080602,EQIX,6010
20080602,MCO,4020
20080602,GEN.WA,5510
20080602,GEN.WB,5510
20080602,GEN.3,5510
20080602,TPR,2520
20080602,MON,1510
20080602,ALGN,3510
20080602,MEE,1010
20080602,GRMN,2520
20080602,GPN,4510
20080602,BTUUQ,1010
20080602,FTI.1,1010
20080602,MDLZ,3020
20080602,PRU,4030
20080602,ACN,4510
20080602,ADS,4510
20080602,WLTW,4030
20080602,COL,2010
20080602,ZBH,3510
20080602,ANTM,3510
20080602,GME,2550
20080602,CNC,3510
20080602,PFG,4030
20080602,PFG.PB,4030
20080602,AAP,2550
20080602,AYI,2010
20080602,LO,3020
20080602,NFLX,5020
20080602,TDG,2010
20080602,CME,4020
20080602,WYNN,2530
20080602,NDAQ,4020
20080602,CITGQ,4010
20080602,CITBQ,4010
20080602,CITDQ,4010
20080602,XEC,1010
20080602,STX,4520
20080602,LKQ,2550
20080602,AIZ,4030
20080602,CRM,4510
20080602,GNW,4030
20080602,MA,4510
20080602,HSP,3520
20080602,PCS,5010
20080602,GOOGL,5020
20080602,EXR,6010
20080602,DLR,6010
20080602,DLR.PA,6010
20080602,DLR.PB,6010
20080602,MOS,1510
20080602,CE,1510
20080602,CE.P,1510
20080602,ANRZQ,1010
20080602,INFO,2020
20080602,ICE,4020
20080602,CF,1510
20080602,DISCA,5020
20080602,DISCB,5020
20080602,AMP,4020
20080602,UAA,2520
20080602,LDOS,4510
20080602,VIAB,5020
20080602,VIA,5020
20080602,CMG,2530
20080602,CMG.B,2530
20080602,FIS,4510
20080602,NYX,4020
20080602,EQ.2,5010
20080602,WIN,5010
20080602,WYND,2530
20080602,WU,4510
20080602,HBI,2520
20080602,FSLR,4530
20080602,IPGP,4520
20080602,SE.7,1010
20080602,TWC,2540
20080602,BR,4510
20080602,COV,3510
20080602,TEL,4520
20080602,DFS,4020
20080602,CXO,1010
20080602,TDC,4510
20080602,MSCI,4020
20080602,ULTA,2550
20080602,AWK,5510
20080602,V,4510
20080602,PM,3020
20080602,DPS,3020
20080602,CBRE,6010
20080602,WCG,3510
