date,ticker,gicsIndustry
20091116,FMCC,4010
20091116,FMCCI,4010
20091116,FMCKK,4010
20091116,FMCCH,4010
20091116,FMCCG,4010
20091116,FMCCK,4010
20091116,FMCCL,4010
20091116,FMCCM,4010
20091116,FMCCP,4010
20091116,FMCCJ,4010
20091116,FMCCN,4010
20091116,FMCCO,4010
20091116,FMCKP,4010
20091116,FMCCT,4010
20091116,FMCKO,4010
20091116,FMCKN,4010
20091116,FMCCS,4010
20091116,FMCKM,4010
20091116,FMCKL,4010
20091116,FMCKI,4010
20091116,FMCKJ,4010
20091116,VLO,1010
20091116,SIG,2550
20091116,SPLS,2550
20091116,AGN.2,3520
20091116,PCL,4040
20091116,SYMC,4510
20091116,WAMUQ,4010
20091116,WAHUQ,4010
20091116,WAMKQ,4010
20091116,WAMPQ,4010
20091116,PBCT,4010
20091116,EOG,1010
20091116,EA,5020
20091116,SIVB,4010
20091116,SOV.PC,4010
20091116,PTC,4510
20091116,COG,1010
20091116,DNR,1010
20091116,CSCO,4520
20091116,HOLX,3510
20091116,XLNX,4530
20091116,BJS.1,1010
20091116,AZO,2550
20091116,REGN,3520
20091116,CVH,3510
20091116,PMCS,4530
20091116,CEPH,3520
20091116,X,1510
20091116,JNY,2520
20091116,IDXX,3510
20091116,AES,5510
20091116,ABKFQ,4030
20091116,AKF,4030
20091116,AKT,4030
20091116,ABKOQ,4030
20091116,MNST,3020
20091116,XL,4030
20091116,XL.PY,4030
20091116,VRTX,3520
20091116,MTG,4010
20091116,BIIB,3520
20091116,KIM,6010
20091116,KIM.PF,6010
20091116,KIM.PG,6010
20091116,PRGO,3520
20091116,QCOM,4530
20091116,VTSS,4530
20091116,GILD,3520
20091116,WFM,3010
20091116,ROP,2010
20091116,SNPS,4510
20091116,TWX,2540
20091116,MHK,2520
20091116,LIN,1510
20091116,BSX,3510
20091116,KSS,2550
20091116,BBBY,2550
20091116,DHI,2520
20091116,ESRX,3510
20091116,SBUX,2530
20091116,DYNIQ,5510
20091116,MFE,4510
20091116,PDCO,3510
20091116,CPWR.1,4510
20091116,IAC,5020
20091116,SITC,6010
20091116,DDR.PG,6010
20091116,DDR.PH,6010
20091116,DDR.PI,6010
20091116,CHK,1010
20091116,CHK.PD,1010
20091116,AGN,3520
20091116,HUM,3510
20091116,INTU,4510
20091116,MCHP,4530
20091116,CB,4030
20091116,FOSL,2520
20091116,GGP,6010
20091116,SANM,4520
20091116,ORLY,2550
20091116,RCL,2530
20091116,JBL,4520
20091116,XTO,1010
20091116,RIG,1010
20091116,ALL,4030
20091116,FLIR,4520
20091116,PETM,2550
20091116,EQR,6010
20091116,EQR.PE,6010
20091116,EQR.PH,6010
20091116,EQR.PN,6010
20091116,BWA,2510
20091116,GMCR,3020
20091116,MAR,2530
20091116,COST,3010
20091116,REG,6010
20091116,REG.PC,6010
20091116,REG.PD,6010
20091116,REG.PE,6010
20091116,INCY,3520
20091116,URBN,2550
20091116,NFX,1010
20091116,VIAV,4520
20091116,SPG,6010
20091116,SPG.PI,6010
20091116,SPG.PJ,6010
20091116,EMN,1510
20091116,MAA,6010
20091116,MAA.PH,6010
20091116,MLM,1510
20091116,TSCO,2550
20091116,ALB,1510
20091116,QLGC,4520
20091116,IVZ,4020
20091116,WRK,1510
20091116,MAC,6010
20091116,AVB,6010
20091116,CPRT,2020
20091116,AKS,1510
20091116,PLD,6010
20091116,PLD.PF,6010
20091116,PLD.PG,6010
20091116,LEHMQ,4020
20091116,LEHDQ,4020
20091116,LEHFQ,4020
20091116,LEHGQ,4020
20091116,LEHJQ,4020
20091116,LEHPQ,4020
20091116,NKTR,3520
20091116,ESS,6010
20091116,AIV,6010
20091116,AIV.PG,6010
20091116,AIV.PT,6010
20091116,AIV.PU,6010
20091116,AIV.PV,6010
20091116,AIV.PY,6010
20091116,ACS,4510
20091116,O,6010
20091116,O.PD,6010
20091116,O.PE,6010
20091116,TKPPY,1010
20091116,COF,4020
20091116,APOL,2530
20091116,DLTR,2550
20091116,ABC,3510
20091116,DRI,2530
20091116,RMD,3510
20091116,CAM,1010
20091116,DISH,5020
20091116,SUNEQ,4530
20091116,RE,4030
20091116,DO,1010
20091116,DVA,3510
20091116,Q.2,5010
20091116,HSIC,3510
20091116,SNDK,4520
20091116,LXK,4520
20091116,EL,3030
20091116,WAT,3520
20091116,NTAP,4520
20091116,CTXS,4510
20091116,HIG,4030
20091116,ALXN,3520
20091116,IRM,6010
20091116,SAPE,4510
20091116,AABA,2550
20091116,DF,3020
20091116,TRV,4030
20091116,TUP,2520
20091116,TIE,1510
20091116,ANSS,4510
20091116,BVSN,4510
20091116,ETFC,4020
20091116,SRCL,2020
20091116,CPN,5510
20091116,ANF,2550
20091116,ENDP,3520
20091116,RX,3510
20091116,NOV,1010
20091116,MWW,4510
20091116,DGX,3510
20091116,CIEN,4520
20091116,KMX,2550
20091116,TTWO,5020
20091116,AMZN,2550
20091116,ARE,6010
20091116,ARE.PC,6010
20091116,ARE.PD,6010
20091116,QRVO,4530
20091116,RL,2520
20091116,BXP,6010
20091116,SLG,6010
20091116,SLG.PC,6010
20091116,SLG.PD,6010
20091116,ACAS,4020
20091116,YUM,2530
20091116,PWER,4520
20091116,CHRW,2030
20091116,MTD,3520
20091116,AMG,4020
20091116,AMCC,4530
20091116,EVHC,3510
20091116,URI,2010
20091116,VRSN,4510
20091116,PWR,2010
20091116,BRCM,4530
20091116,FII,4020
20091116,AMT,6010
20091116,VTR,6010
20091116,LLL,2010
20091116,CTSH,4510
20091116,KG,3520
20091116,RSG,2020
20091116,CVG,4510
20091116,CCI,6010
20091116,3CCIKO,6010
20091116,GLBC,5010
20091116,EBAY,2550
20091116,GS,4020
20091116,CNXT.1,4530
20091116,NVDA,4530
20091116,LIFE.3,3520
20091116,BKNG,2550
20091116,PBG,3020
20091116,CNX,1010
20091116,RAI,3020
20091116,FFIV,4520
20091116,SBAC,6010
20091116,JNPR,4520
20091116,HCBK,4010
20091116,RHT,4510
20091116,BLK,4020
20091116,PTV,1510
20091116,AKAM,4510
20091116,CHTRQ,5020
20091116,EXPE,2550
20091116,A,3520
20091116,PKG,1510
20091116,PALM,4520
20091116,EW,3510
20091116,MET,4030
20091116,MET.PA,4030
20091116,MET.PB,4030
20091116,FTR,5010
20091116,NRG,5510
20091116,VSTNQ,2510
20091116,ISRG,3510
20091116,JNS,4020
20091116,ILMN,3520
20091116,EQIX,6010
20091116,MCO,4020
20091116,GEN.WA,5510
20091116,GEN.WB,5510
20091116,GEN.3,5510
20091116,TPR,2520
20091116,MON,1510
20091116,ALGN,3510
20091116,MEE,1010
20091116,GRMN,2520
20091116,GPN,4510
20091116,BTUUQ,1010
20091116,FTI.1,1010
20091116,MDLZ,3020
20091116,PRU,4030
20091116,ACN,4510
20091116,ADS,4510
20091116,WLTW,4030
20091116,COL,2010
20091116,ZBH,3510
20091116,ANTM,3510
20091116,GME,2550
20091116,CNC,3510
20091116,PFG,4030
20091116,PFG.PB,4030
20091116,AAP,2550
20091116,AYI,2010
20091116,LO,3020
20091116,NFLX,5020
20091116,TDG,2010
20091116,CME,4020
20091116,WYNN,2530
20091116,NDAQ,4020
20091116,CITGQ,4010
20091116,CITBQ,4010
20091116,CITDQ,4010
20091116,XEC,1010
20091116,STX,4520
20091116,LKQ,2550
20091116,AIZ,4030
20091116,CRM,4510
20091116,GNW,4030
20091116,MA,4510
20091116,HSP,3520
20091116,PCS,5010
20091116,GOOGL,5020
20091116,EXR,6010
20091116,DLR,6010
20091116,DLR.PA,6010
20091116,DLR.PB,6010
20091116,MOS,1510
20091116,CE,1510
20091116,CE.P,1510
20091116,ANRZQ,1010
20091116,INFO,2020
20091116,ICE,4020
20091116,CF,1510
20091116,DISCA,5020
20091116,DISCB,5020
20091116,DISCK,5020
20091116,AMP,4020
20091116,AMP.PA,4020
20091116,UAA,2520
20091116,LDOS,4510
20091116,VIAB,5020
20091116,VIA,5020
20091116,CMG,2530
20091116,CMG.B,2530
20091116,FIS,4510
20091116,NYX,4020
20091116,WIN,5010
20091116,WYND,2530
20091116,WU,4510
20091116,HBI,2520
20091116,FSLR,4530
20091116,IPGP,4520
20091116,SE.7,1010
20091116,TWC,2540
20091116,BR,4510
20091116,COV,3510
20091116,TEL,4520
20091116,DFS,4020
20091116,CXO,1010
20091116,TDC,4510
20091116,MSCI,4020
20091116,ULTA,2550
20091116,AWK,5510
20091116,V,4510
20091116,PM,3020
20091116,DPS,3020
20091116,SNI,2540
20091116,ATVI,5020
20091116,VRSK,2020
20091116,AVGO,4530
20091116,MJN,3020
20091116,CFN,3510
20091116,CBRE,6010
20091116,WCG,3510
