date,ticker,gicsIndustry
20011227,IGT.1,2530
20011227,IP,1510
20011227,ENRNQ,5510
20011227,IPG,5020
20011227,JEC,2010
20011227,JP.1,4030
20011227,JNJ,3520
20011227,JCI,2010
20011227,KLAC,4530
20011227,KMRTQ,2550
20011227,KMI.1,1010
20011227,KSU,2030
20011227,KSU.P,2030
20011227,EVRG,5510
20011227,K,3020
20011227,KMG.1,1010
20011227,KMB,3030
20011227,KRI,2540
20011227,KR,3010
20011227,LSI.1,4530
20011227,LRCX,4530
20011227,LEG,2520
20011227,LM,4020
20011227,LEN,2520
20011227,JEF,4020
20011227,LLY,3520
20011227,LB,2550
20011227,LNC,4030
20011227,LNC.P,4030
20011227,KATE,2520
20011227,LMT,2010
20011227,L,4030
20011227,RRC,1010
20011227,KSE,5510
20011227,LDG,3010
20011227,LPX,1510
20011227,LOW,2550
20011227,MTW,2010
20011227,MRO,1010
20011227,HST,6010
20011227,HST.PC,6010
20011227,MMC,4030
20011227,MI.1,4010
20011227,MAS,2010
20011227,MAT,2520
20011227,MAY.2,2550
20011227,MYG.1,2520
20011227,MPY,2520
20011227,MKC,3020
20011227,MKC.V,3020
20011227,MDR,1010
20011227,MCD,2530
20011227,SPGI,4020
20011227,MCK,3510
20011227,MEA.1,1510
20011227,MDT,3510
20011227,MEL.3,4020
20011227,CVS,3510
20011227,MRK,3520
20011227,MDP,5020
20011227,MDPEB,5020
20011227,MER,4020
20011227,IEM,4020
20011227,MTT..,4020
20011227,EFM.1,4020
20011227,ESM.4,4020
20011227,CSM.2,4020
20011227,FML..,4020
20011227,EUM.1,4020
20011227,GWM,4020
20011227,MDJ.,4020
20011227,RSM.1,4020
20011227,MPF.,4020
20011227,NKM.1,4020
20011227,ESY.,4020
20011227,IHM,4020
20011227,MLJ,4020
20011227,BHM,4020
20011227,MNM.1,4020
20011227,BDM.,4020
20011227,MU,4530
20011227,ETR,5510
20011227,MIL.2,3520
20011227,MMM,2010
20011227,MOLX,4520
20011227,MOLXA,4520
20011227,PHA.1,3520
20011227,MSI,4520
20011227,MEU.1,4520
20011227,MUR,1010
20011227,MYL,3520
20011227,BAC,4010
20011227,NCR,4520
20011227,NCC,4010
20011227,THC,3510
20011227,NSM.2,4530
20011227,NSI.1,2020
20011227,NYT,5020
20011227,NWL,2520
20011227,NEM,1510
20011227,NMK,5510
20011227,GAS.2,5510
20011227,NKE,2520
20011227,NBL,1010
20011227,JWN,2550
20011227,NSC,2030
20011227,ES,5510
20011227,NI,5510
20011227,NI.PB.,5510
20011227,NSE.2,5510
20011227,XEL,5510
20011227,XEL.PA,5510
20011227,XEL.PB,5510
20011227,XEL.PC,5510
20011227,XEL.PD,5510
20011227,XEL.PE,5510
20011227,XEL.PG,5510
20011227,NRTLQ,4520
20011227,NT.,4520
20011227,NTRS,4020
20011227,NOC,2010
20011227,NOC.PE,2010
20011227,TEX,2010
20011227,WFC,4010
20011227,NUE,1510
20011227,OXY,1010
20011227,FE,5510
20011227,OKE,1010
20011227,OI,1510
20011227,OI.PA,1510
20011227,PNC,4010
20011227,PNC.PC,4010
20011227,PNC.PD,4010
20011227,PPG,1510
20011227,PCAR,2010
20011227,PCG,5510
20011227,SRE,5510
20011227,PLL.1,2010
20011227,PH,2010
20011227,PAYX,4510
20011227,JCP,2550
20011227,PPL,5510
20011227,PNR,2010
20011227,PGL.1,5510
20011227,PEP,3020
20011227,ABI.3,3520
20011227,PFE,3520
20011227,PD,1510
20011227,EXC,5510
20011227,PE.PA,5510
20011227,PE.PB,5510
20011227,PE.PC,5510
20011227,PE.PD,5510
20011227,MO,3020
20011227,COP,1010
20011227,PVH,2520
20011227,PBI,2020
20011227,PBOWN,2020
20011227,PDG,1510
20011227,PDG.2,1510
20011227,PCH,6010
20011227,POM,5510
20011227,PCP,2010
20011227,PG,3030
20011227,ASN.1,4040
20011227,ASN.PA,4040
20011227,PEG,5510
20011227,PHM,2520
20011227,STR,5510
20011227,RJF,4020
20011227,RTN,2010
20011227,RBK,2520
20011227,AN,2550
20011227,ROK,2010
20011227,ROH,1510
20011227,ROL,2020
20011227,ROST,2550
20011227,RDC,1010
20011227,RDPL,1010
20011227,R,2030
20011227,SAF,4030
20011227,SWY,3010
20011227,STJ,3510
20011227,SPC.2,4030
20011227,HSH,3020
20011227,SCG,5510
20011227,SGP,3520
20011227,SLB,1010
20011227,SFA.1,4520
20011227,SEE,1510
20011227,S.1,2550
20011227,SHW,1510
20011227,SIAL,1510
20011227,5050B,2010
20011227,AOS,2010
20011227,SII,1010
20011227,SJM,3020
20011227,SNA,2010
20011227,KEY,4010
20011227,EIX,5510
20011227,SO,5510
20011227,SOTR,4010
20011227,LUV,2030
20011227,T,5010
20011227,SWN,1010
20011227,SWK,2010
20011227,STT,4020
20011227,PSA,6010
20011227,PSA.A,6010
20011227,PSA.PQ.1,6010
20011227,PSA.PR.1,6010
20011227,PSA.PS.1,6010
20011227,SYK,3510
20011227,NAVI,4020
20011227,7127B,4020
20011227,SUN.1,1010
20011227,STI,4010
20011227,SVU,3010
20011227,SBL.2,4520
20011227,SYY,3010
20011227,TE,5510
20011227,TRW.1,2510
20011227,TRW.PB,2510
20011227,TRW.PD,2510
20011227,RSHCQ,2550
20011227,TEK.1,4520
20011227,ATI,1510
20011227,TFX,3510
20011227,TLAB,4520
20011227,TIN,1510
20011227,TER,4530
20011227,ANDV,1010
20011227,TXN,4530
20011227,TXU,5510
20011227,TXT,2010
20011227,TXT.PA,2010
20011227,TXT.PB,2010
20011227,TMO,3520
20011227,TNB,2010
20011227,TKR,2010
20011227,TMK,4030
20011227,TSS,4510
20011227,TOY,2550
20011227,TRB,5020
20011227,TXA,5020
20011227,TYC,2020
20011227,TSN,3020
20011227,3UALAQ,2030
20011227,UN,3030
20011227,AEE,5510
20011227,UNP,2030
20011227,UPC.,4010
20011227,UDR,6010
20011227,UDR.PB,6010
20011227,UDM,6010
20011227,UNH,3510
20011227,UPS,2030
20011227,3UAWGQ,2030
20011227,UST.1,3020
20011227,UTX,2010
20011227,S.3,5010
20011227,SDE.2,5010
20011227,UHS,3510
20011227,UHID,3510
20011227,UCL,1010
20011227,VFC,2520
20011227,VAR,3510
20011227,RATL,4510
20011227,VNO,6010
20011227,VNORP,6010
20011227,VMC,1510
20011227,WMT,3010
20011227,WBA,3010
20011227,GHC,2530
20011227,WEN.2,2530
20011227,WDC,4520
20011227,MWV,1510
20011227,WY,6010
20011227,WHR,2520
20011227,WLL.1,1510
20011227,WMB,1010
20011227,WNDXQ,3010
20011227,WEC,5510
20011227,LNT,5510
20011227,TEG,5510
20011227,FL,2550
20011227,WOR,1510
20011227,WWY,3020
20011227,XRX,4520
20011227,TJX,2550
20011227,ZION,4010
20011227,JKHY,4510
20011227,BSC.1,4020
20011227,BSC.PE,4020
20011227,BSC.PG,4020
20011227,BBT,4010
20011227,NOVL,4510
20011227,APC,1010
20011227,NE,1010
20011227,EMC,4520
20011227,BIG,2550
20011227,MS,4020
20011227,JAVA,4520
20011227,TROW,4020
20011227,MSFT,4510
20011227,ORCL,4510
20011227,SDS.2,4510
20011227,DTV.2,2540
20011227,LLTC,4530
20011227,GENZ,3520
20011227,SXCL,1010
20011227,HMA,3510
20011227,HOG,2510
20011227,IT,4510
20011227,IT.B,4510
20011227,CVC,5020
20011227,ADBE,4510
20011227,EHC,3510
20011227,3CNCEQ,4030
20011227,FISV,4510
20011227,KBH,2520
20011227,UNM,4030
20011227,CCEP,3020
20011227,HAR,2520
20011227,CERN,3510
20011227,CMVT,4510
20011227,FOX,5020
20011227,FOXA,5020
20011227,ARG,1510
20011227,JOY,2010
20011227,SNV,4010
20011227,HCP,6010
20011227,FSH.2,3520
20011227,PGR,4030
20011227,BRL,3520
20011227,CDNS,4510
20011227,LVLT,5010
20011227,CCL,2530
20011227,DRE,6010
20011227,DRE.PI,6010
20011227,MBI,4030
20011227,CELG,3520
20011227,ABMD,3510
20011227,TIF,2550
20011227,XRAY,3510
20011227,CBS.A,5020
20011227,RBV,5020
20011227,CBS,5020
20011227,SCHW,4020
20011227,FAST,2010
20011227,MXIM,4530
20011227,FRC.1,4010
20011227,APH,4520
20011227,ALTR.1,4530
20011227,PXD,1010
20011227,MGM,2530
20011227,WM,2020
20011227,DELL.1,4520
20011227,SSP,5020
20011227,APCC.,2010
20011227,FCX.A,1510
20011227,FCX,1510
20011227,FCX.PD,1510
20011227,NVLS.1,4530
20011227,ODP,2550
20011227,BMC,4510
20011227,CINF,4030
20011227,DVN,1010
20011227,LH,3510
20011227,BR.2,1010
20011227,NFB,4010
20011227,FMCC,4010
20011227,FMCCI,4010
20011227,FMCKK,4010
20011227,FMCCH,4010
20011227,FMCCG,4010
20011227,FMCCK,4010
20011227,FMCCL,4010
20011227,FMCCM,4010
20011227,FMCCP,4010
20011227,FMCCJ,4010
20011227,FMCCN,4010
20011227,FMCCO,4010
20011227,FMCKP,4010
20011227,VLO,1010
20011227,ETS,4520
20011227,SIG,2550
20011227,SPLS,2550
20011227,AGN.2,3520
20011227,PCL,4040
20011227,SYMC,4510
20011227,WAMUQ,4010
20011227,PBCT,4010
20011227,EOG,1010
20011227,EA,5020
20011227,CF.6,4010
20011227,CBH.1,4010
20011227,SLR,4520
20011227,SLR.PS,4520
20011227,SIVB,4010
20011227,SOV,4010
20011227,SOV.PA,4010
20011227,PTC,4510
20011227,HET.,2530
20011227,COG,1010
20011227,DNR,1010
20011227,DNR.1,1010
20011227,CSCO,4520
20011227,HOLX,3510
20011227,AW,2020
20011227,HCA.2,3510
20011227,XLNX,4530
20011227,BJS.1,1010
20011227,KRB,4020
20011227,AZO,2550
20011227,REGN,3520
20011227,CVH,3510
20011227,PMCS,4530
20011227,CEPH,3520
20011227,X,1510
20011227,MEDI,3520
20011227,JNY,2520
20011227,IDXX,3510
20011227,AES,5510
20011227,ABKFQ,4030
20011227,AFK.2,4030
20011227,MNST,3020
20011227,XL,4030
20011227,VRTX,3520
20011227,MTG,4010
20011227,BIIB,3520
20011227,HCR,3510
20011227,KIM,6010
20011227,PRGO,3520
20011227,QCOM,4530
20011227,VTSS,4530
20011227,GILD,3520
20011227,NXTL,5010
20011227,WFM,3010
20011227,ROP,2010
20011227,SNPS,4510
20011227,TWX,2540
20011227,MHK,2520
20011227,LIN,1510
20011227,FDC.2,4510
20011227,BSX,3510
20011227,KSS,2550
20011227,BBBY,2550
20011227,DHI,2520
20011227,ESRX,3510
20011227,SBUX,2530
20011227,DYNIQ,5510
20011227,MFE,4510
20011227,PDCO,3510
20011227,PSFT.,4510
20011227,CPWR.1,4510
20011227,IAC,5020
20011227,WLP.1,3510
20011227,SITC,6010
20011227,CHK,1010
20011227,AGN,3520
20011227,HUM,3510
20011227,INTU,4510
20011227,MCHP,4530
20011227,CB,4030
20011227,FOSL,2520
20011227,GGP,6010
20011227,SANM,4520
20011227,ORLY,2550
20011227,RCL,2530
20011227,JBL,4520
20011227,XTO,1010
20011227,RIG,1010
20011227,ALL,4030
20011227,FLIR,4520
20011227,PETM,2550
20011227,EQR,6010
20011227,EQR.PD,6010
20011227,EQR.PE,6010
20011227,EQR.PH,6010
20011227,BWA,2510
20011227,GMCR,3020
20011227,MAR,2530
20011227,COST,3010
20011227,MERQ,4510
20011227,REG,6010
20011227,INCY,3520
20011227,URBN,2550
20011227,NFX,1010
20011227,VIAV,4520
20011227,GTW,4520
20011227,VRTS.1,4510
20011227,SPG,6010
20011227,SPG.PG,6010
20011227,SPG.PF,6010
20011227,EMN,1510
20011227,MAA,6010
20011227,MLM,1510
20011227,TSCO,2550
20011227,ALB,1510
20011227,QLGC,4520
20011227,IVZ,4020
20011227,WRK,1510
20011227,MAC,6010
20011227,AVB,6010
20011227,AVB.PH,6010
20011227,CPRT,2020
20011227,AKS,1510
20011227,PLD,6010
20011227,QTRN,3520
20011227,LEHMQ,4020
20011227,LEHCQ,4020
20011227,LEHDQ,4020
20011227,NKTR,3520
20011227,ESS,6010
20011227,AIV,6010
20011227,AIV.PG,6010
20011227,AIV.PQ,6010
20011227,AIV.PR,6010
20011227,ACS,4510
20011227,O,6010
20011227,OUI,6010
20011227,CIN..,5510
20011227,TNHPY,1010
20011227,TKPPY,1010
20011227,COF,4020
20011227,APOL,2530
20011227,GDT,3510
20011227,CMX.1,3510
20011227,DLTR,2550
20011227,ABC,3510
20011227,DRI,2530
20011227,RMD,3510
20011227,CAM,1010
20011227,DISH,5020
20011227,SUNEQ,4530
20011227,RE,4030
20011227,DO,1010
20011227,DVA,3510
20011227,Q.2,5010
20011227,HSIC,3510
20011227,SNDK,4520
20011227,LXK,4520
20011227,EL,3030
20011227,WAT,3520
20011227,NTAP,4520
20011227,CTXS,4510
20011227,HIG,4030
20011227,ALXN,3520
20011227,IRM,6010
20011227,LU,4520
20011227,SAPE,4510
20011227,AABA,2550
20011227,DF,3020
20011227,TUP,2520
20011227,TIE,1510
20011227,ANSS,4510
20011227,BVSN,4510
20011227,SEBL,4510
20011227,ETFC,4020
20011227,SRCL,2020
20011227,CPNLQ,5510
20011227,ANF,2550
20011227,ENDP,3520
20011227,UVN.1,2540
20011227,TSG.2,4510
20011227,RX,3510
20011227,NOV,1010
20011227,MWW,4510
20011227,DGX,3510
20011227,CIEN,4520
20011227,KMX,2550
20011227,TTWO,5020
20011227,AMZN,2550
20011227,ARE,6010
20011227,QRVO,4530
20011227,RL,2520
20011227,BXP,6010
20011227,EOP,4040
20011227,EOP.PB,4040
20011227,SLG,6010
20011227,SLG.PA,6010
20011227,ACAS,4020
20011227,YUM,2530
20011227,PWER,4520
20011227,CHRW,2030
20011227,MTD,3520
20011227,AMG,4020
20011227,AMCC,4530
20011227,EVHC,3510
20011227,URI,2010
20011227,VRSN,4510
20011227,PWR,2010
20011227,BRCM,4530
20011227,FII,4020
20011227,VNUVY,2020
20011227,AMT,6010
20011227,VTR,6010
20011227,LLL,2010
20011227,CTSH,4510
20011227,KG,3520
20011227,RSG,2020
20011227,CVG,4510
20011227,CCI,6010
20011227,3CCIKO,6010
20011227,GBLXQ,5010
20011227,GBXLQ,5010
20011227,COC1,1010
20011227,EBAY,2550
20011227,GS,4020
20011227,PCS.1,5010
20011227,CNXT.1,4530
20011227,NVDA,4530
20011227,DPHIQ,2510
20011227,LIFE.3,3520
20011227,BKNG,2550
20011227,PBG,3020
20011227,CNX,1010
20011227,RAI,3020
20011227,FFIV,4520
20011227,SBAC,6010
20011227,JNPR,4520
20011227,HCBK,4010
20011227,RHT,4510
20011227,BLK,4020
20011227,PTV,1510
20011227,AKAM,4510
20011227,CHTRQ,5020
20011227,EXPE.,2550
20011227,A,3520
20011227,JHF,4030
20011227,PKG,1510
20011227,PALM,4520
20011227,EW,3510
20011227,MET,4030
20011227,AWE.2,5010
20011227,FTR,5010
20011227,XEL4,5510
20011227,VSTNQ,2510
20011227,ISRG,3510
20011227,JNS,4020
20011227,ILMN,3520
20011227,EQIX,6010
20011227,AV.1,4520
20011227,MCO,4020
20011227,MIRKQ,5510
20011227,TPR,2520
20011227,MON,1510
20011227,ALGN,3510
20011227,MEE,1010
20011227,GRMN,2520
20011227,GPN,4510
20011227,BTUUQ,1010
20011227,FTI.1,1010
20011227,MDLZ,3020
20011227,PRU,4030
20011227,ACN,4510
20011227,ADS,4510
20011227,WLTW,4030
20011227,COL,2010
20011227,ZBH,3510
20011227,ANTM,3510
20011227,CNC,3510
20011227,PFG,4030
20011227,AAP,2550
20011227,AYI,2010
