date,ticker,gicsSector
20150902,ES,55
20150902,NI,55
20150902,XEL,55
20150902,NRTLQ,45
20150902,NTRS,40
20150902,NTRSP,40
20150902,NOC,20
20150902,TEX,20
20150902,WFC,40
20150902,WFC.PJ,40
20150902,WFC.PL,40
20150902,WFC.WS,40
20150902,WFC.PN,40
20150902,WFC.PO,40
20150902,WFC.PP,40
20150902,WFC.PQ,40
20150902,WFC.PR,40
20150902,WFC.PT,40
20150902,NUE,15
20150902,OXY,10
20150902,FE,55
20150902,OKE,10
20150902,OI,15
20150902,PNC,40
20150902,PNC.WS,40
20150902,PNC.PP,40
20150902,PNC.PQ,40
20150902,PPG,15
20150902,PCAR,20
20150902,PCG,55
20150902,SRE,55
20150902,PH,20
20150902,PAYX,45
20150902,JCP,25
20150902,PPL,55
20150902,PNR,20
20150902,PEP,30
20150902,PFE,35
20150902,EXC,55
20150902,MO,30
20150902,COP,10
20150902,PVH,25
20150902,PBI,20
20150902,PBOWN,20
20150902,PCH,60
20150902,POM,55
20150902,PCP,20
20150902,PG,30
20150902,PEG,55
20150902,PHM,25
20150902,STR,55
20150902,RJF,40
20150902,RTN,20
20150902,AN,25
20150902,ROK,20
20150902,ROL,20
20150902,ROST,25
20150902,RDC,10
20150902,R,20
20150902,STJ,35
20150902,SCG,55
20150902,SLB,10
20150902,SEE,15
20150902,SHW,15
20150902,SIAL,15
20150902,AOS,20
20150902,SJM,30
20150902,SNA,20
20150902,KEY,40
20150902,KEY.PG,40
20150902,EIX,55
20150902,SO,55
20150902,LUV,20
20150902,T,50
20150902,SWN,10
20150902,SWNC,10
20150902,SWK,20
20150902,SWU,20
20150902,SWH,20
20150902,STT,40
20150902,STT.PC,40
20150902,STT.PD,40
20150902,STT.PE,40
20150902,PSA,60
20150902,PSA.PP,60
20150902,PSA.PQ,60
20150902,PSA.PR,60
20150902,PSA.PS,60
20150902,PSA.PT,60
20150902,PSA.PU,60
20150902,PSA.PV,60
20150902,PSA.PW,60
20150902,PSA.PX,60
20150902,PSA.PY,60
20150902,PSA.PZ,60
20150902,PSA.PA,60
20150902,SYK,35
20150902,NAVI,40
20150902,JSM,40
20150902,STI,40
20150902,STI.PA,40
20150902,STI.WB,40
20150902,STI.WA,40
20150902,STI.PE,40
20150902,SVU,30
20150902,SYY,30
20150902,TE,55
20150902,RSHCQ,25
20150902,ATI,15
20150902,TFX,35
20150902,TER,45
20150902,ANDV,10
20150902,TXN,45
20150902,TXT,20
20150902,TMO,35
20150902,TKR,20
20150902,TMK,40
20150902,TSS,45
20150902,TRCO,50
20150902,TRBAB,50
20150902,TYC,20
20150902,TSN,30
20150902,TSNU,30
20150902,UAL,20
20150902,UN,30
20150902,AEE,55
20150902,UNP,20
20150902,UDR,60
20150902,UNH,35
20150902,UPS,20
20150902,UTX,20
20150902,S,50
20150902,UHS,35
20150902,UHID,35
20150902,VFC,25
20150902,VAR,35
20150902,VNO,60
20150902,VNORP,60
20150902,VNO.PG,60
20150902,VNO.PI,60
20150902,VNO.PJ,60
20150902,VNO.PK,60
20150902,VNO.PL,60
20150902,VMC,15
20150902,WMT,30
20150902,WBA,30
20150902,GHC,25
20150902,WDC,45
20150902,WY,60
20150902,WY.PA,60
20150902,WHR,25
20150902,WMB,10
20150902,WEC,55
20150902,LNT,55
20150902,FL,25
20150902,WOR,15
20150902,XRX,45
20150902,TJX,25
20150902,ZION,40
20150902,ZB.PA,40
20150902,ZIONW,40
20150902,ZB.PF,40
20150902,ZIONZ,40
20150902,ZB.PG,40
20150902,ZB.PH,40
20150902,JKHY,45
20150902,BBT,40
20150902,BBT.PD,40
20150902,BBT.PE,40
20150902,BBT.PF,40
20150902,BBT.PG,40
20150902,APC,10
20150902,AEUA,10
20150902,NE,10
20150902,EMC,45
20150902,BIG,25
20150902,MS,40
20150902,TROW,40
20150902,MSFT,45
20150902,ORCL,45
20150902,COTY,30
20150902,LLTC,45
20150902,SXCL,10
20150902,HOG,25
20150902,IT,45
20150902,CVC,50
20150902,ADBE,45
20150902,EHC,35
20150902,CNO,40
20150902,FISV,45
20150902,KBH,25
20150902,UNM,40
20150902,CCEP,30
20150902,HAR,25
20150902,CERN,35
20150902,FOX,50
20150902,FOXA,50
20150902,ARG,15
20150902,JOY,20
20150902,SNV,40
20150902,SNV.PC,40
20150902,HCP,60
20150902,PGR,40
20150902,CDNS,45
20150902,LVLT,50
20150902,CCL,25
20150902,DRE,60
20150902,MBI,40
20150902,CELG,35
20150902,CELGZ,35
20150902,ABMD,35
20150902,TIF,25
20150902,XRAY,35
20150902,CBS.A,50
20150902,CBS,50
20150902,ZTS,35
20150902,SCHW,40
20150902,SCHW.PB,40
20150902,SCHW.PC,40
20150902,FAST,20
20150902,MXIM,45
20150902,FRC,40
20150902,FRC.PA,40
20150902,FRC.PB,40
20150902,FRC.PC,40
20150902,FRC.PD,40
20150902,FRC.PE,40
20150902,FRC.PF,40
20150902,APH,45
20150902,ALTR.1,45
20150902,PXD,10
20150902,MGM,25
20150902,ADT.4,20
20150902,WM,20
20150902,SSP,50
20150902,FCX,15
20150902,ODP,25
20150902,CINF,40
20150902,DVN,10
20150902,LH,35
20150902,FMCC,40
20150902,FMCCI,40
20150902,FMCKK,40
20150902,FMCCH,40
20150902,FMCCG,40
20150902,FMCCK,40
20150902,FMCCL,40
20150902,FMCCM,40
20150902,FMCCP,40
20150902,FMCCJ,40
20150902,FMCCN,40
20150902,FMCCO,40
20150902,FMCKP,40
20150902,FMCCT,40
20150902,FMCKO,40
20150902,FMCKN,40
20150902,FMCCS,40
20150902,FMCKM,40
20150902,FMCKL,40
20150902,FMCKI,40
20150902,FMCKJ,40
20150902,VLO,10
20150902,SIG,25
20150902,SPLS,25
20150902,PCL,40
20150902,SYMC,45
20150902,ABBV,35
20150902,PBCT,40
20150902,EOG,10
20150902,EA,50
20150902,SIVB,40
20150902,SOV.PC,40
20150902,IQV,35
20150902,NWSA,50
20150902,NWS,50
20150902,MNK,35
20150902,PTC,45
20150902,TWTR,50
20150902,KEYS,45
20150902,CZR,25
20150902,COG,10
20150902,DNR,10
20150902,SYF,40
20150902,ANET,45
20150902,CSCO,45
20150902,HOLX,35
20150902,CFG,40
20150902,HCA,35
20150902,XLNX,45
20150902,BXLT,35
20150902,AZO,25
20150902,REGN,35
20150902,CPGX,10
20150902,PMCS,45
20150902,X,15
20150902,IDXX,35
20150902,AES,55
20150902,AMBCW,40
20150902,AMBC,40
20150902,MNST,30
20150902,XL,40
20150902,VRTX,35
20150902,MTG,40
20150902,BIIB,35
20150902,PYPL,45
20150902,KIM,60
20150902,KIM.PH,60
20150902,KIM.PI,60
20150902,KIM.PJ,60
20150902,KIM.PK,60
20150902,PRGO,35
20150902,QCOM,45
20150902,GILD,35
20150902,WFM,30
20150902,ROP,20
20150902,SNPS,45
20150902,TWX,25
20150902,MHK,25
20150902,LIN,15
20150902,BSX,35
20150902,KSS,25
20150902,BBBY,25
20150902,DHI,25
20150902,ESRX,35
20150902,SBUX,25
20150902,DYN,55
20150902,DYN.WS,55
20150902,DYN.PA,55
20150902,PDCO,35
20150902,IAC,50
20150902,SITC,60
20150902,SITC.PJ,60
20150902,SITC.PK,60
20150902,CHK,10
20150902,CHK.PD,10
20150902,CHKVP,10
20150902,AGN,35
20150902,AGN.PA,35
20150902,HUM,35
20150902,INTU,45
20150902,MCHP,45
20150902,CB,40
20150902,FOSL,25
20150902,GGP,60
20150902,GGP.PA,60
20150902,SANM,45
20150902,ORLY,25
20150902,RCL,25
20150902,JBL,45
20150902,RIG,10
20150902,ALL,40
20150902,ALL.PA,40
20150902,ALL.PC,40
20150902,ALL.PD,40
20150902,ALL.PE,40
20150902,ALL.PF,40
20150902,FLIR,45
20150902,EQR,60
20150902,BWA,25
20150902,GMCR,30
20150902,MAR,25
20150902,COST,30
20150902,REG,60
20150902,REG.PF,60
20150902,REG.PG,60
20150902,INCY,35
20150902,URBN,25
20150902,NFX,10
20150902,VIAV,45
20150902,SPG,60
20150902,SPG.PJ,60
20150902,EMN,15
20150902,MAA,60
20150902,MLM,15
20150902,TSCO,25
20150902,ALB,15
20150902,QLGC,45
20150902,IVZ,40
20150902,WRK,15
20150902,MAC,60
20150902,AVB,60
20150902,CPRT,20
20150902,AKS,15
20150902,PLD,60
20150902,NKTR,35
20150902,ESS,60
20150902,ESS.PH,60
20150902,AIV,60
20150902,AIV.PZ,60
20150902,AIV.PA,60
20150902,O,60
20150902,O.PF,60
20150902,TKPPY,10
20150902,COF,40
20150902,COF.WS,40
20150902,COF.PP,40
20150902,COF.PC,40
20150902,COF.PD,40
20150902,COF.PF,40
20150902,APOL,25
20150902,DLTR,25
20150902,ABC,35
20150902,DRI,25
20150902,RMD,35
20150902,CAM,10
20150902,DISH,50
20150902,SUNEQ,45
20150902,SDSNQ,45
20150902,RE,40
20150902,DO,10
20150902,DVA,35
20150902,HSIC,35
20150902,SNDK,45
20150902,LXK,45
20150902,EL,30
20150902,WAT,35
20150902,NTAP,45
20150902,CTXS,45
20150902,HIG,40
20150902,HIG.WT,40
20150902,ALXN,35
20150902,IRM,60
20150902,AABA,25
20150902,DF,30
20150902,TRV,40
20150902,TUP,25
20150902,ANSS,45
20150902,BVSN,45
20150902,ETFC,40
20150902,SRCL,20
20150902,CPN,55
20150902,ANF,25
20150902,ENDP,35
20150902,ENDP.,35
20150902,IMS,35
20150902,NOV,10
20150902,MWW,45
20150902,DGX,35
20150902,CIEN,45
20150902,KMX,25
20150902,TTWO,50
20150902,AMZN,25
20150902,ARE,60
20150902,ARE.PD,60
20150902,ARE.PE,60
20150902,QRVO,45
20150902,RL,25
20150902,BXP,60
20150902,BXP.PB,60
20150902,SLG,60
20150902,SLG.PI,60
20150902,ACAS,40
20150902,YUM,25
20150902,CHRW,20
20150902,MTD,35
20150902,AMG,40
20150902,AMCC,45
20150902,EVHC,35
20150902,EVHC.P,35
20150902,URI,20
20150902,VRSN,45
20150902,PWR,20
20150902,BRCM,45
20150902,FII,40
20150902,NLSN,20
20150902,NCLH,25
20150902,AMT,60
20150902,AMT.PA,60
20150902,AMT.PB,60
20150902,VTR,60
20150902,LLL,20
20150902,CTSH,45
20150902,RSG,20
20150902,CVG,45
20150902,CCI,60
20150902,CCI.PA.,60
20150902,EBAY,25
20150902,GS,40
20150902,GS.PI,40
20150902,GS.PJ,40
20150902,GS.PK,40
20150902,NVDA,45
20150902,APTV,25
20150902,BKNG,25
20150902,CNX,10
20150902,RAI,30
20150902,FFIV,45
20150902,SBAC,60
20150902,JNPR,45
20150902,HCBK,40
20150902,RHT,45
20150902,BLK,40
20150902,AKAM,45
20150902,CHTR,50
20150902,EXPE,25
20150902,A,35
20150902,PKG,15
20150902,EW,35
20150902,MET,40
20150902,MET.PA,40
20150902,FTR,50
20150902,FRNTP,50
20150902,NRG,55
20150902,VC,25
20150902,ISRG,35
20150902,JNS,40
20150902,ILMN,35
20150902,EQIX,60
20150902,MCO,40
20150902,TPR,25
20150902,MON,15
20150902,ALGN,35
20150902,GRMN,25
20150902,GPN,45
20150902,BTUUQ,10
20150902,FTI.1,10
20150902,MDLZ,30
20150902,PRU,40
20150902,ACN,45
20150902,ADS,45
20150902,WLTW,40
20150902,COL,20
20150902,ZBH,35
20150902,ANTM,35
20150902,ANTX,35
20150902,GME,25
20150902,CNC,35
20150902,PFG,40
20150902,AAP,25
20150902,AYI,20
20150902,NFLX,50
20150902,TDG,20
20150902,CME,40
20150902,WYNN,25
20150902,NDAQ,40
20150902,CIT,40
20150902,XEC,10
20150902,STX,45
20150902,QEP,10
20150902,LKQ,25
20150902,AIZ,40
20150902,CRM,45
20150902,GNW,40
20150902,MA,45
20150902,HSP,35
20150902,GOOGL,50
20150902,GOOG,50
20150902,EXR,60
20150902,DLR,60
20150902,DLR.PE,60
20150902,DLR.PF,60
20150902,DLR.PG,60
20150902,DLR.PH,60
20150902,DLR.PI,60
20150902,MOS,15
20150902,CE,15
20150902,ANRZQ,10
20150902,INFO,20
20150902,ICE,40
20150902,CF,15
20150902,DISCA,50
20150902,DISCB,50
20150902,DISCK,50
20150902,AMP,40
20150902,UAA,25
20150902,LDOS,45
20150902,VIAB,50
20150902,VIA,50
20150902,CMG,25
20150902,FIS,45
20150902,FB,50
20150902,FANG,10
20150902,PSX,10
20150902,RLGY,60
20150902,WIN,50
20150902,WYND,25
20150902,WU,45
20150902,HBI,25
20150902,FSLR,45
20150902,IPGP,45
20150902,SE.7,10
20150902,TWC,25
20150902,BR,45
20150902,TEL,45
20150902,DFS,40
20150902,DFS.PB,40
20150902,CXO,10
20150902,TDC,45
20150902,MSCI,40
20150902,ULTA,25
20150902,AWK,55
20150902,V,45
20150902,PM,30
20150902,DPS,30
20150902,SNI,25
20150902,ATVI,50
20150902,VRSK,20
20150902,AVGO,45
20150902,MJN,30
20150902,FTNT,45
20150902,CBOE,40
20150902,FLT,45
20150902,HII,20
20150902,MPC,10
20150902,WPX,10
20150902,WPXP,10
20150902,FBHS,20
20150902,XYL,20
20150902,CPRI,25
20150902,TRIP,50
20150902,CBRE,60
20150902,WCG,35
20150902,LYB,15
20150902,ALLE,20
