date,ticker,gicsSector
20031015,OXY,10
20031015,FE,55
20031015,OKE,10
20031015,OKE.PA,10
20031015,OI,15
20031015,OI.PA,15
20031015,PNC,40
20031015,PNC.PC,40
20031015,PNC.PD,40
20031015,PPG,15
20031015,PCAR,20
20031015,PCG,55
20031015,SRE,55
20031015,PLL.1,20
20031015,PH,20
20031015,PAYX,45
20031015,JCP,25
20031015,PPL,55
20031015,PNR,20
20031015,PGL.1,55
20031015,PEP,30
20031015,ABI.3,35
20031015,PFE,35
20031015,PD,15
20031015,EXC,55
20031015,PE.PA,55
20031015,PE.PB,55
20031015,PE.PC,55
20031015,PE.PD,55
20031015,MO,30
20031015,COP,10
20031015,PVH,25
20031015,PBI,20
20031015,PBOWN,20
20031015,PDG,15
20031015,PDG.2,15
20031015,PCH,60
20031015,POM,55
20031015,PCP,20
20031015,PG,30
20031015,ASN.1,40
20031015,ASN.PA,40
20031015,PEG,55
20031015,PHM,25
20031015,STR,55
20031015,RJF,40
20031015,RTN,20
20031015,RBK,25
20031015,AN,25
20031015,ROK,20
20031015,ROH,15
20031015,ROL,20
20031015,ROST,25
20031015,RDC,10
20031015,RDPL,10
20031015,R,20
20031015,SAF,40
20031015,SWY,30
20031015,STJ,35
20031015,SPC.2,40
20031015,HSH,30
20031015,SCG,55
20031015,SGP,35
20031015,SLB,10
20031015,SFA.1,45
20031015,SEE,15
20031015,S.1,25
20031015,SHW,15
20031015,SIAL,15
20031015,5050B,20
20031015,AOS,20
20031015,SII,10
20031015,SJM,30
20031015,SNA,20
20031015,KEY,40
20031015,EIX,55
20031015,SO,55
20031015,SOTR,40
20031015,LUV,20
20031015,T,50
20031015,SWN,10
20031015,SWK,20
20031015,STT,40
20031015,PSA,60
20031015,PSA.A,60
20031015,PSA.PQ.1,60
20031015,PSA.PR.1,60
20031015,PSA.PS.1,60
20031015,PSA.PT.1,60
20031015,PSA.PU.1,60
20031015,PSA.PV.1,60
20031015,SYK,35
20031015,NAVI,40
20031015,7127B,40
20031015,SUN.1,10
20031015,STI,40
20031015,SVU,30
20031015,SBL.2,45
20031015,SYY,30
20031015,TE,55
20031015,RSHCQ,25
20031015,TEK.1,45
20031015,ATI,15
20031015,TFX,35
20031015,TLAB,45
20031015,TIN,15
20031015,TER,45
20031015,ANDV,10
20031015,TXN,45
20031015,TXU,55
20031015,TXT,20
20031015,TXT.PA,20
20031015,TXT.PB,20
20031015,TMO,35
20031015,TNB,20
20031015,TKR,20
20031015,TMK,40
20031015,TSS,45
20031015,TOY,25
20031015,TRB,50
20031015,TXA,50
20031015,TYC,20
20031015,TSN,30
20031015,3UALAQ,20
20031015,UN,30
20031015,AEE,55
20031015,UNP,20
20031015,UPC.,40
20031015,UDR,60
20031015,UDR.PB,60
20031015,UDM,60
20031015,UNH,35
20031015,UPS,20
20031015,3UAIRQ,20
20031015,3USABQ,20
20031015,UST.1,30
20031015,UTX,20
20031015,S.3,50
20031015,SDE.2,50
20031015,UHS,35
20031015,UHID,35
20031015,UCL,10
20031015,VFC,25
20031015,VAR,35
20031015,VNO,60
20031015,VNORP,60
20031015,VMC,15
20031015,WMT,30
20031015,WBA,30
20031015,GHC,25
20031015,WEN.2,25
20031015,WDC,45
20031015,MWV,15
20031015,WY,60
20031015,WHR,25
20031015,WMB,10
20031015,WNDXQ,30
20031015,WEC,55
20031015,LNT,55
20031015,TEG,55
20031015,FL,25
20031015,Z.1,25
20031015,WOR,15
20031015,WWY,30
20031015,XRX,45
20031015,TJX,25
20031015,ZION,40
20031015,JKHY,45
20031015,BSC.1,40
20031015,BSC.PE,40
20031015,BSC.PG,40
20031015,BBT,40
20031015,NOVL,45
20031015,APC,10
20031015,NE,10
20031015,EMC,45
20031015,BIG,25
20031015,MS,40
20031015,JAVA,45
20031015,TROW,40
20031015,MSFT,45
20031015,ORCL,45
20031015,SDS.2,45
20031015,DTV.2,25
20031015,LLTC,45
20031015,GENZ,35
20031015,SXCL,10
20031015,HMA,35
20031015,HOG,25
20031015,IT,45
20031015,IT.B,45
20031015,CVC,50
20031015,ADBE,45
20031015,EHC,35
20031015,CNO,40
20031015,FISV,45
20031015,KBH,25
20031015,UNM,40
20031015,UNN,40
20031015,UNM.PA,40
20031015,CCEP,30
20031015,HAR,25
20031015,CERN,35
20031015,CMVT,45
20031015,FOX,50
20031015,FOXA,50
20031015,ARG,15
20031015,JOY,20
20031015,SNV,40
20031015,HCP,60
20031015,HCP.PE,60
20031015,FSH.2,35
20031015,PGR,40
20031015,BRL,35
20031015,CDNS,45
20031015,LVLT,50
20031015,CCL,25
20031015,DRE,60
20031015,DRE.PI,60
20031015,DRE.PJ,60
20031015,MBI,40
20031015,CELG,35
20031015,ABMD,35
20031015,TIF,25
20031015,XRAY,35
20031015,CBS.A,50
20031015,RBV,50
20031015,CBS,50
20031015,SCHW,40
20031015,FAST,20
20031015,MXIM,45
20031015,FRC.1,40
20031015,APH,45
20031015,ALTR.1,45
20031015,PXD,10
20031015,MGM,25
20031015,WM,20
20031015,DELL.1,45
20031015,SSP,50
20031015,APCC.,20
20031015,FCX,15
20031015,FCX.PD,15
20031015,NVLS.1,45
20031015,ODP,25
20031015,BMC,45
20031015,CINF,40
20031015,DVN,10
20031015,LH,35
20031015,BR.2,10
20031015,NFB,40
20031015,FMCC,40
20031015,FMCCI,40
20031015,FMCKK,40
20031015,FMCCH,40
20031015,FMCCG,40
20031015,FMCCK,40
20031015,FMCCL,40
20031015,FMCCM,40
20031015,FMCCP,40
20031015,FMCCJ,40
20031015,FMCCN,40
20031015,FMCCO,40
20031015,FMCKP,40
20031015,VLO,10
20031015,ETS,45
20031015,SIG,25
20031015,SPLS,25
20031015,AGN.2,35
20031015,PCL,40
20031015,SYMC,45
20031015,WAMUQ,40
20031015,PBCT,40
20031015,EOG,10
20031015,EA,50
20031015,CF.6,40
20031015,CBH.1,40
20031015,SLR,45
20031015,SLR.PS,45
20031015,SIVB,40
20031015,SOV,40
20031015,SOV.PA,40
20031015,PTC,45
20031015,HET.,25
20031015,COG,10
20031015,DNR,10
20031015,CSCO,45
20031015,HOLX,35
20031015,AW,20
20031015,HCA.2,35
20031015,XLNX,45
20031015,BJS.1,10
20031015,KRB,40
20031015,AZO,25
20031015,REGN,35
20031015,CVH,35
20031015,PMCS,45
20031015,CEPH,35
20031015,X,15
20031015,MEDI,35
20031015,JNY,25
20031015,IDXX,35
20031015,AES,55
20031015,ABKFQ,40
20031015,AFK.2,40
20031015,AKF,40
20031015,AKT,40
20031015,MNST,30
20031015,XL,40
20031015,XL.PA,40
20031015,XL.PB,40
20031015,VRTX,35
20031015,MTG,40
20031015,BIIB,35
20031015,HCR,35
20031015,KIM,60
20031015,KIM.PF,60
20031015,PRGO,35
20031015,QCOM,45
20031015,VTSS,45
20031015,GILD,35
20031015,NXTL,50
20031015,WFM,30
20031015,ROP,20
20031015,SNPS,45
20031015,TWX,25
20031015,MHK,25
20031015,LIN,15
20031015,FDC.2,45
20031015,BSX,35
20031015,KSS,25
20031015,BBBY,25
20031015,DHI,25
20031015,ESRX,35
20031015,SBUX,25
20031015,DYNIQ,55
20031015,MFE,45
20031015,PDCO,35
20031015,PSFT.,45
20031015,CPWR.1,45
20031015,IAC,50
20031015,IACIW,50
20031015,IACIZ,50
20031015,WLP.1,35
20031015,SITC,60
20031015,DDR.PF,60
20031015,DDR.PG,60
20031015,DDR.PH,60
20031015,CHK,10
20031015,AGN,35
20031015,HUM,35
20031015,INTU,45
20031015,MCHP,45
20031015,CB,40
20031015,ACE.PC,40
20031015,FOSL,25
20031015,GGP,60
20031015,SANM,45
20031015,ORLY,25
20031015,RCL,25
20031015,JBL,45
20031015,XTO,10
20031015,RIG,10
20031015,ALL,40
20031015,FLIR,45
20031015,PETM,25
20031015,EQR,60
20031015,EQR.PD,60
20031015,EQR.PE,60
20031015,EQR.PH,60
20031015,EQR.PN,60
20031015,BWA,25
20031015,GMCR,30
20031015,MAR,25
20031015,COST,30
20031015,MERQ,45
20031015,REG,60
20031015,REG.PF.1,60
20031015,INCY,35
20031015,URBN,25
20031015,NFX,10
20031015,VIAV,45
20031015,GTW,45
20031015,VRTS.1,45
20031015,SPG,60
20031015,SPG.PG,60
20031015,SPG.PF,60
20031015,EMN,15
20031015,MAA,60
20031015,MAA.PF,60
20031015,MAA.PH,60
20031015,MLM,15
20031015,TSCO,25
20031015,ALB,15
20031015,QLGC,45
20031015,IVZ,40
20031015,WRK,15
20031015,MAC,60
20031015,AVB,60
20031015,AVB.PH,60
20031015,CPRT,20
20031015,AKS,15
20031015,PLD,60
20031015,LEHMQ,40
20031015,LEHCQ,40
20031015,LEHDQ,40
20031015,LEHFQ,40
20031015,NKTR,35
20031015,ESS,60
20031015,AIV,60
20031015,AIV.PG,60
20031015,AIV.PQ,60
20031015,AIV.PR,60
20031015,AIV.PT,60
20031015,ACS,45
20031015,O,60
20031015,OUI,60
20031015,CIN..,55
20031015,TKPPY,10
20031015,COF,40
20031015,APOL,25
20031015,GDT,35
20031015,CMX.1,35
20031015,DLTR,25
20031015,ABC,35
20031015,DRI,25
20031015,RMD,35
20031015,CAM,10
20031015,DISH,50
20031015,SUNEQ,45
20031015,RE,40
20031015,DO,10
20031015,DVA,35
20031015,Q.2,50
20031015,HSIC,35
20031015,SNDK,45
20031015,LXK,45
20031015,EL,30
20031015,WAT,35
20031015,NTAP,45
20031015,CTXS,45
20031015,HIG,40
20031015,ALXN,35
20031015,IRM,60
20031015,LU,45
20031015,LUCN30,45
20031015,SAPE,45
20031015,AABA,25
20031015,DF,30
20031015,TAP.AZ,40
20031015,TRV,40
20031015,TUP,25
20031015,TIE,15
20031015,ANSS,45
20031015,BVSN,45
20031015,SEBL,45
20031015,ETFC,40
20031015,SRCL,20
20031015,CPNLQ,55
20031015,ANF,25
20031015,ENDP,35
20031015,UVN.1,25
20031015,TSG.2,45
20031015,RX,35
20031015,NOV,10
20031015,MWW,45
20031015,DGX,35
20031015,CIEN,45
20031015,KMX,25
20031015,TTWO,50
20031015,AMZN,25
20031015,ARE,60
20031015,ARE.PB,60
20031015,QRVO,45
20031015,RL,25
20031015,BXP,60
20031015,EOP,40
20031015,EOP.PB,40
20031015,EOP.PG,40
20031015,SLG,60
20031015,ACAS,40
20031015,YUM,25
20031015,PWER,45
20031015,CHRW,20
20031015,MTD,35
20031015,AMG,40
20031015,AMCC,45
20031015,EVHC,35
20031015,URI,20
20031015,VRSN,45
20031015,PWR,20
20031015,BRCM,45
20031015,FII,40
20031015,VNUVY,20
20031015,AMT,60
20031015,VTR,60
20031015,LLL,20
20031015,CTSH,45
20031015,KG,35
20031015,RSG,20
20031015,CVG,45
20031015,CCI,60
20031015,3CCIKO,60
20031015,GBLXQ,50
20031015,EBAY,25
20031015,GS,40
20031015,PCS.1,50
20031015,CNXT.1,45
20031015,NVDA,45
20031015,DPHIQ,25
20031015,LIFE.3,35
20031015,BKNG,25
20031015,PBG,30
20031015,CNX,10
20031015,RAI,30
20031015,FFIV,45
20031015,SBAC,60
20031015,JNPR,45
20031015,HCBK,40
20031015,RHT,45
20031015,BLK,40
20031015,PTV,15
20031015,AKAM,45
20031015,CHTRQ,50
20031015,A,35
20031015,JHF,40
20031015,PKG,15
20031015,PALM,45
20031015,EW,35
20031015,MET,40
20031015,AWE.2,50
20031015,FTR,50
20031015,VSTNQ,25
20031015,ISRG,35
20031015,JNS,40
20031015,SVQ.1,40
20031015,ILMN,35
20031015,EQIX,60
20031015,AV.1,45
20031015,MCO,40
20031015,MIRKQ,55
20031015,TPR,25
20031015,MON,15
20031015,ALGN,35
20031015,MEE,10
20031015,GRMN,25
20031015,GPN,45
20031015,BTUUQ,10
20031015,FTI.1,10
20031015,MDLZ,30
20031015,PRU,40
20031015,ACN,45
20031015,ADS,45
20031015,WLTW,40
20031015,COL,20
20031015,ZBH,35
20031015,ANTM,35
20031015,GME,25
20031015,CNC,35
20031015,PFG,40
20031015,AAP,25
20031015,AYI,20
20031015,LO,30
20031015,NFLX,50
20031015,CME,40
20031015,WYNN,25
20031015,NDAQ,40
20031015,CITGQ,40
20031015,XEC,10
20031015,STX,45
20031015,LKQ,25
