date,ticker,gicsSector
20160603,EQT,10
20160603,EXPD,20
20160603,XOM,10
20160603,FMC,15
20160603,NEE,55
20160603,NEE.PP,55
20160603,NEE.PQ,55
20160603,FDX,20
20160603,FNMA,40
20160603,FNMAP,40
20160603,FNMAO,40
20160603,FNMAM,40
20160603,FNMAG,40
20160603,FNMAN,40
20160603,FNMAL,40
20160603,FNMAK,40
20160603,FNMAH,40
20160603,FNMAI,40
20160603,FNMAJ,40
20160603,FNMAS,40
20160603,FNMAT,40
20160603,FRT,60
20160603,M,25
20160603,FITB,40
20160603,FITBI,40
20160603,RF,40
20160603,RF.PA,40
20160603,RF.PB,40
20160603,MTB,40
20160603,MTB.PC,40
20160603,MTB.P,40
20160603,MTB.WS,40
20160603,USB,40
20160603,USB.PH,40
20160603,USB.PA,40
20160603,USB.PM,40
20160603,USB.PN,40
20160603,USB.PO,40
20160603,FHN,40
20160603,FHN.PA,40
20160603,FLR,20
20160603,F,25
20160603,BEN,40
20160603,AJG,40
20160603,TGNA,50
20160603,GPS,25
20160603,GD,20
20160603,GE,20
20160603,GIS,30
20160603,GM,25
20160603,GM.WB,25
20160603,GM.WA,25
20160603,GPC,25
20160603,GT,25
20160603,GWW,20
20160603,HAL,10
20160603,HRS,20
20160603,HAS,25
20160603,WELL,60
20160603,WELL.PI,60
20160603,HCN.PJ,60
20160603,KHC,30
20160603,HP,10
20160603,HSY,30
20160603,HPQ,45
20160603,HLT,25
20160603,HFC,10
20160603,HD,25
20160603,HRL,30
20160603,HOT,25
20160603,CNP,55
20160603,JBHT,20
20160603,HBAN,40
20160603,HUBSP,40
20160603,HBANO,40
20160603,ITT,20
20160603,ITW,20
20160603,IR,20
20160603,INTC,45
20160603,IBM,45
20160603,IFF,15
20160603,NAV,20
20160603,NAV.PD,20
20160603,IP,15
20160603,IPG,50
20160603,JEC,20
20160603,JNJ,35
20160603,JCI,20
20160603,KLAC,45
20160603,SHLDQ,25
20160603,SHLWQ,25
20160603,KMI,10
20160603,KMI.WS,10
20160603,KMI.PA,10
20160603,KSU,20
20160603,KSU.P,20
20160603,EVRG,55
20160603,K,30
20160603,KMB,30
20160603,KR,30
20160603,LRCX,45
20160603,LEG,25
20160603,LM,40
20160603,LEN,25
20160603,LEN.B,25
20160603,JEF,40
20160603,LLY,35
20160603,LB,25
20160603,LNC,40
20160603,LNC.WS,40
20160603,KATE,25
20160603,LMT,20
20160603,L,40
20160603,RRC,10
20160603,LPX,15
20160603,LOW,25
20160603,MTW,20
20160603,MRO,10
20160603,HST,60
20160603,MMC,40
20160603,MAS,20
20160603,MAT,25
20160603,MKC,30
20160603,MKC.V,30
20160603,MDR,10
20160603,MCD,25
20160603,SPGI,40
20160603,MCK,35
20160603,MDT,35
20160603,CVS,35
20160603,MRK,35
20160603,MDP,50
20160603,MDPEB,50
20160603,MU,45
20160603,ETR,55
20160603,MMM,20
20160603,MSI,45
20160603,MUR,10
20160603,MYL,35
20160603,BAC,40
20160603,BAC.PD,40
20160603,BAC.PE,40
20160603,BAC.PI,40
20160603,BAC.PL,40
20160603,BML.PG,40
20160603,BML.PH,40
20160603,BML.PI,40
20160603,BML.PJ,40
20160603,BML.PL,40
20160603,BAC.WB,40
20160603,BAC.WA,40
20160603,BAC.PW,40
20160603,BAC.PY,40
20160603,BAC.PC,40
20160603,BAC.PA,40
20160603,NCR,45
20160603,THC,35
20160603,NYT,50
20160603,NYTAB,50
20160603,NWL,25
20160603,NEM,15
20160603,NKE,25
20160603,NBL,10
20160603,JWN,25
20160603,NSC,20
20160603,ES,55
20160603,NI,55
20160603,XEL,55
20160603,NTRS,40
20160603,NTRSP,40
20160603,NOC,20
20160603,TEX,20
20160603,WFC,40
20160603,WFC.PJ,40
20160603,WFC.PL,40
20160603,WFC.WS,40
20160603,WFC.PN,40
20160603,WFC.PO,40
20160603,WFC.PP,40
20160603,WFC.PQ,40
20160603,WFC.PR,40
20160603,WFC.PT,40
20160603,WFC.PV,40
20160603,WFC.PW,40
20160603,NUE,15
20160603,OXY,10
20160603,FE,55
20160603,OKE,10
20160603,OI,15
20160603,PNC,40
20160603,PNC.WS,40
20160603,PNC.PP,40
20160603,PNC.PQ,40
20160603,PPG,15
20160603,PCAR,20
20160603,PCG,55
20160603,SRE,55
20160603,PH,20
20160603,PAYX,45
20160603,JCP,25
20160603,PPL,55
20160603,PNR,20
20160603,PEP,30
20160603,PFE,35
20160603,EXC,55
20160603,MO,30
20160603,COP,10
20160603,PVH,25
20160603,PBI,20
20160603,PBOWN,20
20160603,PCH,60
20160603,PG,30
20160603,PEG,55
20160603,PHM,25
20160603,STR,55
20160603,RJF,40
20160603,RTN,20
20160603,AN,25
20160603,ROK,20
20160603,ROL,20
20160603,ROST,25
20160603,RDC,10
20160603,R,20
20160603,STJ,35
20160603,SCG,55
20160603,SLB,10
20160603,SEE,15
20160603,SHW,15
20160603,AOS,20
20160603,SJM,30
20160603,SNA,20
20160603,KEY,40
20160603,KEY.PG,40
20160603,EIX,55
20160603,SO,55
20160603,LUV,20
20160603,T,50
20160603,SWN,10
20160603,SWNC,10
20160603,SWK,20
20160603,SWH,20
20160603,STT,40
20160603,STT.PC,40
20160603,STT.PD,40
20160603,STT.PE,40
20160603,STT.PG,40
20160603,PSA,60
20160603,PSA.PR,60
20160603,PSA.PS,60
20160603,PSA.PT,60
20160603,PSA.PU,60
20160603,PSA.PV,60
20160603,PSA.PW,60
20160603,PSA.PX,60
20160603,PSA.PY,60
20160603,PSA.PZ,60
20160603,PSA.PA,60
20160603,PSA.PB,60
20160603,PSA.PC,60
20160603,SYK,35
20160603,NAVI,40
20160603,JSM,40
20160603,STI,40
20160603,STI.PA,40
20160603,STI.WB,40
20160603,STI.WA,40
20160603,STI.PE,40
20160603,SVU,30
20160603,SYY,30
20160603,TE,55
20160603,ATI,15
20160603,TFX,35
20160603,TER,45
20160603,ANDV,10
20160603,TXN,45
20160603,TXT,20
20160603,TMO,35
20160603,TKR,20
20160603,TMK,40
20160603,TSS,45
20160603,TRCO,50
20160603,TRBAB,50
20160603,TYC,20
20160603,TSN,30
20160603,TSNU,30
20160603,UAL,20
20160603,UN,30
20160603,AEE,55
20160603,UNP,20
20160603,UDR,60
20160603,UNH,35
20160603,UPS,20
20160603,UTX,20
20160603,S,50
20160603,UHS,35
20160603,UHID,35
20160603,VFC,25
20160603,VAR,35
20160603,VNO,60
20160603,VNORP,60
20160603,VNO.PG,60
20160603,VNO.PI,60
20160603,VNO.PJ,60
20160603,VNO.PK,60
20160603,VNO.PL,60
20160603,VMC,15
20160603,WMT,30
20160603,WBA,30
20160603,GHC,25
20160603,WDC,45
20160603,WY,60
20160603,WY.PA,60
20160603,WHR,25
20160603,WMB,10
20160603,WEC,55
20160603,LNT,55
20160603,FL,25
20160603,WOR,15
20160603,XRX,45
20160603,TJX,25
20160603,ZION,40
20160603,ZB.PA,40
20160603,ZIONW,40
20160603,ZB.PF,40
20160603,ZIONZ,40
20160603,ZB.PG,40
20160603,ZB.PH,40
20160603,JKHY,45
20160603,BBT,40
20160603,BBT.PD,40
20160603,BBT.PE,40
20160603,BBT.PF,40
20160603,BBT.PG,40
20160603,BBT.PH,40
20160603,APC,10
20160603,AEUA,10
20160603,NE,10
20160603,EMC,45
20160603,BIG,25
20160603,MS,40
20160603,TROW,40
20160603,MSFT,45
20160603,ORCL,45
20160603,COTY,30
20160603,LLTC,45
20160603,SXCL,10
20160603,HOG,25
20160603,IT,45
20160603,CVC,50
20160603,ADBE,45
20160603,EHC,35
20160603,HLS.WS,35
20160603,CNO,40
20160603,FISV,45
20160603,KBH,25
20160603,UNM,40
20160603,CCEP,30
20160603,HAR,25
20160603,CERN,35
20160603,FOX,50
20160603,FOXA,50
20160603,JOY,20
20160603,SNV,40
20160603,SNV.PC,40
20160603,HCP,60
20160603,PGR,40
20160603,CDNS,45
20160603,LVLT,50
20160603,CCL,25
20160603,DRE,60
20160603,MBI,40
20160603,CELG,35
20160603,CELGZ,35
20160603,ABMD,35
20160603,TIF,25
20160603,XRAY,35
20160603,CBS.A,50
20160603,CBS,50
20160603,ZTS,35
20160603,SCHW,40
20160603,SCHW.PB,40
20160603,SCHW.PC,40
20160603,SCHW.PD,40
20160603,FAST,20
20160603,MXIM,45
20160603,FRC,40
20160603,FRC.PA,40
20160603,FRC.PB,40
20160603,FRC.PC,40
20160603,FRC.PD,40
20160603,FRC.PE,40
20160603,FRC.PF,40
20160603,FRC.PG,40
20160603,APH,45
20160603,PXD,10
20160603,MGM,25
20160603,WM,20
20160603,SSP,50
20160603,FCX,15
20160603,ODP,25
20160603,CINF,40
20160603,DVN,10
20160603,LH,35
20160603,FMCC,40
20160603,FMCCI,40
20160603,FMCKK,40
20160603,FMCCH,40
20160603,FMCCG,40
20160603,FMCCK,40
20160603,FMCCL,40
20160603,FMCCM,40
20160603,FMCCP,40
20160603,FMCCJ,40
20160603,FMCCN,40
20160603,FMCCO,40
20160603,FMCKP,40
20160603,FMCCT,40
20160603,FMCKO,40
20160603,FMCKN,40
20160603,FMCCS,40
20160603,FMCKM,40
20160603,FMCKL,40
20160603,FMCKI,40
20160603,FMCKJ,40
20160603,VLO,10
20160603,SIG,25
20160603,SPLS,25
20160603,SYMC,45
20160603,ABBV,35
20160603,PBCT,40
20160603,EOG,10
20160603,EA,50
20160603,SIVB,40
20160603,SOV.PC,40
20160603,IQV,35
20160603,NWSA,50
20160603,NWS,50
20160603,MNK,35
20160603,PTC,45
20160603,TWTR,50
20160603,KEYS,45
20160603,CZR,25
20160603,COG,10
20160603,DNR,10
20160603,SYF,40
20160603,ANET,45
20160603,CSCO,45
20160603,HOLX,35
20160603,CFG,40
20160603,HCA,35
20160603,XLNX,45
20160603,AZO,25
20160603,REGN,35
20160603,CPGX,10
20160603,X,15
20160603,IDXX,35
20160603,AES,55
20160603,AMBCW,40
20160603,AMBC,40
20160603,MNST,30
20160603,XL,40
20160603,VRTX,35
20160603,MTG,40
20160603,BIIB,35
20160603,PYPL,45
20160603,KIM,60
20160603,KIM.PI,60
20160603,KIM.PJ,60
20160603,KIM.PK,60
20160603,PRGO,35
20160603,QCOM,45
20160603,GILD,35
20160603,WFM,30
20160603,ROP,20
20160603,SNPS,45
20160603,TWX,25
20160603,MHK,25
20160603,LIN,15
20160603,FDC,45
20160603,BSX,35
20160603,KSS,25
20160603,BBBY,25
20160603,DHI,25
20160603,ESRX,35
20160603,SBUX,25
20160603,DYN,55
20160603,DYN.WS,55
20160603,DYN.PA,55
20160603,PDCO,35
20160603,IAC,50
20160603,HPE,45
20160603,CSRA,45
20160603,FCPT,60
20160603,NGVT,15
20160603,SITC,60
20160603,SITC.PJ,60
20160603,SITC.PK,60
20160603,CHK,10
20160603,CHK.PD,10
20160603,AGN,35
20160603,AGN.PA,35
20160603,HUM,35
20160603,INTU,45
20160603,MCHP,45
20160603,CB,40
20160603,FOSL,25
20160603,GGP,60
20160603,GGP.PA,60
20160603,SANM,45
20160603,ORLY,25
20160603,RCL,25
20160603,JBL,45
20160603,RIG,10
20160603,ALL,40
20160603,ALL.PA,40
20160603,ALL.PC,40
20160603,ALL.PD,40
20160603,ALL.PE,40
20160603,ALL.PF,40
20160603,FLIR,45
20160603,EQR,60
20160603,BWA,25
20160603,MAR,25
20160603,COST,30
20160603,REG,60
20160603,REG.PF,60
20160603,REG.PG,60
20160603,INCY,35
20160603,URBN,25
20160603,NFX,10
20160603,VIAV,45
20160603,SPG,60
20160603,SPG.PJ,60
20160603,EMN,15
20160603,MAA,60
20160603,MLM,15
20160603,TSCO,25
20160603,ALB,15
20160603,QLGC,45
20160603,IVZ,40
20160603,WRK,15
20160603,MAC,60
20160603,AVB,60
20160603,CPRT,20
20160603,AKS,15
20160603,PLD,60
20160603,NKTR,35
20160603,ESS,60
20160603,AIV,60
20160603,AIV.PZ,60
20160603,AIV.PA,60
20160603,O,60
20160603,O.PF,60
20160603,TKPPY,10
20160603,COF,40
20160603,COF.WS,40
20160603,COF.PP,40
20160603,COF.PC,40
20160603,COF.PD,40
20160603,COF.PF,40
20160603,APOL,25
20160603,DLTR,25
20160603,ABC,35
20160603,DRI,25
20160603,RMD,35
20160603,DISH,50
20160603,SUNEQ,45
20160603,RE,40
20160603,DO,10
20160603,DVA,35
20160603,HSIC,35
20160603,LXK,45
20160603,EL,30
20160603,WAT,35
20160603,NTAP,45
20160603,CTXS,45
20160603,HIG,40
20160603,HIG.WT,40
20160603,ALXN,35
20160603,IRM,60
20160603,AABA,25
20160603,DF,30
20160603,TRV,40
20160603,TUP,25
20160603,ANSS,45
20160603,BVSN,45
20160603,ETFC,40
20160603,SRCL,20
20160603,SRCLP,20
20160603,CPN,55
20160603,ANF,25
20160603,ENDP,35
20160603,ENDP.,35
20160603,IMS,35
20160603,NOV,10
20160603,MWW,45
20160603,DGX,35
20160603,CIEN,45
20160603,KMX,25
20160603,TTWO,50
20160603,AMZN,25
20160603,ARE,60
20160603,ARE.PD,60
20160603,ARE.PE,60
20160603,QRVO,45
20160603,RL,25
20160603,BXP,60
20160603,BXP.PB,60
20160603,SLG,60
20160603,SLG.PI,60
20160603,ACAS,40
20160603,YUM,25
20160603,CHRW,20
20160603,MTD,35
20160603,AMG,40
20160603,AMCC,45
20160603,EVHC,35
20160603,EVHC.P,35
20160603,URI,20
20160603,VRSN,45
20160603,PWR,20
20160603,FII,40
20160603,NLSN,20
20160603,NCLH,25
20160603,AMT,60
20160603,AMT.PA,60
20160603,AMT.PB,60
20160603,VTR,60
20160603,LLL,20
20160603,CTSH,45
20160603,RSG,20
20160603,CVG,45
20160603,CCI,60
20160603,CCI.PA.,60
20160603,EBAY,25
20160603,GS,40
20160603,GS.PI,40
20160603,GS.PJ,40
20160603,GS.PK,40
20160603,GS.PN,40
20160603,NVDA,45
20160603,APTV,25
20160603,BKNG,25
20160603,CNX,10
20160603,RAI,30
20160603,FFIV,45
20160603,SBAC,60
20160603,JNPR,45
20160603,RHT,45
20160603,BLK,40
20160603,AKAM,45
20160603,CHTR,50
20160603,EXPE,25
20160603,A,35
20160603,PKG,15
20160603,EW,35
20160603,MET,40
20160603,MET.PA,40
20160603,FTR,50
20160603,FRNTP,50
20160603,NRG,55
20160603,VC,25
20160603,ISRG,35
20160603,JNS,40
20160603,ILMN,35
20160603,EQIX,60
20160603,MCO,40
20160603,TPR,25
20160603,MON,15
20160603,ALGN,35
20160603,GRMN,25
20160603,GPN,45
20160603,BTUUQ,10
20160603,FTI.1,10
20160603,MDLZ,30
20160603,PRU,40
20160603,ACN,45
20160603,ADS,45
20160603,WLTW,40
20160603,COL,20
20160603,ZBH,35
20160603,ANTM,35
20160603,ANTX,35
20160603,GME,25
20160603,CNC,35
20160603,PFG,40
20160603,AAP,25
20160603,AYI,20
20160603,NFLX,50
20160603,TDG,20
20160603,CME,40
20160603,WYNN,25
20160603,NDAQ,40
20160603,CIT,40
20160603,XEC,10
20160603,STX,45
20160603,QEP,10
20160603,LKQ,25
20160603,AIZ,40
20160603,CRM,45
20160603,GNW,40
20160603,MA,45
20160603,GOOGL,50
20160603,GOOG,50
20160603,EXR,60
20160603,DLR,60
20160603,DLR.PE,60
20160603,DLR.PF,60
20160603,DLR.PG,60
20160603,DLR.PH,60
20160603,DLR.PI,60
20160603,MOS,15
20160603,CE,15
20160603,ANRZQ,10
20160603,INFO,20
20160603,ICE,40
20160603,CF,15
20160603,DISCA,50
20160603,DISCB,50
20160603,DISCK,50
20160603,AMP,40
20160603,UAA,25
20160603,UA,25
20160603,LDOS,45
20160603,VIAB,50
20160603,VIA,50
20160603,CMG,25
20160603,FIS,45
20160603,FB,50
20160603,FANG,10
20160603,PSX,10
20160603,RLGY,60
20160603,WIN,50
20160603,WYND,25
20160603,WU,45
20160603,HBI,25
20160603,FSLR,45
20160603,IPGP,45
20160603,SE.7,10
20160603,BR,45
20160603,TEL,45
20160603,DFS,40
20160603,DFS.PB,40
20160603,CXO,10
20160603,TDC,45
20160603,MSCI,40
20160603,ULTA,25
20160603,AWK,55
20160603,V,45
20160603,PM,30
20160603,DPS,30
20160603,SNI,25
20160603,ATVI,50
20160603,VRSK,20
20160603,AVGO,45
20160603,MJN,30
20160603,FTNT,45
20160603,CBOE,40
20160603,FLT,45
20160603,HII,20
20160603,MPC,10
20160603,WPX,10
20160603,WPXP,10
20160603,FBHS,20
20160603,XYL,20
20160603,CPRI,25
20160603,TRIP,50
20160603,CBRE,60
20160603,WCG,35
20160603,LYB,15
20160603,ALLE,20
