date,ticker,gicsSector
20010416,SPGI,40
20010416,MCK,35
20010416,MEA.1,15
20010416,MDT,35
20010416,MEL.3,40
20010416,CVS,35
20010416,MRK,35
20010416,MDP,50
20010416,MDPEB,50
20010416,MER,40
20010416,IEM,40
20010416,MTT..,40
20010416,EFM.1,40
20010416,ESM.4,40
20010416,CSM.2,40
20010416,FML..,40
20010416,EUM.1,40
20010416,GWM,40
20010416,MDJ.,40
20010416,RSM.1,40
20010416,MPF.,40
20010416,NKM.1,40
20010416,ESY.,40
20010416,IHM,40
20010416,MLJ,40
20010416,BHM,40
20010416,MNM.1,40
20010416,BDM.,40
20010416,MU,45
20010416,ETR,55
20010416,MIL.2,35
20010416,MMM,20
20010416,MOLX,45
20010416,MOLXA,45
20010416,PHA.1,35
20010416,MSI,45
20010416,MUR,10
20010416,MYL,35
20010416,BAC,40
20010416,NCR,45
20010416,NCC,40
20010416,THC,35
20010416,NSM.2,45
20010416,NSI.1,20
20010416,NYT,50
20010416,NWL,25
20010416,NEM,15
20010416,NMK,55
20010416,GAS.2,55
20010416,NKE,25
20010416,NBL,10
20010416,JWN,25
20010416,NSC,20
20010416,ES,55
20010416,NI,55
20010416,NI.PB.,55
20010416,NSE.2,55
20010416,XEL,55
20010416,XEL.PA,55
20010416,XEL.PB,55
20010416,XEL.PC,55
20010416,XEL.PD,55
20010416,XEL.PE,55
20010416,XEL.PG,55
20010416,NRTLQ,45
20010416,NT.,45
20010416,NTRS,40
20010416,NOC,20
20010416,TEX,20
20010416,WFC,40
20010416,NUE,15
20010416,OXY,10
20010416,FE,55
20010416,OKE,10
20010416,OI,15
20010416,OI.PA,15
20010416,PNC,40
20010416,PNC.PC,40
20010416,PNC.PD,40
20010416,PPG,15
20010416,PCAR,20
20010416,PCG,55
20010416,SRE,55
20010416,PLL.1,20
20010416,PH,20
20010416,PAYX,45
20010416,JCP,25
20010416,PPL,55
20010416,PNR,20
20010416,PGL.1,55
20010416,PEP,30
20010416,ABI.3,35
20010416,PFE,35
20010416,PD,15
20010416,EXC,55
20010416,PE.PA,55
20010416,PE.PB,55
20010416,PE.PC,55
20010416,PE.PD,55
20010416,MO,30
20010416,COP,10
20010416,PVH,25
20010416,PBI,20
20010416,PBOWN,20
20010416,PDG,15
20010416,PDG.2,15
20010416,PCH,60
20010416,POM,55
20010416,PCP,20
20010416,PG,30
20010416,ASN.1,40
20010416,ASN.PA,40
20010416,PEG,55
20010416,PHM,25
20010416,OAT.,30
20010416,STR,55
20010416,RJF,40
20010416,RTN,20
20010416,RTN.A,20
20010416,RBK,25
20010416,AN,25
20010416,ROK,20
20010416,ROH,15
20010416,ROL,20
20010416,ROST,25
20010416,RDC,10
20010416,RDPL,10
20010416,R,20
20010416,SAF,40
20010416,SWY,30
20010416,STJ,35
20010416,SPC.2,40
20010416,HSH,30
20010416,SCG,55
20010416,SGP,35
20010416,SLB,10
20010416,SFA.1,45
20010416,SEE,15
20010416,S.1,25
20010416,SHW,15
20010416,SIAL,15
20010416,5050B,20
20010416,AOS,20
20010416,SII,10
20010416,SJM,30
20010416,SNA,20
20010416,KEY,40
20010416,EIX,55
20010416,SO,55
20010416,SOTR,40
20010416,LUV,20
20010416,T,50
20010416,SWN,10
20010416,SWK,20
20010416,STT,40
20010416,PSA,60
20010416,PSA.A,60
20010416,PSA.PQ.1,60
20010416,SYK,35
20010416,NAVI,40
20010416,7127B,40
20010416,SUN.1,10
20010416,STI,40
20010416,SVU,30
20010416,SBL.2,45
20010416,SYY,30
20010416,TE,55
20010416,TRW.1,25
20010416,TRW.PB,25
20010416,TRW.PD,25
20010416,RSHCQ,25
20010416,TEK.1,45
20010416,ATI,15
20010416,TFX,35
20010416,TLAB,45
20010416,TIN,15
20010416,TER,45
20010416,ANDV,10
20010416,TX.2,10
20010416,TXN,45
20010416,TXU,55
20010416,TXT,20
20010416,TXT.PA,20
20010416,TXT.PB,20
20010416,TMO,35
20010416,TNB,20
20010416,TKR,20
20010416,TMK,40
20010416,TOS.1,10
20010416,TSS,45
20010416,TOY,25
20010416,TRB,50
20010416,TXA,50
20010416,TYC,20
20010416,TSN,30
20010416,3UALAQ,20
20010416,UN,30
20010416,AEE,55
20010416,UNP,20
20010416,UPC.,40
20010416,UDR,60
20010416,UDR.PB,60
20010416,UDM,60
20010416,UNH,35
20010416,UPS,20
20010416,3UAWGQ,20
20010416,UST.1,30
20010416,UTX,20
20010416,S.3,50
20010416,UHS,35
20010416,UHID,35
20010416,UCL,10
20010416,VFC,25
20010416,VAR,35
20010416,RATL,45
20010416,VNO,60
20010416,VNORP,60
20010416,VMC,15
20010416,WB.1,40
20010416,WMT,30
20010416,WBA,30
20010416,GHC,25
20010416,WEN.2,25
20010416,WDC,45
20010416,MWV,15
20010416,WY,60
20010416,WHR,25
20010416,WLL.1,15
20010416,WMB,10
20010416,WNDXQ,30
20010416,WEC,55
20010416,LNT,55
20010416,TEG,55
20010416,FL,25
20010416,WOR,15
20010416,WWY,30
20010416,XRX,45
20010416,TJX,25
20010416,ZION,40
20010416,JKHY,45
20010416,BSC.1,40
20010416,BSC.PE,40
20010416,BSC.PG,40
20010416,BBT,40
20010416,NOVL,45
20010416,APC,10
20010416,NE,10
20010416,EMC,45
20010416,BIG,25
20010416,MS,40
20010416,JAVA,45
20010416,TROW,40
20010416,MSFT,45
20010416,ORCL,45
20010416,SDS.2,45
20010416,DTV.2,25
20010416,LLTC,45
20010416,GENZ,35
20010416,SXCL,10
20010416,HMA,35
20010416,HOG,25
20010416,IT,45
20010416,IT.B,45
20010416,CVC,50
20010416,ADBE,45
20010416,EHC,35
20010416,3CNCEQ,40
20010416,FISV,45
20010416,KBH,25
20010416,UNM,40
20010416,CCEP,30
20010416,HAR,25
20010416,CERN,35
20010416,CMVT,45
20010416,FOX,50
20010416,FOXA,50
20010416,ARG,15
20010416,HPH,20
20010416,SNV,40
20010416,HCP,60
20010416,FSH.2,35
20010416,PGR,40
20010416,BRL,35
20010416,CDNS,45
20010416,LVLT,50
20010416,CCL,25
20010416,DRE,60
20010416,DRE.PI,60
20010416,MBI,40
20010416,CELG,35
20010416,ABMD,35
20010416,TIF,25
20010416,XRAY,35
20010416,CBS.A,50
20010416,CBS,50
20010416,SCHW,40
20010416,FAST,20
20010416,MXIM,45
20010416,FRC.1,40
20010416,APH,45
20010416,ALTR.1,45
20010416,PXD,10
20010416,MGM,25
20010416,WM,20
20010416,DELL.1,45
20010416,SSP,50
20010416,APCC.,20
20010416,FCX.A,15
20010416,FCX,15
20010416,FCX.PD,15
20010416,NVLS.1,45
20010416,ODP,25
20010416,BMC,45
20010416,CINF,40
20010416,DVN,10
20010416,LH,35
20010416,BR.2,10
20010416,NFB,40
20010416,FMCC,40
20010416,FMCCI,40
20010416,FMCKK,40
20010416,FMCCH,40
20010416,FMCCG,40
20010416,FMCCK,40
20010416,FMCCL,40
20010416,FMCCM,40
20010416,VLO,10
20010416,ETS,45
20010416,SIG,25
20010416,SPLS,25
20010416,AGN.2,35
20010416,PCL,40
20010416,SYMC,45
20010416,WAMUQ,40
20010416,PBCT,40
20010416,EOG,10
20010416,EA,50
20010416,CF.6,40
20010416,CBH.1,40
20010416,SLR,45
20010416,SIVB,40
20010416,SOV,40
20010416,PTC,45
20010416,HET.,25
20010416,COG,10
20010416,DNR,10
20010416,DNR.1,10
20010416,CSCO,45
20010416,HOLX,35
20010416,AW,20
20010416,HCA.2,35
20010416,XLNX,45
20010416,BJS.1,10
20010416,KRB,40
20010416,AZO,25
20010416,REGN,35
20010416,CVH,35
20010416,PMCS,45
20010416,CEPH,35
20010416,X,15
20010416,MEDI,35
20010416,JNY,25
20010416,IDXX,35
20010416,AES,55
20010416,ABKFQ,40
20010416,MNST,30
20010416,XL,40
20010416,VRTX,35
20010416,MTG,40
20010416,BIIB,35
20010416,HCR,35
20010416,KIM,60
20010416,PRGO,35
20010416,QCOM,45
20010416,VTSS,45
20010416,GILD,35
20010416,NXTL,50
20010416,WFM,30
20010416,ROP,20
20010416,SNPS,45
20010416,TWX,25
20010416,MHK,25
20010416,LIN,15
20010416,FDC.2,45
20010416,BSX,35
20010416,KSS,25
20010416,BBBY,25
20010416,DHI,25
20010416,ESRX,35
20010416,SBUX,25
20010416,DYNIQ,55
20010416,MFE,45
20010416,PDCO,35
20010416,PSFT.,45
20010416,CPWR.1,45
20010416,IAC,50
20010416,WLP.1,35
20010416,SITC,60
20010416,CHK,10
20010416,AGN,35
20010416,HUM,35
20010416,INTU,45
20010416,MCHP,45
20010416,CB,40
20010416,FOSL,25
20010416,GGP,60
20010416,SANM,45
20010416,ORLY,25
20010416,RCL,25
20010416,JBL,45
20010416,XTO,10
20010416,RIG,10
20010416,ALL,40
20010416,FLIR,45
20010416,PETM,25
20010416,RAL.,30
20010416,EQR,60
20010416,EQR.PD,60
20010416,EQR.PE,60
20010416,BWA,25
20010416,GMCR,30
20010416,MAR,25
20010416,COST,30
20010416,MERQ,45
20010416,REG,60
20010416,INCY,35
20010416,URBN,25
20010416,NFX,10
20010416,VIAV,45
20010416,GTW,45
20010416,VRTS.1,45
20010416,SPG,60
20010416,EMN,15
20010416,MAA,60
20010416,MLM,15
20010416,TSCO,25
20010416,ALB,15
20010416,QLGC,45
20010416,IVZ,40
20010416,WRK,15
20010416,MAC,60
20010416,AVB,60
20010416,AVB.PH,60
20010416,CPRT,20
20010416,AKS,15
20010416,PLD,60
20010416,QTRN,35
20010416,LEHMQ,40
20010416,LEHCQ,40
20010416,LEHDQ,40
20010416,NKTR,35
20010416,ESS,60
20010416,AIV,60
20010416,AIV.PG,60
20010416,AIV.PQ,60
20010416,ACS,45
20010416,O,60
20010416,OUI,60
20010416,CIN..,55
20010416,TNHPY,10
20010416,COF,40
20010416,APOL,25
20010416,GDT,35
20010416,CMX.1,35
20010416,DLTR,25
20010416,ABC,35
20010416,DRI,25
20010416,RMD,35
20010416,CAM,10
20010416,DISH,50
20010416,SUNEQ,45
20010416,RE,40
20010416,DO,10
20010416,DVA,35
20010416,Q.2,50
20010416,HSIC,35
20010416,SNDK,45
20010416,LXK,45
20010416,EL,30
20010416,WAT,35
20010416,NTAP,45
20010416,CTXS,45
20010416,HIG,40
20010416,ALXN,35
20010416,IRM,60
20010416,LU,45
20010416,SAPE,45
20010416,AABA,25
20010416,DF,30
20010416,TUP,25
20010416,TIE,15
20010416,ANSS,45
20010416,BVSN,45
20010416,SEBL,45
20010416,ETFC,40
20010416,SRCL,20
20010416,CPNLQ,55
20010416,ANF,25
20010416,ENDP,35
20010416,UVN.1,25
20010416,TSG.2,45
20010416,RX,35
20010416,NOV,10
20010416,MWW,45
20010416,DGX,35
20010416,CIEN,45
20010416,KMX,25
20010416,TTWO,50
20010416,AMZN,25
20010416,ARE,60
20010416,QRVO,45
20010416,RL,25
20010416,BXP,60
20010416,EOP,40
20010416,EOP.PB,40
20010416,SLG,60
20010416,SLG.PA,60
20010416,ACAS,40
20010416,YUM,25
20010416,PWER,45
20010416,CHRW,20
20010416,MTD,35
20010416,AMG,40
20010416,AMCC,45
20010416,EVHC,35
20010416,AMSGB,35
20010416,URI,20
20010416,VRSN,45
20010416,PWR,20
20010416,BRCM,45
20010416,FII,40
20010416,VNUVY,20
20010416,AMT,60
20010416,VTR,60
20010416,LLL,20
20010416,CTSH,45
20010416,KG,35
20010416,RSG,20
20010416,CVG,45
20010416,CCI,60
20010416,3CCIKO,60
20010416,GBLXQ,50
20010416,GBXLQ,50
20010416,COC.A,10
20010416,COC1,10
20010416,EBAY,25
20010416,GS,40
20010416,PCS.1,50
20010416,CNXT.1,45
20010416,NVDA,45
20010416,DPHIQ,25
20010416,LIFE.3,35
20010416,BKNG,25
20010416,PBG,30
20010416,CNX,10
20010416,RAI,30
20010416,FFIV,45
20010416,SBAC,60
20010416,JNPR,45
20010416,HCBK,40
20010416,RHT,45
20010416,BLK,40
20010416,PTV,15
20010416,AKAM,45
20010416,CHTRQ,50
20010416,EXPE.,25
20010416,A,35
20010416,JHF,40
20010416,PKG,15
20010416,PALM,45
20010416,EW,35
20010416,MET,40
20010416,AWE.2,50
20010416,FTR,50
20010416,XEL4,55
20010416,VSTNQ,25
20010416,ISRG,35
20010416,JNS,40
20010416,ILMN,35
20010416,EQIX,60
20010416,AV.1,45
20010416,MCO,40
20010416,MIRKQ,55
20010416,TPR,25
20010416,MON,15
20010416,ALGN,35
20010416,MEE,10
20010416,GRMN,25
20010416,GPN,45
