date,ticker,gicsIndustry
20040203,RRC,1010
20040203,KSE,5510
20040203,LDG,3010
20040203,LPX,1510
20040203,LOW,2550
20040203,MTW,2010
20040203,MRO,1010
20040203,HST,6010
20040203,HST.PC,6010
20040203,MMC,4030
20040203,MI.1,4010
20040203,MAS,2010
20040203,MAT,2520
20040203,MAY.2,2550
20040203,MYG.1,2520
20040203,MPY,2520
20040203,MKC,3020
20040203,MKC.V,3020
20040203,MDR,1010
20040203,MCD,2530
20040203,SPGI,4020
20040203,MCK,3510
20040203,MHS,3510
20040203,MDT,3510
20040203,MEL.3,4020
20040203,CVS,3510
20040203,MRK,3520
20040203,MDP,5020
20040203,MDPEB,5020
20040203,MER,4020
20040203,IEM,4020
20040203,MTT..,4020
20040203,EFM.1,4020
20040203,ESM.4,4020
20040203,CSM.2,4020
20040203,FML..,4020
20040203,EUM.1,4020
20040203,GWM,4020
20040203,MDJ.,4020
20040203,RSM.1,4020
20040203,MPF.,4020
20040203,NKM.1,4020
20040203,ESY.,4020
20040203,IHM,4020
20040203,MLJ,4020
20040203,BHM,4020
20040203,MNM.1,4020
20040203,BDM.,4020
20040203,MU,4530
20040203,ETR,5510
20040203,MIL.2,3520
20040203,MMM,2010
20040203,MOLX,4520
20040203,MOLXA,4520
20040203,MSI,4520
20040203,MEU.1,4520
20040203,MUR,1010
20040203,MYL,3520
20040203,BAC,4010
20040203,NCR,4520
20040203,NCC,4010
20040203,THC,3510
20040203,NSM.2,4530
20040203,NYT,5020
20040203,NWL,2520
20040203,NEM,1510
20040203,GAS.2,5510
20040203,NKE,2520
20040203,NBL,1010
20040203,JWN,2550
20040203,NSC,2030
20040203,ES,5510
20040203,NI,5510
20040203,NSE.2,5510
20040203,XEL,5510
20040203,XEL.PA,5510
20040203,XEL.PB,5510
20040203,XEL.PC,5510
20040203,XEL.PD,5510
20040203,XEL.PE,5510
20040203,XEL.PG,5510
20040203,NRTLQ,4520
20040203,NT.,4520
20040203,NTRS,4020
20040203,NOC,2010
20040203,NOC.PE,2010
20040203,TEX,2010
20040203,WFC,4010
20040203,NUE,1510
20040203,OXY,1010
20040203,FE,5510
20040203,OKE,1010
20040203,OKE.PA,1010
20040203,OI,1510
20040203,OI.PA,1510
20040203,PNC,4010
20040203,PNC.PC,4010
20040203,PNC.PD,4010
20040203,PPG,1510
20040203,PCAR,2010
20040203,PCG,5510
20040203,SRE,5510
20040203,PLL.1,2010
20040203,PH,2010
20040203,PAYX,4510
20040203,JCP,2550
20040203,PPL,5510
20040203,PNR,2010
20040203,PGL.1,5510
20040203,PEP,3020
20040203,ABI.3,3520
20040203,PFE,3520
20040203,PD,1510
20040203,EXC,5510
20040203,PE.PA,5510
20040203,PE.PB,5510
20040203,PE.PC,5510
20040203,PE.PD,5510
20040203,MO,3020
20040203,COP,1010
20040203,PVH,2520
20040203,PBI,2020
20040203,PBOWN,2020
20040203,PDG,1510
20040203,PDG.2,1510
20040203,PCH,6010
20040203,POM,5510
20040203,PCP,2010
20040203,PG,3030
20040203,ASN.1,4040
20040203,PEG,5510
20040203,PHM,2520
20040203,STR,5510
20040203,RJF,4020
20040203,RTN,2010
20040203,RBK,2520
20040203,AN,2550
20040203,ROK,2010
20040203,ROH,1510
20040203,ROL,2020
20040203,ROST,2550
20040203,RDC,1010
20040203,RDPL,1010
20040203,R,2030
20040203,SAF,4030
20040203,SWY,3010
20040203,STJ,3510
20040203,SPC.2,4030
20040203,HSH,3020
20040203,SCG,5510
20040203,SGP,3520
20040203,SLB,1010
20040203,SFA.1,4520
20040203,SEE,1510
20040203,S.1,2550
20040203,SHW,1510
20040203,SIAL,1510
20040203,5050B,2010
20040203,AOS,2010
20040203,SII,1010
20040203,SJM,3020
20040203,SNA,2010
20040203,KEY,4010
20040203,EIX,5510
20040203,SO,5510
20040203,SOTR,4010
20040203,LUV,2030
20040203,T,5010
20040203,SWN,1010
20040203,SWK,2010
20040203,STT,4020
20040203,PSA,6010
20040203,PSA.A,6010
20040203,PSA.PQ.1,6010
20040203,PSA.PR.1,6010
20040203,PSA.PS.1,6010
20040203,PSA.PT.1,6010
20040203,PSA.PU.1,6010
20040203,PSA.PV.1,6010
20040203,PSA.PW.1,6010
20040203,PSA.PX.1,6010
20040203,SYK,3510
20040203,NAVI,4020
20040203,7127B,4020
20040203,JSM,4020
20040203,SUN.1,1010
20040203,STI,4010
20040203,SVU,3010
20040203,SBL.2,4520
20040203,SYY,3010
20040203,TE,5510
20040203,RSHCQ,2550
20040203,TEK.1,4520
20040203,ATI,1510
20040203,TFX,3510
20040203,TLAB,4520
20040203,TIN,1510
20040203,TER,4530
20040203,ANDV,1010
20040203,TXN,4530
20040203,TXU,5510
20040203,TXT,2010
20040203,TXT.PA,2010
20040203,TXT.PB,2010
20040203,TMO,3520
20040203,TNB,2010
20040203,TKR,2010
20040203,TMK,4030
20040203,TSS,4510
20040203,TOY,2550
20040203,TRB,5020
20040203,TXA,5020
20040203,TYC,2020
20040203,TSN,3020
20040203,3UALAQ,2030
20040203,UN,3030
20040203,AEE,5510
20040203,UNP,2030
20040203,UPC.,4010
20040203,UDR,6010
20040203,UDR.PB,6010
20040203,UDM,6010
20040203,UNH,3510
20040203,UPS,2030
20040203,3UAIRQ,2030
20040203,3USABQ,2030
20040203,UST.1,3020
20040203,UTX,2010
20040203,S.3,5010
20040203,SDE.2,5010
20040203,UHS,3510
20040203,UHID,3510
20040203,UCL,1010
20040203,VFC,2520
20040203,VAR,3510
20040203,VNO,6010
20040203,VNORP,6010
20040203,VMC,1510
20040203,WMT,3010
20040203,WBA,3010
20040203,GHC,2530
20040203,WEN.2,2530
20040203,WDC,4520
20040203,MWV,1510
20040203,WY,6010
20040203,WHR,2520
20040203,WMB,1010
20040203,WNDXQ,3010
20040203,WEC,5510
20040203,LNT,5510
20040203,TEG,5510
20040203,FL,2550
20040203,WOR,1510
20040203,WWY,3020
20040203,XRX,4520
20040203,TJX,2550
20040203,ZION,4010
20040203,JKHY,4510
20040203,BSC.1,4020
20040203,BSC.PE,4020
20040203,BSC.PG,4020
20040203,BBT,4010
20040203,NOVL,4510
20040203,APC,1010
20040203,NE,1010
20040203,EMC,4520
20040203,BIG,2550
20040203,MS,4020
20040203,JAVA,4520
20040203,TROW,4020
20040203,MSFT,4510
20040203,ORCL,4510
20040203,SDS.2,4510
20040203,DTV.2,2540
20040203,LLTC,4530
20040203,GENZ,3520
20040203,SXCL,1010
20040203,HMA,3510
20040203,HOG,2510
20040203,IT,4510
20040203,IT.B,4510
20040203,CVC,5020
20040203,ADBE,4510
20040203,EHC,3510
20040203,CNO,4030
20040203,FISV,4510
20040203,KBH,2520
20040203,UNM,4030
20040203,UNN,4030
20040203,UNM.PA,4030
20040203,CCEP,3020
20040203,HAR,2520
20040203,CERN,3510
20040203,CMVT,4510
20040203,FOX,5020
20040203,FOXA,5020
20040203,ARG,1510
20040203,JOY,2010
20040203,SNV,4010
20040203,HCP,6010
20040203,HCP.PE,6010
20040203,HCP.PF,6010
20040203,FSH.2,3520
20040203,PGR,4030
20040203,BRL,3520
20040203,CDNS,4510
20040203,LVLT,5010
20040203,CCL,2530
20040203,DRE,6010
20040203,DRE.PI,6010
20040203,DRE.PJ,6010
20040203,MBI,4030
20040203,CELG,3520
20040203,ABMD,3510
20040203,TIF,2550
20040203,XRAY,3510
20040203,CBS.A,5020
20040203,RBV,5020
20040203,CBS,5020
20040203,SCHW,4020
20040203,FAST,2010
20040203,MXIM,4530
20040203,FRC.1,4010
20040203,APH,4520
20040203,ALTR.1,4530
20040203,PXD,1010
20040203,MGM,2530
20040203,WM,2020
20040203,DELL.1,4520
20040203,SSP,5020
20040203,APCC.,2010
20040203,FCX,1510
20040203,FCX.PD,1510
20040203,NVLS.1,4530
20040203,ODP,2550
20040203,BMC,4510
20040203,CINF,4030
20040203,DVN,1010
20040203,LH,3510
20040203,BR.2,1010
20040203,NFB,4010
20040203,FMCC,4010
20040203,FMCCI,4010
20040203,FMCKK,4010
20040203,FMCCH,4010
20040203,FMCCG,4010
20040203,FMCCK,4010
20040203,FMCCL,4010
20040203,FMCCM,4010
20040203,FMCCP,4010
20040203,FMCCJ,4010
20040203,FMCCN,4010
20040203,FMCCO,4010
20040203,FMCKP,4010
20040203,VLO,1010
20040203,ETS,4520
20040203,SIG,2550
20040203,SPLS,2550
20040203,AGN.2,3520
20040203,PCL,4040
20040203,SYMC,4510
20040203,WAMUQ,4010
20040203,PBCT,4010
20040203,EOG,1010
20040203,EA,5020
20040203,CF.6,4010
20040203,CBH.1,4010
20040203,SLR,4520
20040203,SLR.PS,4520
20040203,SIVB,4010
20040203,SOV,4010
20040203,SOV.PA,4010
20040203,PTC,4510
20040203,HET.,2530
20040203,COG,1010
20040203,DNR,1010
20040203,CSCO,4520
20040203,HOLX,3510
20040203,AW,2020
20040203,HCA.2,3510
20040203,XLNX,4530
20040203,BJS.1,1010
20040203,KRB,4020
20040203,AZO,2550
20040203,REGN,3520
20040203,CVH,3510
20040203,PMCS,4530
20040203,CEPH,3520
20040203,X,1510
20040203,MEDI,3520
20040203,JNY,2520
20040203,IDXX,3510
20040203,AES,5510
20040203,ABKFQ,4030
20040203,AFK.2,4030
20040203,AKF,4030
20040203,AKT,4030
20040203,MNST,3020
20040203,XL,4030
20040203,XL.PA,4030
20040203,XL.PB,4030
20040203,VRTX,3520
20040203,MTG,4010
20040203,BIIB,3520
20040203,HCR,3510
20040203,KIM,6010
20040203,KIM.PF,6010
20040203,PRGO,3520
20040203,QCOM,4530
20040203,VTSS,4530
20040203,GILD,3520
20040203,NXTL,5010
20040203,WFM,3010
20040203,ROP,2010
20040203,SNPS,4510
20040203,TWX,2540
20040203,MHK,2520
20040203,LIN,1510
20040203,FDC.2,4510
20040203,BSX,3510
20040203,KSS,2550
20040203,BBBY,2550
20040203,DHI,2520
20040203,ESRX,3510
20040203,SBUX,2530
20040203,DYNIQ,5510
20040203,MFE,4510
20040203,PDCO,3510
20040203,PSFT.,4510
20040203,CPWR.1,4510
20040203,IAC,5020
20040203,IACIW,5020
20040203,IACIZ,5020
20040203,WLP.1,3510
20040203,SITC,6010
20040203,DDR.PF,6010
20040203,DDR.PG,6010
20040203,DDR.PH,6010
20040203,CHK,1010
20040203,AGN,3520
20040203,HUM,3510
20040203,INTU,4510
20040203,MCHP,4530
20040203,CB,4030
20040203,ACE.PC,4030
20040203,FOSL,2520
20040203,GGP,6010
20040203,SANM,4520
20040203,ORLY,2550
20040203,RCL,2530
20040203,JBL,4520
20040203,XTO,1010
20040203,RIG,1010
20040203,ALL,4030
20040203,FLIR,4520
20040203,PETM,2550
20040203,EQR,6010
20040203,EQR.PD,6010
20040203,EQR.PE,6010
20040203,EQR.PH,6010
20040203,EQR.PN,6010
20040203,BWA,2510
20040203,GMCR,3020
20040203,MAR,2530
20040203,COST,3010
20040203,MERQ,4510
20040203,REG,6010
20040203,REG.PF.1,6010
20040203,INCY,3520
20040203,URBN,2550
20040203,NFX,1010
20040203,VIAV,4520
20040203,GTW,4520
20040203,VRTS.1,4510
20040203,SPG,6010
20040203,SPG.PG,6010
20040203,SPG.PF,6010
20040203,EMN,1510
20040203,MAA,6010
20040203,MAA.PF,6010
20040203,MAA.PH,6010
20040203,MLM,1510
20040203,TSCO,2550
20040203,ALB,1510
20040203,QLGC,4520
20040203,IVZ,4020
20040203,WRK,1510
20040203,MAC,6010
20040203,AVB,6010
20040203,AVB.PH,6010
20040203,CPRT,2020
20040203,AKS,1510
20040203,PLD,6010
20040203,PLD.PF,6010
20040203,PLD.PG,6010
20040203,LEHMQ,4020
20040203,LEHCQ,4020
20040203,LEHDQ,4020
20040203,LEHFQ,4020
20040203,LEHGQ,4020
20040203,NKTR,3520
20040203,ESS,6010
20040203,AIV,6010
20040203,AIV.PG,6010
20040203,AIV.PQ,6010
20040203,AIV.PR,6010
20040203,AIV.PT,6010
20040203,ACS,4510
20040203,O,6010
20040203,OUI,6010
20040203,CIN..,5510
20040203,TKPPY,1010
20040203,COF,4020
20040203,APOL,2530
20040203,GDT,3510
20040203,CMX.1,3510
20040203,DLTR,2550
20040203,ABC,3510
20040203,DRI,2530
20040203,RMD,3510
20040203,CAM,1010
20040203,DISH,5020
20040203,SUNEQ,4530
20040203,RE,4030
20040203,DO,1010
20040203,DVA,3510
20040203,Q.2,5010
20040203,HSIC,3510
20040203,SNDK,4520
20040203,LXK,4520
20040203,EL,3030
20040203,WAT,3520
20040203,NTAP,4520
20040203,CTXS,4510
20040203,HIG,4030
20040203,ALXN,3520
20040203,IRM,6010
20040203,LU,4520
20040203,SAPE,4510
20040203,AABA,2550
20040203,DF,3020
20040203,TAP.AZ,4030
20040203,TRV,4030
20040203,TUP,2520
20040203,TIE,1510
20040203,ANSS,4510
20040203,BVSN,4510
20040203,SEBL,4510
20040203,ETFC,4020
20040203,SRCL,2020
20040203,CPNLQ,5510
20040203,ANF,2550
20040203,ENDP,3520
20040203,UVN.1,2540
20040203,TSG.2,4510
20040203,RX,3510
20040203,NOV,1010
20040203,MWW,4510
20040203,DGX,3510
20040203,CIEN,4520
20040203,KMX,2550
20040203,TTWO,5020
20040203,AMZN,2550
20040203,ARE,6010
20040203,ARE.PB,6010
20040203,QRVO,4530
20040203,RL,2520
20040203,BXP,6010
20040203,EOP,4040
20040203,EOP.PB,4040
20040203,EOP.PG,4040
20040203,SLG,6010
20040203,SLG.PC,6010
20040203,ACAS,4020
20040203,YUM,2530
20040203,PWER,4520
20040203,CHRW,2030
20040203,MTD,3520
20040203,AMG,4020
20040203,AMCC,4530
20040203,EVHC,3510
20040203,URI,2010
20040203,VRSN,4510
20040203,PWR,2010
20040203,BRCM,4530
20040203,FII,4020
20040203,VNUVY,2020
20040203,AMT,6010
20040203,VTR,6010
20040203,LLL,2010
20040203,CTSH,4510
20040203,KG,3520
20040203,RSG,2020
20040203,CVG,4510
20040203,CCI,6010
20040203,3CCIKO,6010
20040203,GLBC,5010
20040203,EBAY,2550
20040203,GS,4020
20040203,PCS.1,5010
20040203,CNXT.1,4530
20040203,NVDA,4530
20040203,DPHIQ,2510
20040203,LIFE.3,3520
20040203,BKNG,2550
20040203,PBG,3020
20040203,CNX,1010
20040203,RAI,3020
20040203,FFIV,4520
20040203,SBAC,6010
20040203,JNPR,4520
20040203,HCBK,4010
20040203,RHT,4510
20040203,BLK,4020
20040203,PTV,1510
20040203,AKAM,4510
20040203,CHTRQ,5020
20040203,A,3520
20040203,JHF,4030
20040203,PKG,1510
20040203,PALM,4520
20040203,EW,3510
20040203,MET,4030
20040203,AWE.2,5010
20040203,FTR,5010
20040203,NRG,5510
20040203,VSTNQ,2510
20040203,ISRG,3510
20040203,JNS,4020
20040203,SVQ.1,4020
20040203,ILMN,3520
20040203,EQIX,6010
20040203,AV.1,4520
20040203,MCO,4020
20040203,MIRKQ,5510
20040203,TPR,2520
20040203,MON,1510
20040203,ALGN,3510
20040203,MEE,1010
20040203,GRMN,2520
20040203,GPN,4510
20040203,BTUUQ,1010
20040203,FTI.1,1010
20040203,MDLZ,3020
20040203,PRU,4030
20040203,ACN,4510
20040203,ADS,4510
20040203,WLTW,4030
20040203,COL,2010
20040203,ZBH,3510
20040203,ANTM,3510
20040203,GME,2550
20040203,CNC,3510
20040203,PFG,4030
20040203,AAP,2550
20040203,AYI,2010
20040203,LO,3020
20040203,NFLX,5020
20040203,CME,4020
20040203,WYNN,2530
20040203,NDAQ,4020
20040203,CITGQ,4010
20040203,XEC,1010
20040203,STX,4520
20040203,LKQ,2550
