date,ticker,gicsIndustry
20080714,PNR,2010
20080714,PEP,3020
20080714,ABI.3,3520
20080714,PFE,3520
20080714,EXC,5510
20080714,PE.PA,5510
20080714,PE.PB,5510
20080714,PE.PC,5510
20080714,PE.PD,5510
20080714,MO,3020
20080714,COP,1010
20080714,PVH,2520
20080714,PBI,2020
20080714,PBOWN,2020
20080714,PCH,6010
20080714,POM,5510
20080714,PCP,2010
20080714,PG,3030
20080714,PEG,5510
20080714,PHM,2520
20080714,STR,5510
20080714,RJF,4020
20080714,RTN,2010
20080714,RTN.WS,2010
20080714,AN,2550
20080714,ROK,2010
20080714,ROH,1510
20080714,ROL,2020
20080714,ROST,2550
20080714,RDC,1010
20080714,R,2030
20080714,SAF,4030
20080714,SWY,3010
20080714,STJ,3510
20080714,HSH,3020
20080714,SCG,5510
20080714,SGP,3520
20080714,SLB,1010
20080714,SEE,1510
20080714,SHW,1510
20080714,SIAL,1510
20080714,5050B,2010
20080714,AOS,2010
20080714,SII,1010
20080714,SJM,3020
20080714,SNA,2010
20080714,KEY,4010
20080714,KEY.PG,4010
20080714,EIX,5510
20080714,SO,5510
20080714,LUV,2030
20080714,T,5010
20080714,SWN,1010
20080714,SWK,2010
20080714,STT,4020
20080714,PSA,6010
20080714,PSA.A,6010
20080714,PSA.PV.1,6010
20080714,PSA.PW.1,6010
20080714,PSA.PX.1,6010
20080714,PSA.PZ.1,6010
20080714,PSA.PA.1,6010
20080714,PSA.PB.1,6010
20080714,PSA.PC.1,6010
20080714,PSA.PD.1,6010
20080714,PSA.PE.1,6010
20080714,PSA.PF.2,6010
20080714,PSA.PG.1,6010
20080714,PSA.PH,6010
20080714,PSA.PI,6010
20080714,PSA.PK,6010
20080714,PSA.PL.,6010
20080714,PSA.PM,6010
20080714,PSA.PN,6010
20080714,SYK,3510
20080714,NAVI,4020
20080714,7127B,4020
20080714,JSM,4020
20080714,7128B,4020
20080714,SUN.1,1010
20080714,STI,4010
20080714,STI.PA,4010
20080714,SVU,3010
20080714,SYY,3010
20080714,TE,5510
20080714,RSHCQ,2550
20080714,ATI,1510
20080714,TFX,3510
20080714,TLAB,4520
20080714,TIN,1510
20080714,TER,4530
20080714,ANDV,1010
20080714,TXN,4530
20080714,TXT,2010
20080714,TXT.PA,2010
20080714,TXT.PB,2010
20080714,TMO,3520
20080714,TNB,2010
20080714,TKR,2010
20080714,TMK,4030
20080714,TSS,4510
20080714,TXA,5020
20080714,TYC,2020
20080714,TSN,3020
20080714,UAL,2030
20080714,UN,3030
20080714,AEE,5510
20080714,UNP,2030
20080714,UDR,6010
20080714,UDM,6010
20080714,UDR.PG,6010
20080714,UNH,3510
20080714,UPS,2030
20080714,UST.1,3020
20080714,UTX,2010
20080714,S.3,5010
20080714,UHS,3510
20080714,UHID,3510
20080714,VFC,2520
20080714,VAR,3510
20080714,VNO,6010
20080714,VNORP,6010
20080714,VNO.PE,6010
20080714,VNO.PF,6010
20080714,VNO.PG,6010
20080714,VNO.PH,6010
20080714,VNO.PI,6010
20080714,VMC,1510
20080714,WMT,3010
20080714,WBA,3010
20080714,GHC,2530
20080714,WEN.2,2530
20080714,WDC,4520
20080714,MWV,1510
20080714,WY,6010
20080714,WHR,2520
20080714,WMB,1010
20080714,WINN,3010
20080714,WEC,5510
20080714,LNT,5510
20080714,TEG,5510
20080714,FL,2550
20080714,WOR,1510
20080714,WWY,3020
20080714,3WWYWB,3020
20080714,XRX,4520
20080714,TJX,2550
20080714,ZION,4010
20080714,ZB.PA,4010
20080714,JKHY,4510
20080714,BSC.PE,4020
20080714,BSC.PG,4020
20080714,BBT,4010
20080714,NOVL,4510
20080714,APC,1010
20080714,NE,1010
20080714,EMC,4520
20080714,BIG,2550
20080714,MS,4020
20080714,BEM,4020
20080714,ESTX.1,4020
20080714,GIT,4020
20080714,JAVA,4520
20080714,TROW,4020
20080714,MSFT,4510
20080714,ORCL,4510
20080714,DTV.2,2540
20080714,LLTC,4530
20080714,GENZ,3520
20080714,SXCL,1010
20080714,HMA,3510
20080714,HOG,2510
20080714,IT,4510
20080714,CVC,5020
20080714,ADBE,4510
20080714,EHC,3510
20080714,CNO,4030
20080714,CNO.WS,4030
20080714,FISV,4510
20080714,KBH,2520
20080714,UNM,4030
20080714,CCEP,3020
20080714,HAR,2520
20080714,CERN,3510
20080714,CMVT,4510
20080714,FOX,5020
20080714,FOXA,5020
20080714,ARG,1510
20080714,JOY,2010
20080714,SNV,4010
20080714,HCP,6010
20080714,HCP.PE,6010
20080714,HCP.PF,6010
20080714,PGR,4030
20080714,BRL,3520
20080714,CDNS,4510
20080714,LVLT,5010
20080714,CCL,2530
20080714,DRE,6010
20080714,DRE.PJ,6010
20080714,DRE.PK,6010
20080714,DRE.PL,6010
20080714,DRE.PM,6010
20080714,DRE.PN,6010
20080714,DRE.PO,6010
20080714,MBI,4030
20080714,CELG,3520
20080714,ABMD,3510
20080714,TIF,2550
20080714,XRAY,3510
20080714,CBS.A,5020
20080714,RBV,5020
20080714,CBS,5020
20080714,SCHW,4020
20080714,FAST,2010
20080714,MXIM,4530
20080714,APH,4520
20080714,ALTR.1,4530
20080714,PXD,1010
20080714,MGM,2530
20080714,WM,2020
20080714,DELL.1,4520
20080714,SSP,5020
20080714,FCX,1510
20080714,NVLS.1,4530
20080714,ODP,2550
20080714,BMC,4510
20080714,CINF,4030
20080714,DVN,1010
20080714,LH,3510
20080714,FMCC,4010
20080714,FMCCI,4010
20080714,FMCKK,4010
20080714,FMCCH,4010
20080714,FMCCG,4010
20080714,FMCCK,4010
20080714,FMCCL,4010
20080714,FMCCM,4010
20080714,FMCCP,4010
20080714,FMCCJ,4010
20080714,FMCCN,4010
20080714,FMCCO,4010
20080714,FMCKP,4010
20080714,FMCCT,4010
20080714,FMCKO,4010
20080714,FMCKN,4010
20080714,FMCCS,4010
20080714,FMCKM,4010
20080714,FMCKL,4010
20080714,FMCKI,4010
20080714,FMCKJ,4010
20080714,VLO,1010
20080714,SIG,2550
20080714,SPLS,2550
20080714,AGN.2,3520
20080714,PCL,4040
20080714,SYMC,4510
20080714,WAMUQ,4010
20080714,WAHUQ,4010
20080714,WAMKQ,4010
20080714,WAMPQ,4010
20080714,PBCT,4010
20080714,EOG,1010
20080714,EA,5020
20080714,SIVB,4010
20080714,SOV,4010
20080714,SOV.PC,4010
20080714,PTC,4510
20080714,COG,1010
20080714,DNR,1010
20080714,CSCO,4520
20080714,HOLX,3510
20080714,AW,2020
20080714,XLNX,4530
20080714,BJS.1,1010
20080714,AZO,2550
20080714,REGN,3520
20080714,CVH,3510
20080714,PMCS,4530
20080714,CEPH,3520
20080714,X,1510
20080714,JNY,2520
20080714,IDXX,3510
20080714,AES,5510
20080714,ABKFQ,4030
20080714,AKF,4030
20080714,AKT,4030
20080714,ABKOQ,4030
20080714,MNST,3020
20080714,XL,4030
20080714,XL.PX,4030
20080714,VRTX,3520
20080714,MTG,4010
20080714,BIIB,3520
20080714,KIM,6010
20080714,KIM.PF,6010
20080714,KIM.PG,6010
20080714,PRGO,3520
20080714,QCOM,4530
20080714,VTSS,4530
20080714,GILD,3520
20080714,WFM,3010
20080714,ROP,2010
20080714,SNPS,4510
20080714,TWX,2540
20080714,MHK,2520
20080714,LIN,1510
20080714,BSX,3510
20080714,KSS,2550
20080714,BBBY,2550
20080714,DHI,2520
20080714,ESRX,3510
20080714,SBUX,2530
20080714,DYNIQ,5510
20080714,MFE,4510
20080714,PDCO,3510
20080714,CPWR.1,4510
20080714,IAC,5020
20080714,IACIW,5020
20080714,IACIZ,5020
20080714,SITC,6010
20080714,DDR.PG,6010
20080714,DDR.PH,6010
20080714,DDR.PI,6010
20080714,CHK,1010
20080714,CHK.PD,1010
20080714,CHK.PE,1010
20080714,AGN,3520
20080714,HUM,3510
20080714,INTU,4510
20080714,MCHP,4530
20080714,CB,4030
20080714,FOSL,2520
20080714,GGP,6010
20080714,SANM,4520
20080714,ORLY,2550
20080714,RCL,2530
20080714,JBL,4520
20080714,XTO,1010
20080714,RIG,1010
20080714,ALL,4030
20080714,FLIR,4520
20080714,PETM,2550
20080714,EQR,6010
20080714,EQR.PE,6010
20080714,EQR.PH,6010
20080714,EQR.PN,6010
20080714,BWA,2510
20080714,GMCR,3020
20080714,MAR,2530
20080714,COST,3010
20080714,REG,6010
20080714,REG.PC,6010
20080714,REG.PD,6010
20080714,REG.PE,6010
20080714,INCY,3520
20080714,URBN,2550
20080714,NFX,1010
20080714,VIAV,4520
20080714,SPG,6010
20080714,SPG.PI,6010
20080714,SPG.PJ,6010
20080714,EMN,1510
20080714,MAA,6010
20080714,MAA.PH,6010
20080714,MLM,1510
20080714,TSCO,2550
20080714,ALB,1510
20080714,QLGC,4520
20080714,IVZ,4020
20080714,WRK,1510
20080714,MAC,6010
20080714,AVB,6010
20080714,AVB.PH,6010
20080714,CPRT,2020
20080714,AKS,1510
20080714,PLD,6010
20080714,PLD.PF,6010
20080714,PLD.PG,6010
20080714,LEHMQ,4020
20080714,LEHCQ,4020
20080714,LEHDQ,4020
20080714,LEHFQ,4020
20080714,LEHGQ,4020
20080714,LEHJQ,4020
20080714,LEHPQ,4020
20080714,NKTR,3520
20080714,ESS,6010
20080714,AIV,6010
20080714,AIV.PG,6010
20080714,AIV.PT,6010
20080714,AIV.PU,6010
20080714,AIV.PV,6010
20080714,AIV.PY,6010
20080714,ACS,4510
20080714,O,6010
20080714,OUI,6010
20080714,O.PD,6010
20080714,O.PE,6010
20080714,TKPPY,1010
20080714,COF,4020
20080714,APOL,2530
20080714,DLTR,2550
20080714,ABC,3510
20080714,DRI,2530
20080714,RMD,3510
20080714,CAM,1010
20080714,DISH,5020
20080714,SUNEQ,4530
20080714,RE,4030
20080714,DO,1010
20080714,DVA,3510
20080714,Q.2,5010
20080714,HSIC,3510
20080714,SNDK,4520
20080714,LXK,4520
20080714,EL,3030
20080714,WAT,3520
20080714,NTAP,4520
20080714,CTXS,4510
20080714,HIG,4030
20080714,ALXN,3520
20080714,IRM,6010
20080714,SAPE,4510
20080714,AABA,2550
20080714,DF,3020
20080714,TRV,4030
20080714,TUP,2520
20080714,TIE,1510
20080714,ANSS,4510
20080714,BVSN,4510
20080714,ETFC,4020
20080714,ETFCP,4020
20080714,SRCL,2020
20080714,CPN,5510
20080714,ANF,2550
20080714,ENDP,3520
20080714,RX,3510
20080714,NOV,1010
20080714,MWW,4510
20080714,DGX,3510
20080714,CIEN,4520
20080714,KMX,2550
20080714,TTWO,5020
20080714,AMZN,2550
20080714,ARE,6010
20080714,ARE.PC,6010
20080714,ARE.PD,6010
20080714,QRVO,4530
20080714,RL,2520
20080714,BXP,6010
20080714,SLG,6010
20080714,SLG.PC,6010
20080714,SLG.PD,6010
20080714,ACAS,4020
20080714,YUM,2530
20080714,PWER,4520
20080714,CHRW,2030
20080714,MTD,3520
20080714,AMG,4020
20080714,AMCC,4530
20080714,EVHC,3510
20080714,URI,2010
20080714,VRSN,4510
20080714,PWR,2010
20080714,BRCM,4530
20080714,FII,4020
20080714,AMT,6010
20080714,VTR,6010
20080714,LLL,2010
20080714,CTSH,4510
20080714,KG,3520
20080714,RSG,2020
20080714,CVG,4510
20080714,CCI,6010
20080714,3CCIKO,6010
20080714,GLBC,5010
20080714,EBAY,2550
20080714,GS,4020
20080714,CNXT.1,4530
20080714,NVDA,4530
20080714,DPHIQ,2510
20080714,LIFE.3,3520
20080714,BKNG,2550
20080714,PBG,3020
20080714,CNX,1010
20080714,RAI,3020
20080714,FFIV,4520
20080714,SBAC,6010
20080714,JNPR,4520
20080714,HCBK,4010
20080714,RHT,4510
20080714,BLK,4020
20080714,PTV,1510
20080714,AKAM,4510
20080714,CHTRQ,5020
20080714,EXPE,2550
20080714,EXPEW,2550
20080714,EXPEZ,2550
20080714,A,3520
20080714,PKG,1510
20080714,PALM,4520
20080714,EW,3510
20080714,MET,4030
20080714,MET.PA,4030
20080714,MET.PB,4030
20080714,MEU,4030
20080714,FTR,5010
20080714,NRG,5510
20080714,VSTNQ,2510
20080714,ISRG,3510
20080714,JNS,4020
20080714,ILMN,3520
20080714,EQIX,6010
20080714,MCO,4020
20080714,GEN.WA,5510
20080714,GEN.WB,5510
20080714,GEN.3,5510
20080714,TPR,2520
20080714,MON,1510
20080714,ALGN,3510
20080714,MEE,1010
20080714,GRMN,2520
20080714,GPN,4510
20080714,BTUUQ,1010
20080714,FTI.1,1010
20080714,MDLZ,3020
20080714,PRU,4030
20080714,ACN,4510
20080714,ADS,4510
20080714,WLTW,4030
20080714,COL,2010
20080714,ZBH,3510
20080714,ANTM,3510
20080714,GME,2550
20080714,CNC,3510
20080714,PFG,4030
20080714,PFG.PB,4030
20080714,AAP,2550
20080714,AYI,2010
20080714,LO,3020
20080714,NFLX,5020
20080714,TDG,2010
20080714,CME,4020
20080714,WYNN,2530
20080714,NDAQ,4020
20080714,CITGQ,4010
20080714,CITBQ,4010
20080714,CITDQ,4010
20080714,XEC,1010
20080714,STX,4520
20080714,LKQ,2550
20080714,AIZ,4030
20080714,CRM,4510
20080714,GNW,4030
20080714,MA,4510
20080714,HSP,3520
20080714,PCS,5010
20080714,GOOGL,5020
20080714,EXR,6010
20080714,DLR,6010
20080714,DLR.PA,6010
20080714,DLR.PB,6010
20080714,MOS,1510
20080714,CE,1510
20080714,CE.P,1510
20080714,ANRZQ,1010
20080714,INFO,2020
20080714,ICE,4020
20080714,CF,1510
20080714,DISCA,5020
20080714,DISCB,5020
20080714,AMP,4020
20080714,UAA,2520
20080714,LDOS,4510
20080714,VIAB,5020
20080714,VIA,5020
20080714,CMG,2530
20080714,CMG.B,2530
20080714,FIS,4510
20080714,NYX,4020
20080714,EQ.2,5010
20080714,WIN,5010
20080714,WYND,2530
20080714,WU,4510
20080714,HBI,2520
20080714,FSLR,4530
20080714,IPGP,4520
20080714,SE.7,1010
20080714,TWC,2540
20080714,BR,4510
20080714,COV,3510
20080714,TEL,4520
20080714,DFS,4020
20080714,CXO,1010
20080714,TDC,4510
20080714,MSCI,4020
20080714,ULTA,2550
20080714,AWK,5510
20080714,V,4510
20080714,PM,3020
20080714,DPS,3020
20080714,SNI,2540
20080714,ATVI,5020
20080714,CBRE,6010
20080714,WCG,3510
