date,ticker,gicsIndustry
20140723,ECL,1510
20140723,EMR,2010
20140723,WFT,1010
20140723,EFX,2020
20140723,EQT,1010
20140723,EXPD,2030
20140723,XOM,1010
20140723,FMC,1510
20140723,NEE,5510
20140723,NEE.PO,5510
20140723,NEE.PP,5510
20140723,FDO,2550
20140723,FDX,2030
20140723,FNMA,4010
20140723,FNMAP,4010
20140723,FNMAO,4010
20140723,FNMAM,4010
20140723,FNMAG,4010
20140723,FNMAN,4010
20140723,FNMAL,4010
20140723,FNMAK,4010
20140723,FNMAH,4010
20140723,FNMAI,4010
20140723,FNMAJ,4010
20140723,FNMAS,4010
20140723,FNMAT,4010
20140723,FRT,6010
20140723,M,2550
20140723,FITB,4010
20140723,FITBI,4010
20140723,RF,4010
20140723,RF.PA,4010
20140723,RF.PB,4010
20140723,MTB,4010
20140723,MTB.PC,4010
20140723,MTB.P,4010
20140723,MTB.WS,4010
20140723,USB,4010
20140723,USB.PH,4010
20140723,USB.PA,4010
20140723,USB.PM,4010
20140723,USB.PN,4010
20140723,USB.PO,4010
20140723,FHN,4010
20140723,FHN.PA,4010
20140723,FLR,2010
20140723,F,2510
20140723,BEN,4020
20140723,AJG,4030
20140723,TGNA,5020
20140723,GPS,2550
20140723,GD,2010
20140723,GE,2010
20140723,GIS,3020
20140723,GM,2510
20140723,GM.WB,2510
20140723,GM.WA,2510
20140723,GM.WC,2510
20140723,GPC,2550
20140723,GT,2510
20140723,GWW,2010
20140723,HAL,1010
20140723,HRS,2010
20140723,HAS,2520
20140723,WELL,6010
20140723,WELL.PI,6010
20140723,HCN.PJ,6010
20140723,HP,1010
20140723,HSY,3020
20140723,HPQ,4520
20140723,HLT,2530
20140723,HFC,1010
20140723,HD,2550
20140723,HRL,3020
20140723,HOT,2530
20140723,CNP,5510
20140723,JBHT,2030
20140723,HBAN,4010
20140723,HUBSP,4010
20140723,ITT,2010
20140723,ITW,2010
20140723,IR,2010
20140723,INTC,4530
20140723,IBM,4510
20140723,IFF,1510
20140723,NAV,2010
20140723,NAV.PD,2010
20140723,IGT.1,2530
20140723,IP,1510
20140723,IPG,5020
20140723,JEC,2010
20140723,JNJ,3520
20140723,JCI,2010
20140723,KLAC,4530
20140723,SHLDQ,2550
20140723,KMI,1010
20140723,KMI.WS,1010
20140723,KSU,2030
20140723,KSU.P,2030
20140723,EVRG,5510
20140723,K,3020
20140723,KMB,3030
20140723,KR,3010
20140723,LRCX,4530
20140723,LEG,2520
20140723,LM,4020
20140723,LEN,2520
20140723,LEN.B,2520
20140723,JEF,4020
20140723,LLY,3520
20140723,LB,2550
20140723,LNC,4030
20140723,LNC.WS,4030
20140723,KATE,2520
20140723,LMT,2010
20140723,L,4030
20140723,RRC,1010
20140723,LPX,1510
20140723,LOW,2550
20140723,MTW,2010
20140723,MRO,1010
20140723,HST,6010
20140723,MMC,4030
20140723,MAS,2010
20140723,MAT,2520
20140723,MKC,3020
20140723,MKC.V,3020
20140723,MDR,1010
20140723,MCD,2530
20140723,SPGI,4020
20140723,MCK,3510
20140723,MDT,3510
20140723,CVS,3510
20140723,MRK,3520
20140723,MDP,5020
20140723,MDPEB,5020
20140723,MU,4530
20140723,ETR,5510
20140723,MMM,2010
20140723,MSI,4520
20140723,MUR,1010
20140723,MYL,3520
20140723,BAC,4010
20140723,BAC.PD,4010
20140723,BAC.PE,4010
20140723,BAC.PI,4010
20140723,BAC.PL,4010
20140723,BML.PG,4010
20140723,BML.PH,4010
20140723,BML.PI,4010
20140723,BML.PJ,4010
20140723,BML.PL,4010
20140723,BAC.WB,4010
20140723,BAC.WA,4010
20140723,NCR,4520
20140723,THC,3510
20140723,NYT,5020
20140723,NYTAB,5020
20140723,NWL,2520
20140723,NEM,1510
20140723,NKE,2520
20140723,NBL,1010
20140723,JWN,2550
20140723,NSC,2030
20140723,ES,5510
20140723,NI,5510
20140723,XEL,5510
20140723,NRTLQ,4520
20140723,NTRS,4020
20140723,NOC,2010
20140723,TEX,2010
20140723,WFC,4010
20140723,WFC.PJ,4010
20140723,WFC.PL,4010
20140723,WFC.WS,4010
20140723,WFC.PN,4010
20140723,WFC.PO,4010
20140723,WFC.PP,4010
20140723,WFC.PQ,4010
20140723,WFC.PR,4010
20140723,WFC.PT,4010
20140723,NUE,1510
20140723,OXY,1010
20140723,FE,5510
20140723,OKE,1010
20140723,OI,1510
20140723,PNC,4010
20140723,PNC.WS,4010
20140723,PNC.PP,4010
20140723,PNC.PQ,4010
20140723,PPG,1510
20140723,PCAR,2010
20140723,PCG,5510
20140723,SRE,5510
20140723,PLL.1,2010
20140723,PH,2010
20140723,PAYX,4510
20140723,JCP,2550
20140723,PPL,5510
20140723,PNR,2010
20140723,PEP,3020
20140723,PFE,3520
20140723,EXC,5510
20140723,MO,3020
20140723,COP,1010
20140723,PVH,2520
20140723,PBI,2020
20140723,PBOWN,2020
20140723,PCH,6010
20140723,POM,5510
20140723,PCP,2010
20140723,PG,3030
20140723,PEG,5510
20140723,PHM,2520
20140723,STR,5510
20140723,RJF,4020
20140723,RTN,2010
20140723,AN,2550
20140723,ROK,2010
20140723,ROL,2020
20140723,ROST,2550
20140723,RDC,1010
20140723,R,2030
20140723,SWY,3010
20140723,STJ,3510
20140723,HSH,3020
20140723,SCG,5510
20140723,SLB,1010
20140723,SEE,1510
20140723,SHW,1510
20140723,SIAL,1510
20140723,AOS,2010
20140723,SJM,3020
20140723,SNA,2010
20140723,KEY,4010
20140723,KEY.PG,4010
20140723,EIX,5510
20140723,SO,5510
20140723,LUV,2030
20140723,T,5010
20140723,SWN,1010
20140723,SWK,2010
20140723,SWU,2010
20140723,SWH,2010
20140723,STT,4020
20140723,STT.PC,4020
20140723,STT.PD,4020
20140723,PSA,6010
20140723,PSA.PO,6010
20140723,PSA.PP,6010
20140723,PSA.PQ,6010
20140723,PSA.PR,6010
20140723,PSA.PS,6010
20140723,PSA.PT,6010
20140723,PSA.PU,6010
20140723,PSA.PV,6010
20140723,PSA.PW,6010
20140723,PSA.PX,6010
20140723,PSA.PY,6010
20140723,PSA.PZ,6010
20140723,SYK,3510
20140723,NAVI,4020
20140723,JSM,4020
20140723,STI,4010
20140723,STI.PA,4010
20140723,STI.WB,4010
20140723,STI.WA,4010
20140723,STI.PE,4010
20140723,SVU,3010
20140723,SYY,3010
20140723,TE,5510
20140723,RSHCQ,2550
20140723,ATI,1510
20140723,TFX,3510
20140723,TER,4530
20140723,ANDV,1010
20140723,TXN,4530
20140723,TXT,2010
20140723,TMO,3520
20140723,TKR,2010
20140723,TMK,4030
20140723,TSS,4510
20140723,TRCO,5020
20140723,TRBAB,5020
20140723,TYC,2020
20140723,TSN,3020
20140723,UAL,2030
20140723,UN,3030
20140723,AEE,5510
20140723,UNP,2030
20140723,UDR,6010
20140723,UNH,3510
20140723,UPS,2030
20140723,UTX,2010
20140723,S,5010
20140723,UHS,3510
20140723,UHID,3510
20140723,VFC,2520
20140723,VAR,3510
20140723,VNO,6010
20140723,VNORP,6010
20140723,VNO.PG,6010
20140723,VNO.PI,6010
20140723,VNO.PJ,6010
20140723,VNO.PK,6010
20140723,VNO.PL,6010
20140723,VMC,1510
20140723,WMT,3010
20140723,WBA,3010
20140723,GHC,2530
20140723,WDC,4520
20140723,MWV,1510
20140723,WY,6010
20140723,WY.PA,6010
20140723,WHR,2520
20140723,WMB,1010
20140723,WEC,5510
20140723,LNT,5510
20140723,TEG,5510
20140723,FL,2550
20140723,WOR,1510
20140723,XRX,4520
20140723,TJX,2550
20140723,ZION,4010
20140723,ZB.PA,4010
20140723,ZIONW,4010
20140723,ZB.PF,4010
20140723,ZIONZ,4010
20140723,ZB.PG,4010
20140723,ZB.PH,4010
20140723,JKHY,4510
20140723,BBT,4010
20140723,BBT.PD,4010
20140723,BBT.PE,4010
20140723,BBT.PF,4010
20140723,BBT.PG,4010
20140723,APC,1010
20140723,NE,1010
20140723,EMC,4520
20140723,BIG,2550
20140723,MS,4020
20140723,TROW,4020
20140723,MSFT,4510
20140723,ORCL,4510
20140723,COTY,3030
20140723,DTV.2,2540
20140723,LLTC,4530
20140723,SXCL,1010
20140723,HOG,2510
20140723,IT,4510
20140723,CVC,5020
20140723,ADBE,4510
20140723,EHC,3510
20140723,CNO,4030
20140723,FISV,4510
20140723,KBH,2520
20140723,UNM,4030
20140723,CCEP,3020
20140723,HAR,2520
20140723,CERN,3510
20140723,FOX,5020
20140723,FOXA,5020
20140723,ARG,1510
20140723,KRFT,3020
20140723,JOY,2010
20140723,SNV,4010
20140723,SNV.PC,4010
20140723,HCP,6010
20140723,PGR,4030
20140723,CDNS,4510
20140723,LVLT,5010
20140723,CCL,2530
20140723,DRE,6010
20140723,DRE.PJ,6010
20140723,DRE.PK,6010
20140723,DRE.PL,6010
20140723,MBI,4030
20140723,CELG,3520
20140723,CELGZ,3520
20140723,ABMD,3510
20140723,TIF,2550
20140723,XRAY,3510
20140723,CBS.A,5020
20140723,CBS,5020
20140723,ZTS,3520
20140723,SCHW,4020
20140723,SCHW.PB,4020
20140723,FAST,2010
20140723,MXIM,4530
20140723,FRC,4010
20140723,FRC.PA,4010
20140723,FRC.PB,4010
20140723,FRC.PC,4010
20140723,FRC.PD,4010
20140723,FRC.PE,4010
20140723,APH,4520
20140723,ALTR.1,4530
20140723,PXD,1010
20140723,MGM,2530
20140723,ADT.4,2020
20140723,WM,2020
20140723,SSP,5020
20140723,FCX,1510
20140723,ODP,2550
20140723,CINF,4030
20140723,DVN,1010
20140723,LH,3510
20140723,FMCC,4010
20140723,FMCCI,4010
20140723,FMCKK,4010
20140723,FMCCH,4010
20140723,FMCCG,4010
20140723,FMCCK,4010
20140723,FMCCL,4010
20140723,FMCCM,4010
20140723,FMCCP,4010
20140723,FMCCJ,4010
20140723,FMCCN,4010
20140723,FMCCO,4010
20140723,FMCKP,4010
20140723,FMCCT,4010
20140723,FMCKO,4010
20140723,FMCKN,4010
20140723,FMCCS,4010
20140723,FMCKM,4010
20140723,FMCKL,4010
20140723,FMCKI,4010
20140723,FMCKJ,4010
20140723,VLO,1010
20140723,SIG,2550
20140723,SPLS,2550
20140723,AGN.2,3520
20140723,PCL,4040
20140723,SYMC,4510
20140723,ABBV,3520
20140723,PBCT,4010
20140723,EOG,1010
20140723,EA,5020
20140723,SIVB,4010
20140723,SOV.PC,4010
20140723,IQV,3520
20140723,NWSA,5020
20140723,NWS,5020
20140723,MNK,3520
20140723,PTC,4510
20140723,TWTR,5020
20140723,CZR,2530
20140723,COG,1010
20140723,DNR,1010
20140723,ANET,4520
20140723,CSCO,4520
20140723,HOLX,3510
20140723,HCA,3510
20140723,XLNX,4530
20140723,AZO,2550
20140723,REGN,3520
20140723,PMCS,4530
20140723,X,1510
20140723,IDXX,3510
20140723,AES,5510
20140723,AMBCW,4030
20140723,AMBC,4030
20140723,MNST,3020
20140723,XL,4030
20140723,VRTX,3520
20140723,MTG,4010
20140723,BIIB,3520
20140723,KIM,6010
20140723,KIM.PH,6010
20140723,KIM.PI,6010
20140723,KIM.PJ,6010
20140723,KIM.PK,6010
20140723,PRGO,3520
20140723,QCOM,4530
20140723,VTSS,4530
20140723,GILD,3520
20140723,WFM,3010
20140723,ROP,2010
20140723,SNPS,4510
20140723,TWX,2540
20140723,MHK,2520
20140723,LIN,1510
20140723,BSX,3510
20140723,KSS,2550
20140723,BBBY,2550
20140723,DHI,2520
20140723,ESRX,3510
20140723,SBUX,2530
20140723,DYN,5510
20140723,DYN.WS,5510
20140723,PDCO,3510
20140723,CPWR.1,4510
20140723,IAC,5020
20140723,SITC,6010
20140723,SITC.PJ,6010
20140723,SITC.PK,6010
20140723,CHK,1010
20140723,CHK.PD,1010
20140723,AGN,3520
20140723,HUM,3510
20140723,INTU,4510
20140723,MCHP,4530
20140723,CB,4030
20140723,FOSL,2520
20140723,GGP,6010
20140723,GGP.PA,6010
20140723,SANM,4520
20140723,ORLY,2550
20140723,RCL,2530
20140723,JBL,4520
20140723,RIG,1010
20140723,ALL,4030
20140723,ALL.PA,4030
20140723,ALL.PC,4030
20140723,ALL.PD,4030
20140723,ALL.PE,4030
20140723,ALL.PF,4030
20140723,FLIR,4520
20140723,PETM,2550
20140723,EQR,6010
20140723,BWA,2510
20140723,GMCR,3020
20140723,MAR,2530
20140723,COST,3010
20140723,REG,6010
20140723,REG.PF,6010
20140723,REG.PG,6010
20140723,INCY,3520
20140723,URBN,2550
20140723,NFX,1010
20140723,VIAV,4520
20140723,SPG,6010
20140723,SPG.PJ,6010
20140723,EMN,1510
20140723,MAA,6010
20140723,MLM,1510
20140723,TSCO,2550
20140723,ALB,1510
20140723,QLGC,4520
20140723,IVZ,4020
20140723,WRK,1510
20140723,MAC,6010
20140723,AVB,6010
20140723,CPRT,2020
20140723,AKS,1510
20140723,PLD,6010
20140723,LEHPQ,4020
20140723,NKTR,3520
20140723,ESS,6010
20140723,ESS.PH,6010
20140723,AIV,6010
20140723,AIV.PZ,6010
20140723,AIV.PA,6010
20140723,O,6010
20140723,O.PE,6010
20140723,O.PF,6010
20140723,TKPPY,1010
20140723,COF,4020
20140723,COF.WS,4020
20140723,COF.PP,4020
20140723,COF.PC,4020
20140723,APOL,2530
20140723,DLTR,2550
20140723,ABC,3510
20140723,DRI,2530
20140723,RMD,3510
20140723,CAM,1010
20140723,DISH,5020
20140723,SUNEQ,4530
20140723,RE,4030
20140723,DO,1010
20140723,DVA,3510
20140723,HSIC,3510
20140723,SNDK,4520
20140723,LXK,4520
20140723,EL,3030
20140723,WAT,3520
20140723,NTAP,4520
20140723,CTXS,4510
20140723,HIG,4030
20140723,HIG.WT,4030
20140723,ALXN,3520
20140723,IRM,6010
20140723,SAPE,4510
20140723,AABA,2550
20140723,DF,3020
20140723,TRV,4030
20140723,TUP,2520
20140723,ANSS,4510
20140723,BVSN,4510
20140723,ETFC,4020
20140723,SRCL,2020
20140723,CPN,5510
20140723,ANF,2550
20140723,ENDP,3520
20140723,ENDP.,3520
20140723,IMS,3510
20140723,NOV,1010
20140723,MWW,4510
20140723,DGX,3510
20140723,CIEN,4520
20140723,KMX,2550
20140723,TTWO,5020
20140723,AMZN,2550
20140723,ARE,6010
20140723,ARE.PD,6010
20140723,ARE.PE,6010
20140723,QRVO,4530
20140723,RL,2520
20140723,BXP,6010
20140723,BXP.PB,6010
20140723,SLG,6010
20140723,SLG.PI,6010
20140723,ACAS,4020
20140723,YUM,2530
20140723,CHRW,2030
20140723,MTD,3520
20140723,AMG,4020
20140723,AMCC,4530
20140723,EVHC,3510
20140723,EVHC.P,3510
20140723,URI,2010
20140723,VRSN,4510
20140723,PWR,2010
20140723,BRCM,4530
20140723,FII,4020
20140723,NLSN,2020
20140723,NCLH,2530
20140723,AMT,6010
20140723,AMT.PA,6010
20140723,VTR,6010
20140723,LLL,2010
20140723,CTSH,4510
20140723,RSG,2020
20140723,CVG,4510
20140723,CCI,6010
20140723,CCI.PA.,6010
20140723,EBAY,2550
20140723,GS,4020
20140723,GS.PI,4020
20140723,GS.PJ,4020
20140723,GS.PK,4020
20140723,NVDA,4530
20140723,APTV,2510
20140723,BKNG,2550
20140723,CNX,1010
20140723,RAI,3020
20140723,FFIV,4520
20140723,SBAC,6010
20140723,JNPR,4520
20140723,HCBK,4010
20140723,RHT,4510
20140723,BLK,4020
20140723,AKAM,4510
20140723,CHTR,5020
20140723,EXPE,2550
20140723,A,3520
20140723,PKG,1510
20140723,EW,3510
20140723,MET,4030
20140723,MET.PA,4030
20140723,MET.PB,4030
20140723,MLU,4030
20140723,FTR,5010
20140723,NRG,5510
20140723,VC,2510
20140723,ISRG,3510
20140723,JNS,4020
20140723,ILMN,3520
20140723,EQIX,6010
20140723,MCO,4020
20140723,TPR,2520
20140723,MON,1510
20140723,ALGN,3510
20140723,GRMN,2520
20140723,GPN,4510
20140723,BTUUQ,1010
20140723,FTI.1,1010
20140723,MDLZ,3020
20140723,PRU,4030
20140723,ACN,4510
20140723,ADS,4510
20140723,WLTW,4030
20140723,COL,2010
20140723,ZBH,3510
20140723,ANTM,3510
20140723,GME,2550
20140723,CNC,3510
20140723,PFG,4030
20140723,PFG.PB,4030
20140723,AAP,2550
20140723,AYI,2010
20140723,LO,3020
20140723,NFLX,5020
20140723,TDG,2010
20140723,CME,4020
20140723,WYNN,2530
20140723,NDAQ,4020
20140723,CIT,4010
20140723,XEC,1010
20140723,STX,4520
20140723,QEP,1010
20140723,LKQ,2550
20140723,AIZ,4030
20140723,CRM,4510
20140723,GNW,4030
20140723,MA,4510
20140723,HSP,3520
20140723,GOOGL,5020
20140723,GOOG,5020
20140723,EXR,6010
20140723,DLR,6010
20140723,DLR.PE,6010
20140723,DLR.PF,6010
20140723,DLR.PG,6010
20140723,DLR.PH,6010
20140723,MOS,1510
20140723,CE,1510
20140723,ANRZQ,1010
20140723,INFO,2020
20140723,ICE,4020
20140723,CF,1510
20140723,DISCA,5020
20140723,DISCB,5020
20140723,DISCK,5020
20140723,AMP,4020
20140723,UAA,2520
20140723,LDOS,4510
20140723,VIAB,5020
20140723,VIA,5020
20140723,CMG,2530
20140723,FIS,4510
20140723,FB,5020
20140723,FANG,1010
20140723,PSX,1010
20140723,RLGY,6010
20140723,WIN,5010
20140723,WYND,2530
20140723,WU,4510
20140723,HBI,2520
20140723,FSLR,4530
20140723,IPGP,4520
20140723,SE.7,1010
20140723,TWC,2540
20140723,BR,4510
20140723,COV,3510
20140723,TEL,4520
20140723,DFS,4020
20140723,DFS.PB,4020
20140723,CXO,1010
20140723,TDC,4510
20140723,MSCI,4020
20140723,ULTA,2550
20140723,AWK,5510
20140723,V,4510
20140723,PM,3020
20140723,DPS,3020
20140723,SNI,2540
20140723,ATVI,5020
20140723,VRSK,2020
20140723,AVGO,4530
20140723,MJN,3020
20140723,CFN,3510
20140723,FTNT,4510
20140723,CBOE,4020
20140723,FLT,4510
20140723,HII,2010
20140723,MPC,1010
20140723,WPX,1010
20140723,FBHS,2010
20140723,XYL,2010
20140723,CPRI,2520
20140723,TRIP,5020
20140723,CBRE,6010
20140723,WCG,3510
20140723,LYB,1510
20140723,ALLE,2010
