date,ticker,gicsIndustry
20181101,PBOWN,2020
20181101,PCH,6010
20181101,PG,3030
20181101,PEG,5510
20181101,PHM,2520
20181101,RJF,4020
20181101,RTN,2010
20181101,AN,2550
20181101,ROK,2010
20181101,ROL,2020
20181101,ROST,2550
20181101,RDC,1010
20181101,R,2030
20181101,SCG,5510
20181101,SLB,1010
20181101,SEE,1510
20181101,SHW,1510
20181101,AOS,2010
20181101,SJM,3020
20181101,SNA,2010
20181101,KEY,4010
20181101,KEY.PI,4010
20181101,KEY.PJ,4010
20181101,EIX,5510
20181101,SO,5510
20181101,LUV,2030
20181101,T,5010
20181101,SWN,1010
20181101,SWK,2010
20181101,STT,4020
20181101,STT.PC,4020
20181101,STT.PD,4020
20181101,STT.PE,4020
20181101,STT.PG,4020
20181101,PSA,6010
20181101,PSA.PG,6010
20181101,PSA.PU,6010
20181101,PSA.PV,6010
20181101,PSA.PW,6010
20181101,PSA.PX,6010
20181101,PSA.PY,6010
20181101,PSA.PZ,6010
20181101,PSA.PF,6010
20181101,PSA.PA,6010
20181101,PSA.PB,6010
20181101,PSA.PC,6010
20181101,PSA.PD,6010
20181101,PSA.PE,6010
20181101,SYK,3510
20181101,NAVI,4020
20181101,JSM,4020
20181101,STI,4010
20181101,STI.PA,4010
20181101,STI.WB,4010
20181101,STI.WA,4010
20181101,SYY,3010
20181101,ATI,1510
20181101,TFX,3510
20181101,TER,4530
20181101,TXN,4530
20181101,TXT,2010
20181101,TMO,3520
20181101,TKR,2010
20181101,TMK,4030
20181101,TSS,4510
20181101,TRCO,5020
20181101,TRBAB,5020
20181101,TSN,3020
20181101,UAL,2030
20181101,UN,3030
20181101,AEE,5510
20181101,UNP,2030
20181101,UDR,6010
20181101,UNH,3510
20181101,UPS,2030
20181101,UTX,2010
20181101,S,5010
20181101,UHS,3510
20181101,UHID,3510
20181101,VFC,2520
20181101,VAR,3510
20181101,VNO,6010
20181101,VNORP,6010
20181101,VNO.PK,6010
20181101,VNO.PL,6010
20181101,VNO.PM,6010
20181101,VMC,1510
20181101,WMT,3010
20181101,WBA,3010
20181101,GHC,2530
20181101,WDC,4520
20181101,WY,6010
20181101,WHR,2520
20181101,WMB,1010
20181101,WEC,5510
20181101,LNT,5510
20181101,FL,2550
20181101,WOR,1510
20181101,XRX,4520
20181101,TJX,2550
20181101,ZION,4010
20181101,ZB.PA,4010
20181101,ZIONW,4010
20181101,ZIONZ,4010
20181101,ZB.PG,4010
20181101,ZB.PH,4010
20181101,JKHY,4510
20181101,BBT,4010
20181101,BBT.PD,4010
20181101,BBT.PE,4010
20181101,BBT.PF,4010
20181101,BBT.PG,4010
20181101,BBT.PH,4010
20181101,APC,1010
20181101,NE,1010
20181101,BIG,2550
20181101,MS,4020
20181101,TROW,4020
20181101,MSFT,4510
20181101,ORCL,4510
20181101,COTY,3030
20181101,HOG,2510
20181101,IT,4510
20181101,ATUS,5020
20181101,ADBE,4510
20181101,EHC,3510
20181101,CNO,4030
20181101,FISV,4510
20181101,KBH,2520
20181101,UNM,4030
20181101,CCEP,3020
20181101,CERN,3510
20181101,FOX,5020
20181101,FOXA,5020
20181101,SNV,4010
20181101,SNV.PD,4010
20181101,HCP,6010
20181101,PGR,4030
20181101,CDNS,4510
20181101,CCL,2530
20181101,DRE,6010
20181101,MBI,4030
20181101,CELG,3520
20181101,CELGZ,3520
20181101,ABMD,3510
20181101,TIF,2550
20181101,XRAY,3510
20181101,CBS.A,5020
20181101,CBS,5020
20181101,ZTS,3520
20181101,SCHW,4020
20181101,SCHW.PC,4020
20181101,SCHW.PD,4020
20181101,FAST,2010
20181101,MXIM,4530
20181101,FRC,4010
20181101,FRC.PD,4010
20181101,FRC.PE,4010
20181101,FRC.PF,4010
20181101,FRC.PG,4010
20181101,FRC.PH,4010
20181101,FRC.PI,4010
20181101,APH,4520
20181101,PXD,1010
20181101,MGM,2530
20181101,WM,2020
20181101,DVMT,4520
20181101,SSP,5020
20181101,FCX,1510
20181101,ODP,2550
20181101,CINF,4030
20181101,DVN,1010
20181101,LH,3510
20181101,FMCC,4010
20181101,FMCCI,4010
20181101,FMCKK,4010
20181101,FMCCH,4010
20181101,FMCCG,4010
20181101,FMCCK,4010
20181101,FMCCL,4010
20181101,FMCCM,4010
20181101,FMCCP,4010
20181101,FMCCJ,4010
20181101,FMCCN,4010
20181101,FMCCO,4010
20181101,FMCKP,4010
20181101,FMCCT,4010
20181101,FMCKO,4010
20181101,FMCKN,4010
20181101,FMCCS,4010
20181101,FMCKM,4010
20181101,FMCKL,4010
20181101,FMCKI,4010
20181101,FMCKJ,4010
20181101,VLO,1010
20181101,SIG,2550
20181101,SYMC,4510
20181101,ABBV,3520
20181101,PBCT,4010
20181101,PBCTP,4010
20181101,EOG,1010
20181101,EA,5020
20181101,SIVB,4010
20181101,IQV,3520
20181101,NWSA,5020
20181101,NWS,5020
20181101,MNK,3520
20181101,PTC,4510
20181101,TWTR,5020
20181101,KEYS,4520
20181101,CZR,2530
20181101,COG,1010
20181101,DNR,1010
20181101,SYF,4020
20181101,ANET,4520
20181101,CSCO,4520
20181101,HOLX,3510
20181101,CFG,4010
20181101,HCA,3510
20181101,XLNX,4530
20181101,AZO,2550
20181101,REGN,3520
20181101,X,1510
20181101,IDXX,3510
20181101,AES,5510
20181101,AMBCW,4030
20181101,AMBC,4030
20181101,MNST,3020
20181101,VRTX,3520
20181101,MTG,4010
20181101,BIIB,3520
20181101,PYPL,4510
20181101,KIM,6010
20181101,KIM.PI,6010
20181101,KIM.PJ,6010
20181101,KIM.PK,6010
20181101,KIM.PL,6010
20181101,KIM.PM,6010
20181101,PRGO,3520
20181101,QCOM,4530
20181101,GILD,3520
20181101,ROP,2010
20181101,SNPS,4510
20181101,MHK,2520
20181101,LIN,1510
20181101,FDC,4510
20181101,BSX,3510
20181101,KSS,2550
20181101,BBBY,2550
20181101,DHI,2520
20181101,ESRX,3510
20181101,SBUX,2530
20181101,PDCO,3510
20181101,IAC,5020
20181101,HPE,4520
20181101,FCPT,6010
20181101,FTV,2010
20181101,FTV.PA,2010
20181101,VSM,4530
20181101,NGVT,1510
20181101,ADNT,2510
20181101,AA,1510
20181101,SITC,6010
20181101,SITC.PJ,6010
20181101,SITC.PK,6010
20181101,SITC.PA,6010
20181101,CHK,1010
20181101,CHK.PD,1010
20181101,CHKVP,1010
20181101,AGN,3520
20181101,HUM,3510
20181101,INTU,4510
20181101,MCHP,4530
20181101,CB,4030
20181101,ASIX,1510
20181101,FOSL,2520
20181101,SANM,4520
20181101,ORLY,2550
20181101,RCL,2530
20181101,ARNC,2010
20181101,ARNC.P,2010
20181101,JBL,4520
20181101,RIG,1010
20181101,ALL,4030
20181101,ALL.PA,4030
20181101,ALL.PD,4030
20181101,ALL.PE,4030
20181101,ALL.PF,4030
20181101,ALL.PG,4030
20181101,FLIR,4520
20181101,YUMC,2530
20181101,CNDT,4510
20181101,EQR,6010
20181101,BWA,2510
20181101,LW,3020
20181101,KDP,3020
20181101,MAR,2530
20181101,VREX,3510
20181101,COST,3010
20181101,REG,6010
20181101,INCY,3520
20181101,URBN,2550
20181101,CARS,5020
20181101,NFX,1010
20181101,VIAV,4520
20181101,SPG,6010
20181101,SPG.PJ,6010
20181101,EMN,1510
20181101,MAA,6010
20181101,MAA.PI,6010
20181101,MLM,1510
20181101,TSCO,2550
20181101,ALB,1510
20181101,IVZ,4020
20181101,WRK,1510
20181101,MAC,6010
20181101,AVB,6010
20181101,CPRT,2020
20181101,AKS,1510
20181101,PLD,6010
20181101,NKTR,3520
20181101,ESS,6010
20181101,AIV,6010
20181101,AIV.PA,6010
20181101,O,6010
20181101,FTI,1010
20181101,COF,4020
20181101,COF.WS,4020
20181101,COF.PP,4020
20181101,COF.PC,4020
20181101,COF.PD,4020
20181101,COF.PF,4020
20181101,COF.PG,4020
20181101,COF.PH,4020
20181101,DLTR,2550
20181101,ABC,3510
20181101,BHF,4030
20181101,DLPH,2510
20181101,DRI,2530
20181101,RMD,3510
20181101,BHGE,1010
20181101,JBGS,6010
20181101,APY,1010
20181101,PRSP,4510
20181101,DISH,5020
20181101,RE,4030
20181101,DO,1010
20181101,DVA,3510
20181101,HSIC,3510
20181101,EL,3030
20181101,WAT,3520
20181101,NTAP,4520
20181101,CTXS,4510
20181101,HIG,4030
20181101,HIG.WT,4030
20181101,HIG.PG,4030
20181101,ALXN,3520
20181101,IRM,6010
20181101,AABA,2550
20181101,DF,3020
20181101,TRV,4030
20181101,TUP,2520
20181101,ANSS,4510
20181101,BVSN,4510
20181101,ETFC,4020
20181101,SRCL,2020
20181101,ANF,2550
20181101,ENDP,3520
20181101,NOV,1010
20181101,DGX,3510
20181101,CIEN,4520
20181101,KMX,2550
20181101,TTWO,5020
20181101,AMZN,2550
20181101,ARE,6010
20181101,ARE.PD,6010
20181101,QRVO,4530
20181101,RL,2520
20181101,BXP,6010
20181101,BXP.PB,6010
20181101,SLG,6010
20181101,SLG.PI,6010
20181101,YUM,2530
20181101,CHRW,2030
20181101,MTD,3520
20181101,AMG,4020
20181101,URI,2010
20181101,VRSN,4510
20181101,PWR,2010
20181101,FII,4020
20181101,NLSN,2020
20181101,NCLH,2530
20181101,AMT,6010
20181101,VTR,6010
20181101,LLL,2010
20181101,CTSH,4510
20181101,RSG,2020
20181101,CCI,6010
20181101,CCI.PA,6010
20181101,EBAY,2550
20181101,GS,4020
20181101,GS.PJ,4020
20181101,GS.PK,4020
20181101,GS.PN,4020
20181101,NVDA,4530
20181101,APTV,2510
20181101,BKNG,2550
20181101,CNX,1010
20181101,FFIV,4520
20181101,SBAC,6010
20181101,JNPR,4520
20181101,RHT,4510
20181101,BLK,4020
20181101,AKAM,4510
20181101,CHTR,5020
20181101,EXPE,2550
20181101,A,3520
20181101,PKG,1510
20181101,EW,3510
20181101,MET,4030
20181101,MET.PA,4030
20181101,MET.PE,4030
20181101,FTR,5010
20181101,NRG,5510
20181101,VC,2510
20181101,ISRG,3510
20181101,ILMN,3520
20181101,EQIX,6010
20181101,MCO,4020
20181101,TPR,2520
20181101,ALGN,3510
20181101,GRMN,2520
20181101,GPN,4510
20181101,BTU,1010
20181101,MDLZ,3020
20181101,PRU,4030
20181101,ACN,4510
20181101,ADS,4510
20181101,WLTW,4030
20181101,COL,2010
20181101,ZBH,3510
20181101,ANTM,3510
20181101,GME,2550
20181101,CNC,3510
20181101,PFG,4030
20181101,AAP,2550
20181101,AYI,2010
20181101,NFLX,5020
20181101,TDG,2010
20181101,CME,4020
20181101,WYNN,2530
20181101,NDAQ,4020
20181101,CIT,4010
20181101,XEC,1010
20181101,STX,4520
20181101,QEP,1010
20181101,LKQ,2550
20181101,AIZ,4030
20181101,AIZP,4030
20181101,CRM,4510
20181101,GNW,4030
20181101,MA,4510
20181101,GOOGL,5020
20181101,GOOG,5020
20181101,EXR,6010
20181101,DLR,6010
20181101,DLR.PG,6010
20181101,DLR.PH,6010
20181101,DLR.PI,6010
20181101,DLR.PJ,6010
20181101,DLR.PC,6010
20181101,MOS,1510
20181101,CE,1510
20181101,INFO,2020
20181101,ICE,4020
20181101,CF,1510
20181101,DISCA,5020
20181101,DISCB,5020
20181101,DISCK,5020
20181101,AMP,4020
20181101,UAA,2520
20181101,UA,2520
20181101,LDOS,4510
20181101,VIAB,5020
20181101,VIA,5020
20181101,CMG,2530
20181101,FIS,4510
20181101,FB,5020
20181101,FANG,1010
20181101,PSX,1010
20181101,RLGY,6010
20181101,WIN,5010
20181101,WYND,2530
20181101,WU,4510
20181101,HBI,2520
20181101,FSLR,4530
20181101,IPGP,4520
20181101,BR,4510
20181101,TEL,4520
20181101,DFS,4020
20181101,CXO,1010
20181101,TDC,4510
20181101,MSCI,4020
20181101,ULTA,2550
20181101,AWK,5510
20181101,V,4510
20181101,0050B,4510
20181101,PM,3020
20181101,ATVI,5020
20181101,VRSK,2020
20181101,AVGO,4530
20181101,FTNT,4510
20181101,CBOE,4020
20181101,FLT,4510
20181101,HII,2010
20181101,MPC,1010
20181101,WPX,1010
20181101,FBHS,2010
20181101,XYL,2010
20181101,CPRI,2520
20181101,TRIP,5020
20181101,CBRE,6010
20181101,WCG,3510
20181101,LYB,1510
20181101,ALLE,2010
20181101,NVT,2010
