date,ticker,gicsSector
20150429,ROP,20
20150429,SNPS,45
20150429,TWX,25
20150429,MHK,25
20150429,LIN,15
20150429,BSX,35
20150429,KSS,25
20150429,BBBY,25
20150429,DHI,25
20150429,ESRX,35
20150429,SBUX,25
20150429,DYN,55
20150429,DYN.WS,55
20150429,DYN.PA,55
20150429,PDCO,35
20150429,IAC,50
20150429,SITC,60
20150429,SITC.PJ,60
20150429,SITC.PK,60
20150429,CHK,10
20150429,CHK.PD,10
20150429,CHKVP,10
20150429,AGN,35
20150429,AGN.PA,35
20150429,HUM,35
20150429,INTU,45
20150429,MCHP,45
20150429,CB,40
20150429,FOSL,25
20150429,GGP,60
20150429,GGP.PA,60
20150429,SANM,45
20150429,ORLY,25
20150429,RCL,25
20150429,JBL,45
20150429,RIG,10
20150429,ALL,40
20150429,ALL.PA,40
20150429,ALL.PC,40
20150429,ALL.PD,40
20150429,ALL.PE,40
20150429,ALL.PF,40
20150429,FLIR,45
20150429,EQR,60
20150429,BWA,25
20150429,GMCR,30
20150429,MAR,25
20150429,COST,30
20150429,REG,60
20150429,REG.PF,60
20150429,REG.PG,60
20150429,INCY,35
20150429,URBN,25
20150429,NFX,10
20150429,VIAV,45
20150429,SPG,60
20150429,SPG.PJ,60
20150429,EMN,15
20150429,MAA,60
20150429,MLM,15
20150429,TSCO,25
20150429,ALB,15
20150429,QLGC,45
20150429,IVZ,40
20150429,WRK,15
20150429,MAC,60
20150429,AVB,60
20150429,CPRT,20
20150429,AKS,15
20150429,PLD,60
20150429,NKTR,35
20150429,ESS,60
20150429,ESS.PH,60
20150429,AIV,60
20150429,AIV.PZ,60
20150429,AIV.PA,60
20150429,O,60
20150429,O.PF,60
20150429,TKPPY,10
20150429,COF,40
20150429,COF.WS,40
20150429,COF.PP,40
20150429,COF.PC,40
20150429,COF.PD,40
20150429,APOL,25
20150429,DLTR,25
20150429,ABC,35
20150429,DRI,25
20150429,RMD,35
20150429,CAM,10
20150429,DISH,50
20150429,SUNEQ,45
20150429,RE,40
20150429,DO,10
20150429,DVA,35
20150429,HSIC,35
20150429,SNDK,45
20150429,LXK,45
20150429,EL,30
20150429,WAT,35
20150429,NTAP,45
20150429,CTXS,45
20150429,HIG,40
20150429,HIG.WT,40
20150429,ALXN,35
20150429,IRM,60
20150429,AABA,25
20150429,DF,30
20150429,TRV,40
20150429,TUP,25
20150429,ANSS,45
20150429,BVSN,45
20150429,ETFC,40
20150429,SRCL,20
20150429,CPN,55
20150429,ANF,25
20150429,ENDP,35
20150429,ENDP.,35
20150429,IMS,35
20150429,NOV,10
20150429,MWW,45
20150429,DGX,35
20150429,CIEN,45
20150429,KMX,25
20150429,TTWO,50
20150429,AMZN,25
20150429,ARE,60
20150429,ARE.PD,60
20150429,ARE.PE,60
20150429,QRVO,45
20150429,RL,25
20150429,BXP,60
20150429,BXP.PB,60
20150429,SLG,60
20150429,SLG.PI,60
20150429,ACAS,40
20150429,YUM,25
20150429,CHRW,20
20150429,MTD,35
20150429,AMG,40
20150429,AMCC,45
20150429,EVHC,35
20150429,EVHC.P,35
20150429,URI,20
20150429,VRSN,45
20150429,PWR,20
20150429,BRCM,45
20150429,FII,40
20150429,NLSN,20
20150429,NCLH,25
20150429,AMT,60
20150429,AMT.PA,60
20150429,AMT.PB,60
20150429,VTR,60
20150429,LLL,20
20150429,CTSH,45
20150429,RSG,20
20150429,CVG,45
20150429,CCI,60
20150429,CCI.PA.,60
20150429,EBAY,25
20150429,GS,40
20150429,GS.PI,40
20150429,GS.PJ,40
20150429,GS.PK,40
20150429,NVDA,45
20150429,APTV,25
20150429,BKNG,25
20150429,CNX,10
20150429,RAI,30
20150429,FFIV,45
20150429,SBAC,60
20150429,JNPR,45
20150429,HCBK,40
20150429,RHT,45
20150429,BLK,40
20150429,AKAM,45
20150429,CHTR,50
20150429,EXPE,25
20150429,A,35
20150429,PKG,15
20150429,EW,35
20150429,MET,40
20150429,MET.PA,40
20150429,MET.PB,40
20150429,FTR,50
20150429,NRG,55
20150429,VC,25
20150429,ISRG,35
20150429,JNS,40
20150429,ILMN,35
20150429,EQIX,60
20150429,MCO,40
20150429,TPR,25
20150429,MON,15
20150429,ALGN,35
20150429,GRMN,25
20150429,GPN,45
20150429,BTUUQ,10
20150429,FTI.1,10
20150429,MDLZ,30
20150429,PRU,40
20150429,ACN,45
20150429,ADS,45
20150429,WLTW,40
20150429,COL,20
20150429,ZBH,35
20150429,ANTM,35
20150429,GME,25
20150429,CNC,35
20150429,PFG,40
20150429,PFG.PB,40
20150429,AAP,25
20150429,AYI,20
20150429,LO,30
20150429,NFLX,50
20150429,TDG,20
20150429,CME,40
20150429,WYNN,25
20150429,NDAQ,40
20150429,CIT,40
20150429,XEC,10
20150429,STX,45
20150429,QEP,10
20150429,LKQ,25
20150429,AIZ,40
20150429,CRM,45
20150429,GNW,40
20150429,MA,45
20150429,HSP,35
20150429,GOOGL,50
20150429,GOOG,50
20150429,EXR,60
20150429,DLR,60
20150429,DLR.PE,60
20150429,DLR.PF,60
20150429,DLR.PG,60
20150429,DLR.PH,60
20150429,MOS,15
20150429,CE,15
20150429,ANRZQ,10
20150429,INFO,20
20150429,ICE,40
20150429,CF,15
20150429,DISCA,50
20150429,DISCB,50
20150429,DISCK,50
20150429,AMP,40
20150429,UAA,25
20150429,LDOS,45
20150429,VIAB,50
20150429,VIA,50
20150429,CMG,25
20150429,FIS,45
20150429,FB,50
20150429,FANG,10
20150429,PSX,10
20150429,RLGY,60
20150429,WIN,50
20150429,WYND,25
20150429,WU,45
20150429,HBI,25
20150429,FSLR,45
20150429,IPGP,45
20150429,SE.7,10
20150429,TWC,25
20150429,BR,45
20150429,TEL,45
20150429,DFS,40
20150429,DFS.PB,40
20150429,CXO,10
20150429,TDC,45
20150429,MSCI,40
20150429,ULTA,25
20150429,AWK,55
20150429,V,45
20150429,PM,30
20150429,DPS,30
20150429,SNI,25
20150429,ATVI,50
20150429,VRSK,20
20150429,AVGO,45
20150429,MJN,30
20150429,FTNT,45
20150429,CBOE,40
20150429,FLT,45
20150429,HII,20
20150429,MPC,10
20150429,WPX,10
20150429,FBHS,20
20150429,XYL,20
20150429,CPRI,25
20150429,TRIP,50
20150429,CBRE,60
20150429,WCG,35
20150429,LYB,15
20150429,ALLE,20
