date,ticker,gicsIndustry
20090219,WELL,6010
20090219,HCN.PD,6010
20090219,HCN.PF,6010
20090219,HCN.PG,6010
20090219,HNZ,3020
20090219,HNZPP,3020
20090219,HP,1010
20090219,HSY,3020
20090219,HPQ,4520
20090219,HLNQ,2530
20090219,HFC,1010
20090219,HD,2550
20090219,HRL,3020
20090219,HOT,2530
20090219,CNP,5510
20090219,JBHT,2030
20090219,HBAN,4010
20090219,HUBSP,4010
20090219,ITT,2010
20090219,ITW,2010
20090219,IR,2010
20090219,INTC,4530
20090219,IBM,4510
20090219,IFF,1510
20090219,NAV,2010
20090219,NAV.PD,2010
20090219,IGT.1,2530
20090219,IP,1510
20090219,IPG,5020
20090219,JEC,2010
20090219,JNJ,3520
20090219,JCI,2010
20090219,KLAC,4530
20090219,SHLDQ,2550
20090219,KSU,2030
20090219,KSU.P,2030
20090219,EVRG,5510
20090219,K,3020
20090219,KMB,3030
20090219,KR,3010
20090219,LSI.1,4530
20090219,LRCX,4530
20090219,LEG,2520
20090219,LM,4020
20090219,LMI,4020
20090219,LEN,2520
20090219,LEN.B,2520
20090219,JEF,4020
20090219,LLY,3520
20090219,LB,2550
20090219,LNC,4030
20090219,LNC.P,4030
20090219,LNC.PG,4030
20090219,KATE,2520
20090219,LMT,2010
20090219,L,4030
20090219,RRC,1010
20090219,LPX,1510
20090219,LOW,2550
20090219,MTW,2010
20090219,MRO,1010
20090219,HST,6010
20090219,HST.PE,6010
20090219,MMC,4030
20090219,MI.1,4010
20090219,MAS,2010
20090219,MAT,2520
20090219,MKC,3020
20090219,MKC.V,3020
20090219,MDR,1010
20090219,MCD,2530
20090219,SPGI,4020
20090219,MCK,3510
20090219,MHS,3510
20090219,MDT,3510
20090219,CVS,3510
20090219,MRK,3520
20090219,MDP,5020
20090219,MDPEB,5020
20090219,MU,4530
20090219,ETR,5510
20090219,MIL.2,3520
20090219,MMM,2010
20090219,MOLX,4520
20090219,MOLXA,4520
20090219,MSI,4520
20090219,MUR,1010
20090219,MYL,3520
20090219,BAC,4010
20090219,IKR,4010
20090219,BAC.PD,4010
20090219,BAC.PE,4010
20090219,BAC.PI,4010
20090219,BAC.PJ,4010
20090219,BAC.PL,4010
20090219,BAC.PH,4010
20090219,BML.PG,4010
20090219,BML.PH,4010
20090219,BML.PI,4010
20090219,BML.PJ,4010
20090219,BML.PL,4010
20090219,BML.PN,4010
20090219,BML.PO,4010
20090219,BML.PQ,4010
20090219,NCR,4520
20090219,THC,3510
20090219,NSM.2,4530
20090219,NYT,5020
20090219,NYTAB,5020
20090219,NWL,2520
20090219,NEM,1510
20090219,GAS.2,5510
20090219,NKE,2520
20090219,NBL,1010
20090219,JWN,2550
20090219,NSC,2030
20090219,ES,5510
20090219,NI,5510
20090219,XEL,5510
20090219,XEL.PA,5510
20090219,XEL.PB,5510
20090219,XEL.PC,5510
20090219,XEL.PD,5510
20090219,XEL.PE,5510
20090219,XEL.PG,5510
20090219,XCJ,5510
20090219,NRTLQ,4520
20090219,NT.,4520
20090219,NTRS,4020
20090219,NOC,2010
20090219,TEX,2010
20090219,WFC,4010
20090219,WFC.PJ,4010
20090219,WFC.PL,4010
20090219,NUE,1510
20090219,OXY,1010
20090219,FE,5510
20090219,OKE,1010
20090219,OI,1510
20090219,PNC,4010
20090219,PNC.PC,4010
20090219,PNC.PD,4010
20090219,PNC.PL,4010
20090219,PPG,1510
20090219,PCAR,2010
20090219,PCG,5510
20090219,SRE,5510
20090219,PLL.1,2010
20090219,PH,2010
20090219,PAYX,4510
20090219,JCP,2550
20090219,PPL,5510
20090219,PNR,2010
20090219,PEP,3020
20090219,PFE,3520
20090219,EXC,5510
20090219,PE.PA,5510
20090219,PE.PB,5510
20090219,PE.PC,5510
20090219,PE.PD,5510
20090219,MO,3020
20090219,COP,1010
20090219,PLP.Z,1010
20090219,PVH,2520
20090219,PBI,2020
20090219,PBOWN,2020
20090219,PCH,6010
20090219,POM,5510
20090219,PCP,2010
20090219,PG,3030
20090219,PEG,5510
20090219,PHM,2520
20090219,STR,5510
20090219,RJF,4020
20090219,RTN,2010
20090219,RTN.WS,2010
20090219,AN,2550
20090219,ROK,2010
20090219,ROH,1510
20090219,ROL,2020
20090219,ROST,2550
20090219,RDC,1010
20090219,R,2030
20090219,SWY,3010
20090219,STJ,3510
20090219,HSH,3020
20090219,SCG,5510
20090219,SGP,3520
20090219,SLB,1010
20090219,SEE,1510
20090219,SHW,1510
20090219,SIAL,1510
20090219,5050B,2010
20090219,AOS,2010
20090219,SII,1010
20090219,SJM,3020
20090219,SNA,2010
20090219,KEY,4010
20090219,KEY.PG,4010
20090219,EIX,5510
20090219,SO,5510
20090219,LUV,2030
20090219,T,5010
20090219,SWN,1010
20090219,SWK,2010
20090219,STT,4020
20090219,PSA,6010
20090219,PSA.A,6010
20090219,PSA.PV.1,6010
20090219,PSA.PW.1,6010
20090219,PSA.PX.1,6010
20090219,PSA.PZ.1,6010
20090219,PSA.PA.1,6010
20090219,PSA.PB.1,6010
20090219,PSA.PC.1,6010
20090219,PSA.PD.1,6010
20090219,PSA.PE.1,6010
20090219,PSA.PF.2,6010
20090219,PSA.PG.1,6010
20090219,PSA.PH,6010
20090219,PSA.PI,6010
20090219,PSA.PK,6010
20090219,PSA.PL.,6010
20090219,PSA.PM,6010
20090219,PSA.PN,6010
20090219,SYK,3510
20090219,NAVI,4020
20090219,7127B,4020
20090219,JSM,4020
20090219,7128B,4020
20090219,SUN.1,1010
20090219,STI,4010
20090219,STI.PA,4010
20090219,SVU,3010
20090219,SYY,3010
20090219,TE,5510
20090219,RSHCQ,2550
20090219,ATI,1510
20090219,TFX,3510
20090219,TLAB,4520
20090219,TIN,1510
20090219,TER,4530
20090219,ANDV,1010
20090219,TXN,4530
20090219,TXT,2010
20090219,TXT.PA,2010
20090219,TXT.PB,2010
20090219,TMO,3520
20090219,TNB,2010
20090219,TKR,2010
20090219,TMK,4030
20090219,TSS,4510
20090219,TXA,5020
20090219,TYC,2020
20090219,TSN,3020
20090219,UAL,2030
20090219,UN,3030
20090219,AEE,5510
20090219,UNP,2030
20090219,UDR,6010
20090219,UDR.PG,6010
20090219,UNH,3510
20090219,UPS,2030
20090219,1974B,2030
20090219,UTX,2010
20090219,S.3,5010
20090219,UHS,3510
20090219,UHID,3510
20090219,VFC,2520
20090219,VAR,3510
20090219,VNO,6010
20090219,VNORP,6010
20090219,VNO.PE,6010
20090219,VNO.PF,6010
20090219,VNO.PG,6010
20090219,VNO.PH,6010
20090219,VNO.PI,6010
20090219,VMC,1510
20090219,WMT,3010
20090219,WBA,3010
20090219,GHC,2530
20090219,WDC,4520
20090219,MWV,1510
20090219,WY,6010
20090219,WHR,2520
20090219,WMB,1010
20090219,WINN,3010
20090219,WEC,5510
20090219,LNT,5510
20090219,TEG,5510
20090219,FL,2550
20090219,WOR,1510
20090219,XRX,4520
20090219,TJX,2550
20090219,ZION,4010
20090219,ZB.PA,4010
20090219,ZB.PC,4010
20090219,JKHY,4510
20090219,BBT,4010
20090219,NOVL,4510
20090219,APC,1010
20090219,NE,1010
20090219,EMC,4520
20090219,BIG,2550
20090219,MS,4020
20090219,BEM,4020
20090219,ESTX.1,4020
20090219,GIT,4020
20090219,JAVA,4520
20090219,TROW,4020
20090219,MSFT,4510
20090219,ORCL,4510
20090219,DTV.2,2540
20090219,LLTC,4530
20090219,GENZ,3520
20090219,SXCL,1010
20090219,HMA,3510
20090219,HOG,2510
20090219,IT,4510
20090219,CVC,5020
20090219,ADBE,4510
20090219,EHC,3510
20090219,CNO,4030
20090219,FISV,4510
20090219,KBH,2520
20090219,UNM,4030
20090219,CCEP,3020
20090219,HAR,2520
20090219,CERN,3510
20090219,CMVT,4510
20090219,FOX,5020
20090219,FOXA,5020
20090219,ARG,1510
20090219,JOY,2010
20090219,SNV,4010
20090219,HCP,6010
20090219,HCP.PE,6010
20090219,HCP.PF,6010
20090219,PGR,4030
20090219,CDNS,4510
20090219,LVLT,5010
20090219,CCL,2530
20090219,DRE,6010
20090219,DRE.PJ,6010
20090219,DRE.PK,6010
20090219,DRE.PL,6010
20090219,DRE.PM,6010
20090219,DRE.PN,6010
20090219,DRE.PO,6010
20090219,MBI,4030
20090219,CELG,3520
20090219,ABMD,3510
20090219,TIF,2550
20090219,XRAY,3510
20090219,CBS.A,5020
20090219,RBV,5020
20090219,CBS,5020
20090219,SCHW,4020
20090219,FAST,2010
20090219,MXIM,4530
20090219,APH,4520
20090219,ALTR.1,4530
20090219,PXD,1010
20090219,MGM,2530
20090219,WM,2020
20090219,DELL.1,4520
20090219,SSP,5020
20090219,FCX,1510
20090219,NVLS.1,4530
20090219,ODP,2550
20090219,BMC,4510
20090219,CINF,4030
20090219,DVN,1010
20090219,LH,3510
20090219,FMCC,4010
20090219,FMCCI,4010
20090219,FMCKK,4010
20090219,FMCCH,4010
20090219,FMCCG,4010
20090219,FMCCK,4010
20090219,FMCCL,4010
20090219,FMCCM,4010
20090219,FMCCP,4010
20090219,FMCCJ,4010
20090219,FMCCN,4010
20090219,FMCCO,4010
20090219,FMCKP,4010
20090219,FMCCT,4010
20090219,FMCKO,4010
20090219,FMCKN,4010
20090219,FMCCS,4010
20090219,FMCKM,4010
20090219,FMCKL,4010
20090219,FMCKI,4010
20090219,FMCKJ,4010
20090219,VLO,1010
20090219,SIG,2550
20090219,SPLS,2550
20090219,AGN.2,3520
20090219,PCL,4040
20090219,SYMC,4510
20090219,WAMUQ,4010
20090219,WAHUQ,4010
20090219,WAMKQ,4010
20090219,WAMPQ,4010
20090219,PBCT,4010
20090219,EOG,1010
20090219,EA,5020
20090219,SIVB,4010
20090219,SOV.PC,4010
20090219,PTC,4510
20090219,COG,1010
20090219,DNR,1010
20090219,CSCO,4520
20090219,HOLX,3510
20090219,XLNX,4530
20090219,BJS.1,1010
20090219,AZO,2550
20090219,REGN,3520
20090219,CVH,3510
20090219,PMCS,4530
20090219,CEPH,3520
20090219,X,1510
20090219,JNY,2520
20090219,IDXX,3510
20090219,AES,5510
20090219,ABKFQ,4030
20090219,AKF,4030
20090219,AKT,4030
20090219,ABKOQ,4030
20090219,MNST,3020
20090219,XL,4030
20090219,XL.PY,4030
20090219,VRTX,3520
20090219,MTG,4010
20090219,BIIB,3520
20090219,KIM,6010
20090219,KIM.PF,6010
20090219,KIM.PG,6010
20090219,PRGO,3520
20090219,QCOM,4530
20090219,VTSS,4530
20090219,GILD,3520
20090219,WFM,3010
20090219,ROP,2010
20090219,SNPS,4510
20090219,TWX,2540
20090219,MHK,2520
20090219,LIN,1510
20090219,BSX,3510
20090219,KSS,2550
20090219,BBBY,2550
20090219,DHI,2520
20090219,ESRX,3510
20090219,SBUX,2530
20090219,DYNIQ,5510
20090219,MFE,4510
20090219,PDCO,3510
20090219,CPWR.1,4510
20090219,IAC,5020
20090219,SITC,6010
20090219,DDR.PG,6010
20090219,DDR.PH,6010
20090219,DDR.PI,6010
20090219,CHK,1010
20090219,CHK.PD,1010
20090219,CHK.PE,1010
20090219,AGN,3520
20090219,HUM,3510
20090219,INTU,4510
20090219,MCHP,4530
20090219,CB,4030
20090219,FOSL,2520
20090219,GGP,6010
20090219,SANM,4520
20090219,ORLY,2550
20090219,RCL,2530
20090219,JBL,4520
20090219,XTO,1010
20090219,RIG,1010
20090219,ALL,4030
20090219,FLIR,4520
20090219,PETM,2550
20090219,EQR,6010
20090219,EQR.PE,6010
20090219,EQR.PH,6010
20090219,EQR.PN,6010
20090219,BWA,2510
20090219,GMCR,3020
20090219,MAR,2530
20090219,COST,3010
20090219,REG,6010
20090219,REG.PC,6010
20090219,REG.PD,6010
20090219,REG.PE,6010
20090219,INCY,3520
20090219,URBN,2550
20090219,NFX,1010
20090219,VIAV,4520
20090219,SPG,6010
20090219,SPG.PI,6010
20090219,SPG.PJ,6010
20090219,EMN,1510
20090219,MAA,6010
20090219,MAA.PH,6010
20090219,MLM,1510
20090219,TSCO,2550
20090219,ALB,1510
20090219,QLGC,4520
20090219,IVZ,4020
20090219,WRK,1510
20090219,MAC,6010
20090219,AVB,6010
20090219,CPRT,2020
20090219,AKS,1510
20090219,PLD,6010
20090219,PLD.PF,6010
20090219,PLD.PG,6010
20090219,LEHMQ,4020
20090219,LEHCQ,4020
20090219,LEHDQ,4020
20090219,LEHFQ,4020
20090219,LEHGQ,4020
20090219,LEHJQ,4020
20090219,LEHPQ,4020
20090219,NKTR,3520
20090219,ESS,6010
20090219,AIV,6010
20090219,AIV.PG,6010
20090219,AIV.PT,6010
20090219,AIV.PU,6010
20090219,AIV.PV,6010
20090219,AIV.PY,6010
20090219,ACS,4510
20090219,O,6010
20090219,O.PD,6010
20090219,O.PE,6010
20090219,TKPPY,1010
20090219,COF,4020
20090219,APOL,2530
20090219,DLTR,2550
20090219,ABC,3510
20090219,DRI,2530
20090219,RMD,3510
20090219,CAM,1010
20090219,DISH,5020
20090219,SUNEQ,4530
20090219,RE,4030
20090219,DO,1010
20090219,DVA,3510
20090219,Q.2,5010
20090219,HSIC,3510
20090219,SNDK,4520
20090219,LXK,4520
20090219,EL,3030
20090219,WAT,3520
20090219,NTAP,4520
20090219,CTXS,4510
20090219,HIG,4030
20090219,ALXN,3520
20090219,IRM,6010
20090219,SAPE,4510
20090219,AABA,2550
20090219,DF,3020
20090219,TRV,4030
20090219,TUP,2520
20090219,TIE,1510
20090219,ANSS,4510
20090219,BVSN,4510
20090219,ETFC,4020
20090219,SRCL,2020
20090219,CPN,5510
20090219,ANF,2550
20090219,ENDP,3520
20090219,RX,3510
20090219,NOV,1010
20090219,MWW,4510
20090219,DGX,3510
20090219,CIEN,4520
20090219,KMX,2550
20090219,TTWO,5020
20090219,AMZN,2550
20090219,ARE,6010
20090219,ARE.PC,6010
20090219,ARE.PD,6010
20090219,QRVO,4530
20090219,RL,2520
20090219,BXP,6010
20090219,SLG,6010
20090219,SLG.PC,6010
20090219,SLG.PD,6010
20090219,ACAS,4020
20090219,YUM,2530
20090219,PWER,4520
20090219,CHRW,2030
20090219,MTD,3520
20090219,AMG,4020
20090219,AMCC,4530
20090219,EVHC,3510
20090219,URI,2010
20090219,VRSN,4510
20090219,PWR,2010
20090219,BRCM,4530
20090219,FII,4020
20090219,AMT,6010
20090219,VTR,6010
20090219,LLL,2010
20090219,CTSH,4510
20090219,KG,3520
20090219,RSG,2020
20090219,CVG,4510
20090219,CCI,6010
20090219,3CCIKO,6010
20090219,GLBC,5010
20090219,EBAY,2550
20090219,GS,4020
20090219,CNXT.1,4530
20090219,NVDA,4530
20090219,DPHIQ,2510
20090219,LIFE.3,3520
20090219,BKNG,2550
20090219,PBG,3020
20090219,CNX,1010
20090219,RAI,3020
20090219,FFIV,4520
20090219,SBAC,6010
20090219,JNPR,4520
20090219,HCBK,4010
20090219,RHT,4510
20090219,BLK,4020
20090219,PTV,1510
20090219,AKAM,4510
20090219,CHTRQ,5020
20090219,EXPE,2550
20090219,A,3520
20090219,PKG,1510
20090219,PALM,4520
20090219,EW,3510
20090219,MET,4030
20090219,MET.PA,4030
20090219,MET.PB,4030
20090219,FTR,5010
20090219,NRG,5510
20090219,VSTNQ,2510
20090219,ISRG,3510
20090219,JNS,4020
20090219,ILMN,3520
20090219,EQIX,6010
20090219,MCO,4020
20090219,GEN.WA,5510
20090219,GEN.WB,5510
20090219,GEN.3,5510
20090219,TPR,2520
20090219,MON,1510
20090219,ALGN,3510
20090219,MEE,1010
20090219,GRMN,2520
20090219,GPN,4510
20090219,BTUUQ,1010
20090219,FTI.1,1010
20090219,MDLZ,3020
20090219,PRU,4030
20090219,ACN,4510
20090219,ADS,4510
20090219,WLTW,4030
20090219,COL,2010
20090219,ZBH,3510
20090219,ANTM,3510
20090219,GME,2550
20090219,CNC,3510
20090219,PFG,4030
20090219,PFG.PB,4030
20090219,AAP,2550
20090219,AYI,2010
20090219,LO,3020
20090219,NFLX,5020
20090219,TDG,2010
20090219,CME,4020
20090219,WYNN,2530
20090219,NDAQ,4020
20090219,CITGQ,4010
20090219,CITBQ,4010
20090219,CITDQ,4010
20090219,XEC,1010
20090219,STX,4520
20090219,LKQ,2550
20090219,AIZ,4030
20090219,CRM,4510
20090219,GNW,4030
20090219,MA,4510
20090219,HSP,3520
20090219,PCS,5010
20090219,GOOGL,5020
20090219,EXR,6010
20090219,DLR,6010
20090219,DLR.PA,6010
20090219,DLR.PB,6010
20090219,MOS,1510
20090219,CE,1510
20090219,CE.P,1510
20090219,ANRZQ,1010
20090219,INFO,2020
20090219,ICE,4020
20090219,CF,1510
20090219,DISCA,5020
20090219,DISCB,5020
20090219,DISCK,5020
20090219,AMP,4020
20090219,UAA,2520
20090219,LDOS,4510
20090219,VIAB,5020
20090219,VIA,5020
20090219,CMG,2530
20090219,CMG.B,2530
20090219,FIS,4510
20090219,NYX,4020
20090219,EQ.2,5010
20090219,WIN,5010
20090219,WYND,2530
20090219,WU,4510
20090219,HBI,2520
20090219,FSLR,4530
20090219,IPGP,4520
20090219,SE.7,1010
20090219,TWC,2540
20090219,BR,4510
20090219,COV,3510
20090219,TEL,4520
20090219,DFS,4020
20090219,CXO,1010
20090219,TDC,4510
20090219,MSCI,4020
20090219,ULTA,2550
20090219,AWK,5510
20090219,V,4510
20090219,PM,3020
20090219,DPS,3020
20090219,SNI,2540
20090219,ATVI,5020
20090219,MJN,3020
20090219,CBRE,6010
20090219,WCG,3510
