date,ticker,gicsSector
20160125,JBHT,20
20160125,HBAN,40
20160125,HUBSP,40
20160125,ITT,20
20160125,ITW,20
20160125,IR,20
20160125,INTC,45
20160125,IBM,45
20160125,IFF,15
20160125,NAV,20
20160125,NAV.PD,20
20160125,IP,15
20160125,IPG,50
20160125,JEC,20
20160125,JNJ,35
20160125,JCI,20
20160125,KLAC,45
20160125,SHLDQ,25
20160125,SHLWQ,25
20160125,KMI,10
20160125,KMI.WS,10
20160125,KMI.PA,10
20160125,KSU,20
20160125,KSU.P,20
20160125,EVRG,55
20160125,K,30
20160125,KMB,30
20160125,KR,30
20160125,LRCX,45
20160125,LEG,25
20160125,LM,40
20160125,LEN,25
20160125,LEN.B,25
20160125,JEF,40
20160125,LLY,35
20160125,LB,25
20160125,LNC,40
20160125,LNC.WS,40
20160125,KATE,25
20160125,LMT,20
20160125,L,40
20160125,RRC,10
20160125,LPX,15
20160125,LOW,25
20160125,MTW,20
20160125,MRO,10
20160125,HST,60
20160125,MMC,40
20160125,MAS,20
20160125,MAT,25
20160125,MKC,30
20160125,MKC.V,30
20160125,MDR,10
20160125,MCD,25
20160125,SPGI,40
20160125,MCK,35
20160125,MDT,35
20160125,CVS,35
20160125,MRK,35
20160125,MDP,50
20160125,MDPEB,50
20160125,MU,45
20160125,ETR,55
20160125,MMM,20
20160125,MSI,45
20160125,MUR,10
20160125,MYL,35
20160125,BAC,40
20160125,BAC.PD,40
20160125,BAC.PE,40
20160125,BAC.PI,40
20160125,BAC.PL,40
20160125,BML.PG,40
20160125,BML.PH,40
20160125,BML.PI,40
20160125,BML.PJ,40
20160125,BML.PL,40
20160125,BAC.WB,40
20160125,BAC.WA,40
20160125,BAC.PW,40
20160125,BAC.PY,40
20160125,BAC.PC,40
20160125,NCR,45
20160125,THC,35
20160125,NYT,50
20160125,NYTAB,50
20160125,NWL,25
20160125,NEM,15
20160125,NKE,25
20160125,NBL,10
20160125,JWN,25
20160125,NSC,20
20160125,ES,55
20160125,NI,55
20160125,XEL,55
20160125,NTRS,40
20160125,NTRSP,40
20160125,NOC,20
20160125,TEX,20
20160125,WFC,40
20160125,WFC.PJ,40
20160125,WFC.PL,40
20160125,WFC.WS,40
20160125,WFC.PN,40
20160125,WFC.PO,40
20160125,WFC.PP,40
20160125,WFC.PQ,40
20160125,WFC.PR,40
20160125,WFC.PT,40
20160125,WFC.PV,40
20160125,WFC.PW,40
20160125,NUE,15
20160125,OXY,10
20160125,FE,55
20160125,OKE,10
20160125,OI,15
20160125,PNC,40
20160125,PNC.WS,40
20160125,PNC.PP,40
20160125,PNC.PQ,40
20160125,PPG,15
20160125,PCAR,20
20160125,PCG,55
20160125,SRE,55
20160125,PH,20
20160125,PAYX,45
20160125,JCP,25
20160125,PPL,55
20160125,PNR,20
20160125,PEP,30
20160125,PFE,35
20160125,EXC,55
20160125,MO,30
20160125,COP,10
20160125,PVH,25
20160125,PBI,20
20160125,PBOWN,20
20160125,PCH,60
20160125,POM,55
20160125,PCP,20
20160125,PG,30
20160125,PEG,55
20160125,PHM,25
20160125,STR,55
20160125,RJF,40
20160125,RTN,20
20160125,AN,25
20160125,ROK,20
20160125,ROL,20
20160125,ROST,25
20160125,RDC,10
20160125,R,20
20160125,STJ,35
20160125,SCG,55
20160125,SLB,10
20160125,SEE,15
20160125,SHW,15
20160125,AOS,20
20160125,SJM,30
20160125,SNA,20
20160125,KEY,40
20160125,KEY.PG,40
20160125,EIX,55
20160125,SO,55
20160125,LUV,20
20160125,T,50
20160125,SWN,10
20160125,SWNC,10
20160125,SWK,20
20160125,SWH,20
20160125,STT,40
20160125,STT.PC,40
20160125,STT.PD,40
20160125,STT.PE,40
20160125,PSA,60
20160125,PSA.PQ,60
20160125,PSA.PR,60
20160125,PSA.PS,60
20160125,PSA.PT,60
20160125,PSA.PU,60
20160125,PSA.PV,60
20160125,PSA.PW,60
20160125,PSA.PX,60
20160125,PSA.PY,60
20160125,PSA.PZ,60
20160125,PSA.PA,60
20160125,PSA.PB,60
20160125,SYK,35
20160125,NAVI,40
20160125,JSM,40
20160125,STI,40
20160125,STI.PA,40
20160125,STI.WB,40
20160125,STI.WA,40
20160125,STI.PE,40
20160125,SVU,30
20160125,SYY,30
20160125,TE,55
20160125,ATI,15
20160125,TFX,35
20160125,TER,45
20160125,ANDV,10
20160125,TXN,45
20160125,TXT,20
20160125,TMO,35
20160125,TKR,20
20160125,TMK,40
20160125,TSS,45
20160125,TRCO,50
20160125,TRBAB,50
20160125,TYC,20
20160125,TSN,30
20160125,TSNU,30
20160125,UAL,20
20160125,UN,30
20160125,AEE,55
20160125,UNP,20
20160125,UDR,60
20160125,UNH,35
20160125,UPS,20
20160125,UTX,20
20160125,S,50
20160125,UHS,35
20160125,UHID,35
20160125,VFC,25
20160125,VAR,35
20160125,VNO,60
20160125,VNORP,60
20160125,VNO.PG,60
20160125,VNO.PI,60
20160125,VNO.PJ,60
20160125,VNO.PK,60
20160125,VNO.PL,60
20160125,VMC,15
20160125,WMT,30
20160125,WBA,30
20160125,GHC,25
20160125,WDC,45
20160125,WY,60
20160125,WY.PA,60
20160125,WHR,25
20160125,WMB,10
20160125,WEC,55
20160125,LNT,55
20160125,FL,25
20160125,WOR,15
20160125,XRX,45
20160125,TJX,25
20160125,ZION,40
20160125,ZB.PA,40
20160125,ZIONW,40
20160125,ZB.PF,40
20160125,ZIONZ,40
20160125,ZB.PG,40
20160125,ZB.PH,40
20160125,JKHY,45
20160125,BBT,40
20160125,BBT.PD,40
20160125,BBT.PE,40
20160125,BBT.PF,40
20160125,BBT.PG,40
20160125,APC,10
20160125,AEUA,10
20160125,NE,10
20160125,EMC,45
20160125,BIG,25
20160125,MS,40
20160125,TROW,40
20160125,MSFT,45
20160125,ORCL,45
20160125,COTY,30
20160125,LLTC,45
20160125,SXCL,10
20160125,HOG,25
20160125,IT,45
20160125,CVC,50
20160125,ADBE,45
20160125,EHC,35
20160125,HLS.WS,35
20160125,CNO,40
20160125,FISV,45
20160125,KBH,25
20160125,UNM,40
20160125,CCEP,30
20160125,HAR,25
20160125,CERN,35
20160125,FOX,50
20160125,FOXA,50
20160125,ARG,15
20160125,JOY,20
20160125,SNV,40
20160125,SNV.PC,40
20160125,HCP,60
20160125,PGR,40
20160125,CDNS,45
20160125,LVLT,50
20160125,CCL,25
20160125,DRE,60
20160125,MBI,40
20160125,CELG,35
20160125,CELGZ,35
20160125,ABMD,35
20160125,TIF,25
20160125,XRAY,35
20160125,CBS.A,50
20160125,CBS,50
20160125,ZTS,35
20160125,SCHW,40
20160125,SCHW.PB,40
20160125,SCHW.PC,40
20160125,FAST,20
20160125,MXIM,45
20160125,FRC,40
20160125,FRC.PA,40
20160125,FRC.PB,40
20160125,FRC.PC,40
20160125,FRC.PD,40
20160125,FRC.PE,40
20160125,FRC.PF,40
20160125,APH,45
20160125,PXD,10
20160125,MGM,25
20160125,ADT.4,20
20160125,WM,20
20160125,SSP,50
20160125,FCX,15
20160125,ODP,25
20160125,CINF,40
20160125,DVN,10
20160125,LH,35
20160125,FMCC,40
20160125,FMCCI,40
20160125,FMCKK,40
20160125,FMCCH,40
20160125,FMCCG,40
20160125,FMCCK,40
20160125,FMCCL,40
20160125,FMCCM,40
20160125,FMCCP,40
20160125,FMCCJ,40
20160125,FMCCN,40
20160125,FMCCO,40
20160125,FMCKP,40
20160125,FMCCT,40
20160125,FMCKO,40
20160125,FMCKN,40
20160125,FMCCS,40
20160125,FMCKM,40
20160125,FMCKL,40
20160125,FMCKI,40
20160125,FMCKJ,40
20160125,VLO,10
20160125,SIG,25
20160125,SPLS,25
20160125,PCL,40
20160125,SYMC,45
20160125,ABBV,35
20160125,PBCT,40
20160125,EOG,10
20160125,EA,50
20160125,SIVB,40
20160125,SOV.PC,40
20160125,IQV,35
20160125,NWSA,50
20160125,NWS,50
20160125,MNK,35
20160125,PTC,45
20160125,TWTR,50
20160125,KEYS,45
20160125,CZR,25
20160125,COG,10
20160125,DNR,10
20160125,SYF,40
20160125,ANET,45
20160125,CSCO,45
20160125,HOLX,35
20160125,CFG,40
20160125,HCA,35
20160125,XLNX,45
20160125,BXLT,35
20160125,AZO,25
20160125,REGN,35
20160125,CPGX,10
20160125,X,15
20160125,IDXX,35
20160125,AES,55
20160125,AMBCW,40
20160125,AMBC,40
20160125,MNST,30
20160125,XL,40
20160125,VRTX,35
20160125,MTG,40
20160125,BIIB,35
20160125,PYPL,45
20160125,KIM,60
20160125,KIM.PI,60
20160125,KIM.PJ,60
20160125,KIM.PK,60
20160125,PRGO,35
20160125,QCOM,45
20160125,GILD,35
20160125,WFM,30
20160125,ROP,20
20160125,SNPS,45
20160125,TWX,25
20160125,MHK,25
20160125,LIN,15
20160125,FDC,45
20160125,BSX,35
20160125,KSS,25
20160125,BBBY,25
20160125,DHI,25
20160125,ESRX,35
20160125,SBUX,25
20160125,DYN,55
20160125,DYN.WS,55
20160125,DYN.PA,55
20160125,PDCO,35
20160125,IAC,50
20160125,HPE,45
20160125,CSRA,45
20160125,FCPT,60
20160125,SITC,60
20160125,SITC.PJ,60
20160125,SITC.PK,60
20160125,CHK,10
20160125,CHK.PD,10
20160125,CHKVP,10
20160125,AGN,35
20160125,AGN.PA,35
20160125,HUM,35
20160125,INTU,45
20160125,MCHP,45
20160125,CB,40
20160125,FOSL,25
20160125,GGP,60
20160125,GGP.PA,60
20160125,SANM,45
20160125,ORLY,25
20160125,RCL,25
20160125,JBL,45
20160125,RIG,10
20160125,ALL,40
20160125,ALL.PA,40
20160125,ALL.PC,40
20160125,ALL.PD,40
20160125,ALL.PE,40
20160125,ALL.PF,40
20160125,FLIR,45
20160125,EQR,60
20160125,BWA,25
20160125,GMCR,30
20160125,MAR,25
20160125,COST,30
20160125,REG,60
20160125,REG.PF,60
20160125,REG.PG,60
20160125,INCY,35
20160125,URBN,25
20160125,NFX,10
20160125,VIAV,45
20160125,SPG,60
20160125,SPG.PJ,60
20160125,EMN,15
20160125,MAA,60
20160125,MLM,15
20160125,TSCO,25
20160125,ALB,15
20160125,QLGC,45
20160125,IVZ,40
20160125,WRK,15
20160125,MAC,60
20160125,AVB,60
20160125,CPRT,20
20160125,AKS,15
20160125,PLD,60
20160125,NKTR,35
20160125,ESS,60
20160125,ESS.PH,60
20160125,AIV,60
20160125,AIV.PZ,60
20160125,AIV.PA,60
20160125,O,60
20160125,O.PF,60
20160125,TKPPY,10
20160125,COF,40
20160125,COF.WS,40
20160125,COF.PP,40
20160125,COF.PC,40
20160125,COF.PD,40
20160125,COF.PF,40
20160125,APOL,25
20160125,DLTR,25
20160125,ABC,35
20160125,DRI,25
20160125,RMD,35
20160125,CAM,10
20160125,DISH,50
20160125,SUNEQ,45
20160125,RE,40
20160125,DO,10
20160125,DVA,35
20160125,HSIC,35
20160125,SNDK,45
20160125,LXK,45
20160125,EL,30
20160125,WAT,35
20160125,NTAP,45
20160125,CTXS,45
20160125,HIG,40
20160125,HIG.WT,40
20160125,ALXN,35
20160125,IRM,60
20160125,AABA,25
20160125,DF,30
20160125,TRV,40
20160125,TUP,25
20160125,ANSS,45
20160125,BVSN,45
20160125,ETFC,40
20160125,SRCL,20
20160125,SRCLP,20
20160125,CPN,55
20160125,ANF,25
20160125,ENDP,35
20160125,ENDP.,35
20160125,IMS,35
20160125,NOV,10
20160125,MWW,45
20160125,DGX,35
20160125,CIEN,45
20160125,KMX,25
20160125,TTWO,50
20160125,AMZN,25
20160125,ARE,60
20160125,ARE.PD,60
20160125,ARE.PE,60
20160125,QRVO,45
20160125,RL,25
20160125,BXP,60
20160125,BXP.PB,60
20160125,SLG,60
20160125,SLG.PI,60
20160125,ACAS,40
20160125,YUM,25
20160125,CHRW,20
20160125,MTD,35
20160125,AMG,40
20160125,AMCC,45
20160125,EVHC,35
20160125,EVHC.P,35
20160125,URI,20
20160125,VRSN,45
20160125,PWR,20
20160125,BRCM,45
20160125,FII,40
20160125,NLSN,20
20160125,NCLH,25
20160125,AMT,60
20160125,AMT.PA,60
20160125,AMT.PB,60
20160125,VTR,60
20160125,LLL,20
20160125,CTSH,45
20160125,RSG,20
20160125,CVG,45
20160125,CCI,60
20160125,CCI.PA.,60
20160125,EBAY,25
20160125,GS,40
20160125,GS.PI,40
20160125,GS.PJ,40
20160125,GS.PK,40
20160125,NVDA,45
20160125,APTV,25
20160125,BKNG,25
20160125,CNX,10
20160125,RAI,30
20160125,FFIV,45
20160125,SBAC,60
20160125,JNPR,45
20160125,RHT,45
20160125,BLK,40
20160125,AKAM,45
20160125,CHTR,50
20160125,EXPE,25
20160125,A,35
20160125,PKG,15
20160125,EW,35
20160125,MET,40
20160125,MET.PA,40
20160125,FTR,50
20160125,FRNTP,50
20160125,NRG,55
20160125,VC,25
20160125,ISRG,35
20160125,JNS,40
20160125,ILMN,35
20160125,EQIX,60
20160125,MCO,40
20160125,TPR,25
20160125,MON,15
20160125,ALGN,35
20160125,GRMN,25
20160125,GPN,45
20160125,BTUUQ,10
20160125,FTI.1,10
20160125,MDLZ,30
20160125,PRU,40
20160125,ACN,45
20160125,ADS,45
20160125,WLTW,40
20160125,COL,20
20160125,ZBH,35
20160125,ANTM,35
20160125,ANTX,35
20160125,GME,25
20160125,CNC,35
20160125,PFG,40
20160125,AAP,25
20160125,AYI,20
20160125,NFLX,50
20160125,TDG,20
20160125,CME,40
20160125,WYNN,25
20160125,NDAQ,40
20160125,CIT,40
20160125,XEC,10
20160125,STX,45
20160125,QEP,10
20160125,LKQ,25
20160125,AIZ,40
20160125,CRM,45
20160125,GNW,40
20160125,MA,45
20160125,GOOGL,50
20160125,GOOG,50
20160125,EXR,60
20160125,DLR,60
20160125,DLR.PE,60
20160125,DLR.PF,60
20160125,DLR.PG,60
20160125,DLR.PH,60
20160125,DLR.PI,60
20160125,MOS,15
20160125,CE,15
20160125,ANRZQ,10
20160125,INFO,20
20160125,ICE,40
20160125,CF,15
20160125,DISCA,50
20160125,DISCB,50
20160125,DISCK,50
20160125,AMP,40
20160125,UAA,25
20160125,LDOS,45
20160125,VIAB,50
20160125,VIA,50
20160125,CMG,25
20160125,FIS,45
20160125,FB,50
20160125,FANG,10
20160125,PSX,10
20160125,RLGY,60
20160125,WIN,50
20160125,WYND,25
20160125,WU,45
20160125,HBI,25
20160125,FSLR,45
20160125,IPGP,45
20160125,SE.7,10
20160125,TWC,25
20160125,BR,45
20160125,TEL,45
20160125,DFS,40
20160125,DFS.PB,40
20160125,CXO,10
20160125,TDC,45
20160125,MSCI,40
20160125,ULTA,25
20160125,AWK,55
20160125,V,45
20160125,PM,30
20160125,DPS,30
20160125,SNI,25
20160125,ATVI,50
20160125,VRSK,20
20160125,AVGO,45
20160125,MJN,30
20160125,FTNT,45
20160125,CBOE,40
20160125,FLT,45
20160125,HII,20
20160125,MPC,10
20160125,WPX,10
20160125,WPXP,10
20160125,FBHS,20
20160125,XYL,20
20160125,CPRI,25
20160125,TRIP,50
20160125,CBRE,60
20160125,WCG,35
20160125,LYB,15
20160125,ALLE,20
