date,ticker,gicsIndustry
20131030,CAG,3020
20131030,ED,5510
20131030,CMS,5510
20131030,CTB,2510
20131030,COO,3510
20131030,TAP,3020
20131030,TAP.A,3020
20131030,GLW,4520
20131030,CR,2010
20131030,CMI,2010
20131030,DAN,2510
20131030,DHR,3510
20131030,TGT,2550
20131030,DE,2010
20131030,DAL,2030
20131030,DLX,2020
20131030,DTE,5510
20131030,ATGE,2530
20131030,DDS,2550
20131030,DIS,5020
20131030,DG,2550
20131030,D,5510
20131030,DCUA,5510
20131030,DCUB,5510
20131030,RRD,2020
20131030,DOV,2010
20131030,DWDP,1510
20131030,OMC,5020
20131030,DD,1510
20131030,DD.PA,1510
20131030,DD.PB,1510
20131030,DUK,5510
20131030,DNB,2020
20131030,FLS,2010
20131030,PKI,3520
20131030,KODK,4520
20131030,KODK.WA,4520
20131030,KODK.WS,4520
20131030,ETN,2010
20131030,ECL,1510
20131030,EMR,2010
20131030,WFT,1010
20131030,EFX,2020
20131030,EQT,1010
20131030,EXPD,2030
20131030,XOM,1010
20131030,FMC,1510
20131030,NEE,5510
20131030,NEE.PO,5510
20131030,NEE.PP,5510
20131030,FDO,2550
20131030,FDX,2030
20131030,FNMA,4010
20131030,FNMAP,4010
20131030,FNMAO,4010
20131030,FNMAM,4010
20131030,FNMAG,4010
20131030,FNMAN,4010
20131030,FNMAL,4010
20131030,FNMAK,4010
20131030,FNMAH,4010
20131030,FNMAI,4010
20131030,FNMAJ,4010
20131030,FNMAS,4010
20131030,FNMAT,4010
20131030,FRT,6010
20131030,M,2550
20131030,FITB,4010
20131030,RF,4010
20131030,RF.PA,4010
20131030,MTB,4010
20131030,MTB.PC,4010
20131030,MTB.P,4010
20131030,MTB.WS,4010
20131030,USB,4010
20131030,USB.PH,4010
20131030,USB.PA,4010
20131030,USB.PM,4010
20131030,USB.PN,4010
20131030,USB.PO,4010
20131030,FHN,4010
20131030,FHN.PA,4010
20131030,FLR,2010
20131030,F,2510
20131030,FRX,3520
20131030,BEN,4020
20131030,AJG,4030
20131030,TGNA,5020
20131030,GPS,2550
20131030,GD,2010
20131030,GE,2010
20131030,GIS,3020
20131030,GM,2510
20131030,GM.PB,2510
20131030,GM.WB,2510
20131030,GM.WA,2510
20131030,GM.WC,2510
20131030,GPC,2550
20131030,GT,2510
20131030,GTPPP,2510
20131030,GWW,2010
20131030,HAL,1010
20131030,HRS,2010
20131030,HAS,2520
20131030,WELL,6010
20131030,WELL.PI,6010
20131030,HCN.PJ,6010
20131030,HP,1010
20131030,HSY,3020
20131030,HPQ,4520
20131030,HLNQ,2530
20131030,HFC,1010
20131030,HD,2550
20131030,HRL,3020
20131030,HOT,2530
20131030,CNP,5510
20131030,JBHT,2030
20131030,HBAN,4010
20131030,HUBSP,4010
20131030,ITT,2010
20131030,ITW,2010
20131030,IR,2010
20131030,INTC,4530
20131030,IBM,4510
20131030,IFF,1510
20131030,NAV,2010
20131030,NAV.PD,2010
20131030,IGT.1,2530
20131030,IP,1510
20131030,IPG,5020
20131030,JEC,2010
20131030,JNJ,3520
20131030,JCI,2010
20131030,KLAC,4530
20131030,SHLDQ,2550
20131030,KMI,1010
20131030,KMI.WS,1010
20131030,KSU,2030
20131030,KSU.P,2030
20131030,EVRG,5510
20131030,K,3020
20131030,KMB,3030
20131030,KR,3010
20131030,LSI.1,4530
20131030,LRCX,4530
20131030,LEG,2520
20131030,LM,4020
20131030,LEN,2520
20131030,LEN.B,2520
20131030,JEF,4020
20131030,LLY,3520
20131030,LB,2550
20131030,LNC,4030
20131030,LNC.WS,4030
20131030,KATE,2520
20131030,LMT,2010
20131030,L,4030
20131030,RRC,1010
20131030,LPX,1510
20131030,LOW,2550
20131030,MTW,2010
20131030,MRO,1010
20131030,HST,6010
20131030,MMC,4030
20131030,MAS,2010
20131030,MAT,2520
20131030,MKC,3020
20131030,MKC.V,3020
20131030,MDR,1010
20131030,MCD,2530
20131030,SPGI,4020
20131030,MCK,3510
20131030,MDT,3510
20131030,CVS,3510
20131030,MRK,3520
20131030,MDP,5020
20131030,MDPEB,5020
20131030,MU,4530
20131030,ETR,5510
20131030,MMM,2010
20131030,MOLX,4520
20131030,MOLXA,4520
20131030,MSI,4520
20131030,MUR,1010
20131030,MYL,3520
20131030,BAC,4010
20131030,BAC.PD,4010
20131030,BAC.PE,4010
20131030,BAC.PI,4010
20131030,BAC.PL,4010
20131030,BML.PG,4010
20131030,BML.PH,4010
20131030,BML.PI,4010
20131030,BML.PJ,4010
20131030,BML.PL,4010
20131030,BAC.WB,4010
20131030,BAC.WA,4010
20131030,NCR,4520
20131030,THC,3510
20131030,NYT,5020
20131030,NYTAB,5020
20131030,NWL,2520
20131030,NEM,1510
20131030,NKE,2520
20131030,NBL,1010
20131030,JWN,2550
20131030,NSC,2030
20131030,ES,5510
20131030,NI,5510
20131030,XEL,5510
20131030,NRTLQ,4520
20131030,NTRS,4020
20131030,NOC,2010
20131030,TEX,2010
20131030,WFC,4010
20131030,WFC.PJ,4010
20131030,WFC.PL,4010
20131030,WFC.WS,4010
20131030,WFC.PN,4010
20131030,WFC.PO,4010
20131030,WFC.PP,4010
20131030,WFC.PQ,4010
20131030,NUE,1510
20131030,OXY,1010
20131030,FE,5510
20131030,OKE,1010
20131030,OI,1510
20131030,PNC,4010
20131030,PNC.WS,4010
20131030,PNC.PP,4010
20131030,PNC.PQ,4010
20131030,PPG,1510
20131030,PCAR,2010
20131030,PCG,5510
20131030,SRE,5510
20131030,PLL.1,2010
20131030,PH,2010
20131030,PAYX,4510
20131030,JCP,2550
20131030,PPL,5510
20131030,PPL.PW,5510
20131030,PNR,2010
20131030,PEP,3020
20131030,PFE,3520
20131030,EXC,5510
20131030,MO,3020
20131030,COP,1010
20131030,PVH,2520
20131030,PBI,2020
20131030,PBOWN,2020
20131030,PCH,6010
20131030,POM,5510
20131030,PCP,2010
20131030,PG,3030
20131030,PEG,5510
20131030,PHM,2520
20131030,STR,5510
20131030,RJF,4020
20131030,RTN,2010
20131030,AN,2550
20131030,ROK,2010
20131030,ROL,2020
20131030,ROST,2550
20131030,RDC,1010
20131030,R,2030
20131030,SWY,3010
20131030,STJ,3510
20131030,HSH,3020
20131030,SCG,5510
20131030,SLB,1010
20131030,SEE,1510
20131030,SHW,1510
20131030,SIAL,1510
20131030,AOS,2010
20131030,SJM,3020
20131030,SNA,2010
20131030,KEY,4010
20131030,KEY.PG,4010
20131030,EIX,5510
20131030,SO,5510
20131030,LUV,2030
20131030,T,5010
20131030,SWN,1010
20131030,SWK,2010
20131030,SWU,2010
20131030,STT,4020
20131030,STT.PC,4020
20131030,PSA,6010
20131030,PSA.PO,6010
20131030,PSA.PP,6010
20131030,PSA.PQ,6010
20131030,PSA.PR,6010
20131030,PSA.PS,6010
20131030,PSA.PT,6010
20131030,PSA.PU,6010
20131030,PSA.PV,6010
20131030,PSA.PW,6010
20131030,PSA.PX,6010
20131030,SYK,3510
20131030,NAVI,4020
20131030,7127B,4020
20131030,JSM,4020
20131030,7128B,4020
20131030,STI,4010
20131030,STI.PA,4010
20131030,STI.WB,4010
20131030,STI.WA,4010
20131030,STI.PE,4010
20131030,SVU,3010
20131030,SYY,3010
20131030,TE,5510
20131030,RSHCQ,2550
20131030,ATI,1510
20131030,TFX,3510
20131030,TLAB,4520
20131030,TER,4530
20131030,ANDV,1010
20131030,TXN,4530
20131030,TXT,2010
20131030,TMO,3520
20131030,TKR,2010
20131030,TMK,4030
20131030,TSS,4510
20131030,TRCO,5020
20131030,TRBAB,5020
20131030,TYC,2020
20131030,TSN,3020
20131030,UAL,2030
20131030,UN,3030
20131030,AEE,5510
20131030,UNP,2030
20131030,UDR,6010
20131030,UNH,3510
20131030,UPS,2030
20131030,UTX,2010
20131030,S,5010
20131030,UHS,3510
20131030,UHID,3510
20131030,VFC,2520
20131030,VAR,3510
20131030,VNO,6010
20131030,VNORP,6010
20131030,VNO.PG,6010
20131030,VNO.PI,6010
20131030,VNO.PJ,6010
20131030,VNO.PK,6010
20131030,VNO.PL,6010
20131030,VMC,1510
20131030,WMT,3010
20131030,WBA,3010
20131030,GHC,2530
20131030,WDC,4520
20131030,MWV,1510
20131030,WY,6010
20131030,WY.PA,6010
20131030,WHR,2520
20131030,WMB,1010
20131030,WEC,5510
20131030,LNT,5510
20131030,TEG,5510
20131030,FL,2550
20131030,WOR,1510
20131030,XRX,4520
20131030,TJX,2550
20131030,ZION,4010
20131030,ZB.PA,4010
20131030,ZIONW,4010
20131030,ZB.PF,4010
20131030,ZIONZ,4010
20131030,ZB.PG,4010
20131030,ZB.PH,4010
20131030,JKHY,4510
20131030,BBT,4010
20131030,BBT.PD,4010
20131030,BBT.PE,4010
20131030,BBT.PF,4010
20131030,BBT.PG,4010
20131030,APC,1010
20131030,NE,1010
20131030,EMC,4520
20131030,BIG,2550
20131030,MS,4020
20131030,TROW,4020
20131030,MSFT,4510
20131030,ORCL,4510
20131030,COTY,3030
20131030,DTV.2,2540
20131030,LLTC,4530
20131030,SXCL,1010
20131030,HMA,3510
20131030,HOG,2510
20131030,IT,4510
20131030,CVC,5020
20131030,ADBE,4510
20131030,EHC,3510
20131030,CNO,4030
20131030,FISV,4510
20131030,KBH,2520
20131030,UNM,4030
20131030,CCEP,3020
20131030,HAR,2520
20131030,CERN,3510
20131030,FOX,5020
20131030,FOXA,5020
20131030,ARG,1510
20131030,KRFT,3020
20131030,JOY,2010
20131030,SNV,4010
20131030,SNV.PC,4010
20131030,HCP,6010
20131030,PGR,4030
20131030,CDNS,4510
20131030,LVLT,5010
20131030,CCL,2530
20131030,DRE,6010
20131030,DRE.PJ,6010
20131030,DRE.PK,6010
20131030,DRE.PL,6010
20131030,MBI,4030
20131030,CELG,3520
20131030,CELGZ,3520
20131030,ABMD,3510
20131030,TIF,2550
20131030,XRAY,3510
20131030,CBS.A,5020
20131030,CBS,5020
20131030,ZTS,3520
20131030,SCHW,4020
20131030,SCHW.PB,4020
20131030,FAST,2010
20131030,MXIM,4530
20131030,FRC,4010
20131030,FRC.PA,4010
20131030,FRC.PB,4010
20131030,FRC.PC,4010
20131030,FRC.PD,4010
20131030,FRC.PE,4010
20131030,APH,4520
20131030,ALTR.1,4530
20131030,PXD,1010
20131030,MGM,2530
20131030,ADT.4,2020
20131030,WM,2020
20131030,DELL.1,4520
20131030,SSP,5020
20131030,FCX,1510
20131030,ODP,2550
20131030,CINF,4030
20131030,DVN,1010
20131030,LH,3510
20131030,FMCC,4010
20131030,FMCCI,4010
20131030,FMCKK,4010
20131030,FMCCH,4010
20131030,FMCCG,4010
20131030,FMCCK,4010
20131030,FMCCL,4010
20131030,FMCCM,4010
20131030,FMCCP,4010
20131030,FMCCJ,4010
20131030,FMCCN,4010
20131030,FMCCO,4010
20131030,FMCKP,4010
20131030,FMCCT,4010
20131030,FMCKO,4010
20131030,FMCKN,4010
20131030,FMCCS,4010
20131030,FMCKM,4010
20131030,FMCKL,4010
20131030,FMCKI,4010
20131030,FMCKJ,4010
20131030,VLO,1010
20131030,SIG,2550
20131030,SPLS,2550
20131030,AGN.2,3520
20131030,PCL,4040
20131030,SYMC,4510
20131030,ABBV,3520
20131030,PBCT,4010
20131030,EOG,1010
20131030,EA,5020
20131030,SIVB,4010
20131030,SOV.PC,4010
20131030,IQV,3520
20131030,NWSA,5020
20131030,NWS,5020
20131030,MNK,3520
20131030,PTC,4510
20131030,CZR,2530
20131030,COG,1010
20131030,DNR,1010
20131030,CSCO,4520
20131030,HOLX,3510
20131030,HCA,3510
20131030,XLNX,4530
20131030,AZO,2550
20131030,REGN,3520
20131030,PMCS,4530
20131030,X,1510
20131030,JNY,2520
20131030,IDXX,3510
20131030,AES,5510
20131030,AMBCW,4030
20131030,AMBC,4030
20131030,MNST,3020
20131030,XL,4030
20131030,VRTX,3520
20131030,MTG,4010
20131030,BIIB,3520
20131030,KIM,6010
20131030,KIM.PH,6010
20131030,KIM.PI,6010
20131030,KIM.PJ,6010
20131030,KIM.PK,6010
20131030,PRGO,3520
20131030,QCOM,4530
20131030,VTSS,4530
20131030,GILD,3520
20131030,WFM,3010
20131030,ROP,2010
20131030,SNPS,4510
20131030,TWX,2540
20131030,MHK,2520
20131030,LIN,1510
20131030,BSX,3510
20131030,KSS,2550
20131030,BBBY,2550
20131030,DHI,2520
20131030,ESRX,3510
20131030,SBUX,2530
20131030,DYN,5510
20131030,DYN.WS,5510
20131030,PDCO,3510
20131030,CPWR.1,4510
20131030,IAC,5020
20131030,SITC,6010
20131030,DDR.PH,6010
20131030,SITC.PJ,6010
20131030,SITC.PK,6010
20131030,CHK,1010
20131030,CHK.PD,1010
20131030,CHKVP,1010
20131030,AGN,3520
20131030,HUM,3510
20131030,INTU,4510
20131030,MCHP,4530
20131030,CB,4030
20131030,FOSL,2520
20131030,GGP,6010
20131030,GGP.PA,6010
20131030,SANM,4520
20131030,ORLY,2550
20131030,RCL,2530
20131030,JBL,4520
20131030,RIG,1010
20131030,ALL,4030
20131030,ALL.PA,4030
20131030,ALL.PC,4030
20131030,FLIR,4520
20131030,PETM,2550
20131030,EQR,6010
20131030,BWA,2510
20131030,GMCR,3020
20131030,MAR,2530
20131030,COST,3010
20131030,REG,6010
20131030,REG.PF,6010
20131030,REG.PG,6010
20131030,INCY,3520
20131030,URBN,2550
20131030,NFX,1010
20131030,VIAV,4520
20131030,SPG,6010
20131030,SPG.PJ,6010
20131030,EMN,1510
20131030,MAA,6010
20131030,MLM,1510
20131030,TSCO,2550
20131030,ALB,1510
20131030,QLGC,4520
20131030,IVZ,4020
20131030,WRK,1510
20131030,MAC,6010
20131030,AVB,6010
20131030,CPRT,2020
20131030,AKS,1510
20131030,PLD,6010
20131030,LEHPQ,4020
20131030,NKTR,3520
20131030,ESS,6010
20131030,ESS.PH,6010
20131030,AIV,6010
20131030,AIV.PZ,6010
20131030,O,6010
20131030,O.PE,6010
20131030,O.PF,6010
20131030,TKPPY,1010
20131030,COF,4020
20131030,COF.WS,4020
20131030,COF.PP,4020
20131030,APOL,2530
20131030,DLTR,2550
20131030,ABC,3510
20131030,DRI,2530
20131030,RMD,3510
20131030,CAM,1010
20131030,DISH,5020
20131030,SUNEQ,4530
20131030,RE,4030
20131030,DO,1010
20131030,DVA,3510
20131030,HSIC,3510
20131030,SNDK,4520
20131030,LXK,4520
20131030,EL,3030
20131030,WAT,3520
20131030,NTAP,4520
20131030,CTXS,4510
20131030,HIG,4030
20131030,HIG.WT,4030
20131030,ALXN,3520
20131030,IRM,6010
20131030,SAPE,4510
20131030,AABA,2550
20131030,DF,3020
20131030,TRV,4030
20131030,TUP,2520
20131030,ANSS,4510
20131030,BVSN,4510
20131030,ETFC,4020
20131030,SRCL,2020
20131030,CPN,5510
20131030,ANF,2550
20131030,ENDP,3520
20131030,NOV,1010
20131030,MWW,4510
20131030,DGX,3510
20131030,CIEN,4520
20131030,KMX,2550
20131030,TTWO,5020
20131030,AMZN,2550
20131030,ARE,6010
20131030,ARE.PD,6010
20131030,ARE.PE,6010
20131030,QRVO,4530
20131030,RL,2520
20131030,BXP,6010
20131030,BXP.PB,6010
20131030,SLG,6010
20131030,SLG.PI,6010
20131030,ACAS,4020
20131030,YUM,2530
20131030,CHRW,2030
20131030,MTD,3520
20131030,AMG,4020
20131030,AMCC,4530
20131030,EVHC,3510
20131030,URI,2010
20131030,VRSN,4510
20131030,PWR,2010
20131030,BRCM,4530
20131030,FII,4020
20131030,NLSN,2020
20131030,NCLH,2530
20131030,AMT,6010
20131030,VTR,6010
20131030,LLL,2010
20131030,CTSH,4510
20131030,RSG,2020
20131030,CVG,4510
20131030,CCI,6010
20131030,CCI.PA.,6010
20131030,EBAY,2550
20131030,GS,4020
20131030,GS.PI,4020
20131030,GS.PJ,4020
20131030,NVDA,4530
20131030,APTV,2510
20131030,LIFE.3,3520
20131030,BKNG,2550
20131030,CNX,1010
20131030,RAI,3020
20131030,FFIV,4520
20131030,SBAC,6010
20131030,JNPR,4520
20131030,HCBK,4010
20131030,RHT,4510
20131030,BLK,4020
20131030,AKAM,4510
20131030,CHTR,5020
20131030,EXPE,2550
20131030,A,3520
20131030,PKG,1510
20131030,EW,3510
20131030,MET,4030
20131030,MET.PA,4030
20131030,MET.PB,4030
20131030,MLU,4030
20131030,FTR,5010
20131030,NRG,5510
20131030,VC,2510
20131030,ISRG,3510
20131030,JNS,4020
20131030,ILMN,3520
20131030,EQIX,6010
20131030,MCO,4020
20131030,TPR,2520
20131030,MON,1510
20131030,ALGN,3510
20131030,GRMN,2520
20131030,GPN,4510
20131030,BTUUQ,1010
20131030,FTI.1,1010
20131030,MDLZ,3020
20131030,PRU,4030
20131030,ACN,4510
20131030,ADS,4510
20131030,WLTW,4030
20131030,COL,2010
20131030,ZBH,3510
20131030,ANTM,3510
20131030,GME,2550
20131030,CNC,3510
20131030,PFG,4030
20131030,PFG.PB,4030
20131030,AAP,2550
20131030,AYI,2010
20131030,LO,3020
20131030,NFLX,5020
20131030,TDG,2010
20131030,CME,4020
20131030,WYNN,2530
20131030,NDAQ,4020
20131030,CIT,4010
20131030,XEC,1010
20131030,STX,4520
20131030,QEP,1010
20131030,LKQ,2550
20131030,AIZ,4030
20131030,CRM,4510
20131030,GNW,4030
20131030,MA,4510
20131030,HSP,3520
20131030,GOOGL,5020
20131030,EXR,6010
20131030,DLR,6010
20131030,DLR.PE,6010
20131030,DLR.PF,6010
20131030,DLR.PG,6010
20131030,MOS,1510
20131030,CE,1510
20131030,ANRZQ,1010
20131030,INFO,2020
20131030,ICE,4020
20131030,CF,1510
20131030,DISCA,5020
20131030,DISCB,5020
20131030,DISCK,5020
20131030,AMP,4020
20131030,AMP.PA,4020
20131030,UAA,2520
20131030,LDOS,4510
20131030,VIAB,5020
20131030,VIA,5020
20131030,CMG,2530
20131030,FIS,4510
20131030,NYX,4020
20131030,FB,5020
20131030,FANG,1010
20131030,PSX,1010
20131030,RLGY,6010
20131030,WIN,5010
20131030,WYND,2530
20131030,WU,4510
20131030,HBI,2520
20131030,FSLR,4530
20131030,IPGP,4520
20131030,SE.7,1010
20131030,TWC,2540
20131030,BR,4510
20131030,COV,3510
20131030,TEL,4520
20131030,DFS,4020
20131030,DFS.PB,4020
20131030,CXO,1010
20131030,TDC,4510
20131030,MSCI,4020
20131030,ULTA,2550
20131030,AWK,5510
20131030,V,4510
20131030,PM,3020
20131030,DPS,3020
20131030,SNI,2540
20131030,ATVI,5020
20131030,VRSK,2020
20131030,AVGO,4530
20131030,MJN,3020
20131030,CFN,3510
20131030,FTNT,4510
20131030,CBOE,4020
20131030,FLT,4510
20131030,HII,2010
20131030,MPC,1010
20131030,WPX,1010
20131030,FBHS,2010
20131030,XYL,2010
20131030,CPRI,2520
20131030,TRIP,5020
20131030,CBRE,6010
20131030,WCG,3510
20131030,LYB,1510
