date,ticker,gicsIndustry
20040702,TGT,2550
20040702,DE,2010
20040702,DALRQ,2030
20040702,DLX,2020
20040702,DTE,5510
20040702,DTE.PB,5510
20040702,ATGE,2530
20040702,DDS,2550
20040702,DIS,5020
20040702,DG.1,2550
20040702,D,5510
20040702,RRD,2020
20040702,RRD.2,2020
20040702,DOV,2010
20040702,DWDP,1510
20040702,DJ,2540
20040702,DOWJB,2540
20040702,OMC,5020
20040702,DD,1510
20040702,DD.PA,1510
20040702,DD.PB,1510
20040702,DUK,5510
20040702,DUK.PA,5510
20040702,DNB,2020
20040702,FLS,2010
20040702,PKI,3520
20040702,EKDKQ,4520
20040702,ETN,2010
20040702,ECL,1510
20040702,EP,1010
20040702,EMR,2010
20040702,WFT,1010
20040702,EC.2,1510
20040702,EFX,2020
20040702,EQT,1010
20040702,EXPD,2030
20040702,XOM,1010
20040702,FMC,1510
20040702,NEE,5510
20040702,FDO,2550
20040702,FDX,2030
20040702,FNMA,4010
20040702,FNMAP,4010
20040702,FNMAO,4010
20040702,FNMAM,4010
20040702,FNMAG,4010
20040702,FNM.PJ,4010
20040702,FNM.PK,4010
20040702,FNMAN,4010
20040702,FNMAL,4010
20040702,FNMAK,4010
20040702,FRT,6010
20040702,FRT.PB,6010
20040702,M,2550
20040702,FITB,4010
20040702,RF,4010
20040702,MTB,4010
20040702,USB,4010
20040702,FHN,4010
20040702,WB.3,4010
20040702,FLR,2010
20040702,F,2510
20040702,F.PA,2510
20040702,FRX,3520
20040702,BEN,4020
20040702,AJG,4030
20040702,TGNA,5020
20040702,GPS,2550
20040702,GD,2010
20040702,GE,2010
20040702,GIS,3020
20040702,MTLQQ,2510
20040702,GM.1,2510
20040702,XGM,2510
20040702,HGM,2510
20040702,BGM.1,2510
20040702,EDS.,4510
20040702,EDS.PI,4510
20040702,GPC,2550
20040702,GP.1,1510
20040702,G.1,3030
20040702,GDW,4010
20040702,GR,2010
20040702,GT,2510
20040702,GWW,2010
20040702,GLK.1,1510
20040702,HAL,1010
20040702,HRS,2010
20040702,HAS,2520
20040702,WELL,6010
20040702,HCN.PD,6010
20040702,HNZ,3020
20040702,HNZPP,3020
20040702,HP,1010
20040702,HPC,1510
20040702,HSY,3020
20040702,HPQ,4520
20040702,HLT.1,2530
20040702,HLNQ,2530
20040702,HFC,1010
20040702,HD,2550
20040702,HRL,3020
20040702,HOT,2530
20040702,CNP,5510
20040702,JBHT,2030
20040702,HBAN,4010
20040702,ITT,2010
20040702,ITW,2010
20040702,INCLF,1510
20040702,N.1,1510
20040702,NWG.1,1510
20040702,IR,2010
20040702,INTC,4530
20040702,IBM,4510
20040702,IFF,1510
20040702,NAV,2010
20040702,NAV.PD,2010
20040702,IGT.1,2530
20040702,IP,1510
20040702,ENRNQ,5510
20040702,IPG,5020
20040702,JEC,2010
20040702,JP.1,4030
20040702,JNJ,3520
20040702,JCI,2010
20040702,KLAC,4530
20040702,SHLDQ,2550
20040702,KMI.1,1010
20040702,KSU,2030
20040702,KSU.P,2030
20040702,EVRG,5510
20040702,K,3020
20040702,KMG.1,1010
20040702,KMB,3030
20040702,KRI,2540
20040702,KR,3010
20040702,LSI.1,4530
20040702,LRCX,4530
20040702,LEG,2520
20040702,LM,4020
20040702,LEN,2520
20040702,LEN.B,2520
20040702,JEF,4020
20040702,LLY,3520
20040702,LB,2550
20040702,LNC,4030
20040702,LNC.P,4030
20040702,KATE,2520
20040702,LMT,2010
20040702,L,4030
20040702,RRC,1010
20040702,KSE,5510
20040702,LDG,3010
20040702,LPX,1510
20040702,LOW,2550
20040702,MTW,2010
20040702,MRO,1010
20040702,HST,6010
20040702,HST.PC,6010
20040702,HST.PE,6010
20040702,MMC,4030
20040702,MI.1,4010
20040702,MAS,2010
20040702,MAT,2520
20040702,MAY.2,2550
20040702,MYG.1,2520
20040702,MPY,2520
20040702,MKC,3020
20040702,MKC.V,3020
20040702,MDR,1010
20040702,MCD,2530
20040702,SPGI,4020
20040702,MCK,3510
20040702,MHS,3510
20040702,MDT,3510
20040702,MEL.3,4020
20040702,CVS,3510
20040702,MRK,3520
20040702,MDP,5020
20040702,MDPEB,5020
20040702,MER,4020
20040702,IEM,4020
20040702,MTT..,4020
20040702,EFM.1,4020
20040702,ESM.4,4020
20040702,CSM.2,4020
20040702,FML..,4020
20040702,EUM.1,4020
20040702,GWM,4020
20040702,MDJ.,4020
20040702,RSM.1,4020
20040702,MPF.,4020
20040702,NKM.1,4020
20040702,ESY.,4020
20040702,IHM,4020
20040702,MLJ,4020
20040702,BHM,4020
20040702,MNM.1,4020
20040702,BDM.,4020
20040702,MU,4530
20040702,ETR,5510
20040702,MIL.2,3520
20040702,MMM,2010
20040702,MOLX,4520
20040702,MOLXA,4520
20040702,MSI,4520
20040702,MEU.1,4520
20040702,MUR,1010
20040702,MYL,3520
20040702,BAC,4010
20040702,BML.PN,4010
20040702,NCR,4520
20040702,NCC,4010
20040702,THC,3510
20040702,NSM.2,4530
20040702,NYT,5020
20040702,NWL,2520
20040702,NEM,1510
20040702,GAS.2,5510
20040702,NKE,2520
20040702,NBL,1010
20040702,JWN,2550
20040702,NSC,2030
20040702,ES,5510
20040702,NI,5510
20040702,NSE.2,5510
20040702,XEL,5510
20040702,XEL.PA,5510
20040702,XEL.PB,5510
20040702,XEL.PC,5510
20040702,XEL.PD,5510
20040702,XEL.PE,5510
20040702,XEL.PG,5510
20040702,NRTLQ,4520
20040702,NT.,4520
20040702,NTRS,4020
20040702,NOC,2010
20040702,NOC.PE,2010
20040702,TEX,2010
20040702,WFC,4010
20040702,NUE,1510
20040702,OXY,1010
20040702,FE,5510
20040702,OKE,1010
20040702,OKE.PA,1010
20040702,OI,1510
20040702,OI.PA,1510
20040702,PNC,4010
20040702,PNC.PC,4010
20040702,PNC.PD,4010
20040702,PPG,1510
20040702,PCAR,2010
20040702,PCG,5510
20040702,SRE,5510
20040702,PLL.1,2010
20040702,PH,2010
20040702,PAYX,4510
20040702,JCP,2550
20040702,PPL,5510
20040702,PNR,2010
20040702,PGL.1,5510
20040702,PEP,3020
20040702,ABI.3,3520
20040702,PFE,3520
20040702,PD,1510
20040702,EXC,5510
20040702,PE.PA,5510
20040702,PE.PB,5510
20040702,PE.PC,5510
20040702,PE.PD,5510
20040702,MO,3020
20040702,COP,1010
20040702,PVH,2520
20040702,PBI,2020
20040702,PBOWN,2020
20040702,PDG,1510
20040702,PDG.2,1510
20040702,PCH,6010
20040702,POM,5510
20040702,PCP,2010
20040702,PG,3030
20040702,ASN.1,4040
20040702,PEG,5510
20040702,PHM,2520
20040702,STR,5510
20040702,RJF,4020
20040702,RTN,2010
20040702,RBK,2520
20040702,AN,2550
20040702,ROK,2010
20040702,ROH,1510
20040702,ROL,2020
20040702,ROST,2550
20040702,RDC,1010
20040702,RDPL,1010
20040702,R,2030
20040702,SAF,4030
20040702,SWY,3010
20040702,STJ,3510
20040702,HSH,3020
20040702,SCG,5510
20040702,SGP,3520
20040702,SLB,1010
20040702,SFA.1,4520
20040702,SEE,1510
20040702,S.1,2550
20040702,SHW,1510
20040702,SIAL,1510
20040702,5050B,2010
20040702,AOS,2010
20040702,SII,1010
20040702,SJM,3020
20040702,SNA,2010
20040702,KEY,4010
20040702,EIX,5510
20040702,SO,5510
20040702,SOTR,4010
20040702,LUV,2030
20040702,T,5010
20040702,SWN,1010
20040702,SWK,2010
20040702,STT,4020
20040702,PSA,6010
20040702,PSA.A,6010
20040702,PSA.PQ.1,6010
20040702,PSA.PR.1,6010
20040702,PSA.PS.1,6010
20040702,PSA.PT.1,6010
20040702,PSA.PU.1,6010
20040702,PSA.PV.1,6010
20040702,PSA.PW.1,6010
20040702,PSA.PX.1,6010
20040702,PSA.PZ.1,6010
20040702,PSA.PA.1,6010
20040702,SYK,3510
20040702,NAVI,4020
20040702,7127B,4020
20040702,JSM,4020
20040702,SUN.1,1010
20040702,STI,4010
20040702,SVU,3010
20040702,SBL.2,4520
20040702,SYY,3010
20040702,TE,5510
20040702,RSHCQ,2550
20040702,TEK.1,4520
20040702,ATI,1510
20040702,TFX,3510
20040702,TLAB,4520
20040702,TIN,1510
20040702,TER,4530
20040702,ANDV,1010
20040702,TXN,4530
20040702,TXU,5510
20040702,TXT,2010
20040702,TXT.PA,2010
20040702,TXT.PB,2010
20040702,TMO,3520
20040702,TNB,2010
20040702,TKR,2010
20040702,TMK,4030
20040702,TSS,4510
20040702,TOY,2550
20040702,TRB,5020
20040702,TXA,5020
20040702,TYC,2020
20040702,TSN,3020
20040702,3UALAQ,2030
20040702,UN,3030
20040702,AEE,5510
20040702,UNP,2030
20040702,UDR,6010
20040702,UDR.PB,6010
20040702,UDM,6010
20040702,UNH,3510
20040702,UPS,2030
20040702,3UAIRQ,2030
20040702,3USABQ,2030
20040702,UST.1,3020
20040702,UTX,2010
20040702,S.3,5010
20040702,SDE.2,5010
20040702,UHS,3510
20040702,UHID,3510
20040702,UCL,1010
20040702,VFC,2520
20040702,VAR,3510
20040702,VNO,6010
20040702,VNORP,6010
20040702,VMC,1510
20040702,WMT,3010
20040702,WBA,3010
20040702,GHC,2530
20040702,WEN.2,2530
20040702,WDC,4520
20040702,MWV,1510
20040702,WY,6010
20040702,WHR,2520
20040702,WMB,1010
20040702,WNDXQ,3010
20040702,WEC,5510
20040702,LNT,5510
20040702,TEG,5510
20040702,FL,2550
20040702,WOR,1510
20040702,WWY,3020
20040702,XRX,4520
20040702,TJX,2550
20040702,ZION,4010
20040702,JKHY,4510
20040702,BSC.1,4020
20040702,BSC.PE,4020
20040702,BSC.PG,4020
20040702,BBT,4010
20040702,NOVL,4510
20040702,APC,1010
20040702,NE,1010
20040702,EMC,4520
20040702,BIG,2550
20040702,MS,4020
20040702,JAVA,4520
20040702,TROW,4020
20040702,MSFT,4510
20040702,ORCL,4510
20040702,SDS.2,4510
20040702,DTV.2,2540
20040702,LLTC,4530
20040702,GENZ,3520
20040702,SXCL,1010
20040702,HMA,3510
20040702,HOG,2510
20040702,IT,4510
20040702,IT.B,4510
20040702,CVC,5020
20040702,ADBE,4510
20040702,EHC,3510
20040702,CNO,4030
20040702,CNO.WS,4030
20040702,CNO.PB,4030
20040702,FISV,4510
20040702,KBH,2520
20040702,UNM,4030
20040702,UNN,4030
20040702,UNM.PA,4030
20040702,CCEP,3020
20040702,HAR,2520
20040702,CERN,3510
20040702,CMVT,4510
20040702,FOX,5020
20040702,FOXA,5020
20040702,ARG,1510
20040702,JOY,2010
20040702,SNV,4010
20040702,HCP,6010
20040702,HCP.PE,6010
20040702,HCP.PF,6010
20040702,FSH.2,3520
20040702,PGR,4030
20040702,BRL,3520
20040702,CDNS,4510
20040702,LVLT,5010
20040702,CCL,2530
20040702,DRE,6010
20040702,DRE.PI,6010
20040702,DRE.PJ,6010
20040702,DRE.PK,6010
20040702,MBI,4030
20040702,CELG,3520
20040702,ABMD,3510
20040702,TIF,2550
20040702,XRAY,3510
20040702,CBS.A,5020
20040702,RBV,5020
20040702,CBS,5020
20040702,SCHW,4020
20040702,FAST,2010
20040702,MXIM,4530
20040702,FRC.1,4010
20040702,FRC.PA.1,4010
20040702,APH,4520
20040702,ALTR.1,4530
20040702,PXD,1010
20040702,MGM,2530
20040702,WM,2020
20040702,DELL.1,4520
20040702,SSP,5020
20040702,APCC.,2010
20040702,FCX,1510
20040702,FCX.PD,1510
20040702,NVLS.1,4530
20040702,ODP,2550
20040702,BMC,4510
20040702,CINF,4030
20040702,DVN,1010
20040702,LH,3510
20040702,BR.2,1010
20040702,NFB,4010
20040702,FMCC,4010
20040702,FMCCI,4010
20040702,FMCKK,4010
20040702,FMCCH,4010
20040702,FMCCG,4010
20040702,FMCCK,4010
20040702,FMCCL,4010
20040702,FMCCM,4010
20040702,FMCCP,4010
20040702,FMCCJ,4010
20040702,FMCCN,4010
20040702,FMCCO,4010
20040702,FMCKP,4010
20040702,VLO,1010
20040702,ETS,4520
20040702,SIG,2550
20040702,SPLS,2550
20040702,AGN.2,3520
20040702,PCL,4040
20040702,SYMC,4510
20040702,WAMUQ,4010
20040702,PBCT,4010
20040702,EOG,1010
20040702,EA,5020
20040702,CF.6,4010
20040702,CBH.1,4010
20040702,SLR,4520
20040702,SLR.PS,4520
20040702,SIVB,4010
20040702,SOV,4010
20040702,SOV.PA,4010
20040702,PTC,4510
20040702,HET.,2530
20040702,COG,1010
20040702,DNR,1010
20040702,CSCO,4520
20040702,HOLX,3510
20040702,AW,2020
20040702,HCA.2,3510
20040702,XLNX,4530
20040702,BJS.1,1010
20040702,KRB,4020
20040702,AZO,2550
20040702,REGN,3520
20040702,CVH,3510
20040702,PMCS,4530
20040702,CEPH,3520
20040702,X,1510
20040702,MEDI,3520
20040702,JNY,2520
20040702,IDXX,3510
20040702,AES,5510
20040702,ABKFQ,4030
20040702,AFK.2,4030
20040702,AKF,4030
20040702,AKT,4030
20040702,MNST,3020
20040702,XL,4030
20040702,XL.PA,4030
20040702,XL.PB,4030
20040702,VRTX,3520
20040702,MTG,4010
20040702,BIIB,3520
20040702,HCR,3510
20040702,KIM,6010
20040702,KIM.PF,6010
20040702,PRGO,3520
20040702,QCOM,4530
20040702,VTSS,4530
20040702,GILD,3520
20040702,NXTL,5010
20040702,WFM,3010
20040702,ROP,2010
20040702,SNPS,4510
20040702,TWX,2540
20040702,MHK,2520
20040702,LIN,1510
20040702,FDC.2,4510
20040702,BSX,3510
20040702,KSS,2550
20040702,BBBY,2550
20040702,DHI,2520
20040702,ESRX,3510
20040702,SBUX,2530
20040702,DYNIQ,5510
20040702,MFE,4510
20040702,PDCO,3510
20040702,PSFT.,4510
20040702,CPWR.1,4510
20040702,IAC,5020
20040702,IACIW,5020
20040702,IACIZ,5020
20040702,WLP.1,3510
20040702,SITC,6010
20040702,DDR.PF,6010
20040702,DDR.PG,6010
20040702,DDR.PH,6010
20040702,DDR.PI,6010
20040702,CHK,1010
20040702,AGN,3520
20040702,HUM,3510
20040702,INTU,4510
20040702,MCHP,4530
20040702,CB,4030
20040702,ACE.PC,4030
20040702,FOSL,2520
20040702,GGP,6010
20040702,SANM,4520
20040702,ORLY,2550
20040702,RCL,2530
20040702,JBL,4520
20040702,XTO,1010
20040702,RIG,1010
20040702,ALL,4030
20040702,FLIR,4520
20040702,PETM,2550
20040702,EQR,6010
20040702,EQR.PD,6010
20040702,EQR.PE,6010
20040702,EQR.PH,6010
20040702,EQR.PN,6010
20040702,BWA,2510
20040702,GMCR,3020
20040702,MAR,2530
20040702,COST,3010
20040702,MERQ,4510
20040702,REG,6010
20040702,REG.PF.1,6010
20040702,INCY,3520
20040702,URBN,2550
20040702,NFX,1010
20040702,VIAV,4520
20040702,GTW,4520
20040702,VRTS.1,4510
20040702,SPG,6010
20040702,SPG.PG,6010
20040702,SPG.PF,6010
20040702,EMN,1510
20040702,MAA,6010
20040702,MAA.PF,6010
20040702,MAA.PH,6010
20040702,MLM,1510
20040702,TSCO,2550
20040702,ALB,1510
20040702,QLGC,4520
20040702,IVZ,4020
20040702,WRK,1510
20040702,MAC,6010
20040702,AVB,6010
20040702,AVB.PH,6010
20040702,CPRT,2020
20040702,AKS,1510
20040702,PLD,6010
20040702,PLD.PF,6010
20040702,PLD.PG,6010
20040702,LEHMQ,4020
20040702,LEHCQ,4020
20040702,LEHDQ,4020
20040702,LEHFQ,4020
20040702,LEHGQ,4020
20040702,NKTR,3520
20040702,ESS,6010
20040702,AIV,6010
20040702,AIV.PG,6010
20040702,AIV.PQ,6010
20040702,AIV.PR,6010
20040702,AIV.PT,6010
20040702,AIV.PU,6010
20040702,ACS,4510
20040702,O,6010
20040702,OUI,6010
20040702,O.PD,6010
20040702,CIN..,5510
20040702,TKPPY,1010
20040702,COF,4020
20040702,APOL,2530
20040702,GDT,3510
20040702,CMX.1,3510
20040702,DLTR,2550
20040702,ABC,3510
20040702,DRI,2530
20040702,RMD,3510
20040702,CAM,1010
20040702,DISH,5020
20040702,SUNEQ,4530
20040702,RE,4030
20040702,DO,1010
20040702,DVA,3510
20040702,Q.2,5010
20040702,HSIC,3510
20040702,SNDK,4520
20040702,LXK,4520
20040702,EL,3030
20040702,WAT,3520
20040702,NTAP,4520
20040702,CTXS,4510
20040702,HIG,4030
20040702,ALXN,3520
20040702,IRM,6010
20040702,LU,4520
20040702,SAPE,4510
20040702,AABA,2550
20040702,DF,3020
20040702,TRV,4030
20040702,TUP,2520
20040702,TIE,1510
20040702,ANSS,4510
20040702,BVSN,4510
20040702,SEBL,4510
20040702,ETFC,4020
20040702,SRCL,2020
20040702,CPNLQ,5510
20040702,ANF,2550
20040702,ENDP,3520
20040702,UVN.1,2540
20040702,TSG.2,4510
20040702,RX,3510
20040702,NOV,1010
20040702,MWW,4510
20040702,DGX,3510
20040702,CIEN,4520
20040702,KMX,2550
20040702,TTWO,5020
20040702,AMZN,2550
20040702,ARE,6010
20040702,ARE.PB,6010
20040702,QRVO,4530
20040702,RL,2520
20040702,BXP,6010
20040702,EOP,4040
20040702,EOP.PB,4040
20040702,EOP.PG,4040
20040702,SLG,6010
20040702,SLG.PC,6010
20040702,SLG.PD,6010
20040702,ACAS,4020
20040702,YUM,2530
20040702,PWER,4520
20040702,CHRW,2030
20040702,MTD,3520
20040702,AMG,4020
20040702,AMCC,4530
20040702,EVHC,3510
20040702,URI,2010
20040702,VRSN,4510
20040702,PWR,2010
20040702,BRCM,4530
20040702,FII,4020
20040702,VNUVY,2020
20040702,AMT,6010
20040702,VTR,6010
20040702,LLL,2010
20040702,CTSH,4510
20040702,KG,3520
20040702,RSG,2020
20040702,CVG,4510
20040702,CCI,6010
20040702,3CCIKO,6010
20040702,GLBC,5010
20040702,EBAY,2550
20040702,GS,4020
20040702,CNXT.1,4530
20040702,NVDA,4530
20040702,DPHIQ,2510
20040702,LIFE.3,3520
20040702,BKNG,2550
20040702,PBG,3020
20040702,CNX,1010
20040702,RAI,3020
20040702,FFIV,4520
20040702,SBAC,6010
20040702,JNPR,4520
20040702,HCBK,4010
20040702,RHT,4510
20040702,BLK,4020
20040702,PTV,1510
20040702,AKAM,4510
20040702,CHTRQ,5020
20040702,A,3520
20040702,PKG,1510
20040702,PALM,4520
20040702,EW,3510
20040702,MET,4030
20040702,AWE.2,5010
20040702,FTR,5010
20040702,NRG,5510
20040702,VSTNQ,2510
20040702,ISRG,3510
20040702,JNS,4020
20040702,SVQ.1,4020
20040702,ILMN,3520
20040702,EQIX,6010
20040702,AV.1,4520
20040702,MCO,4020
20040702,MIRKQ,5510
20040702,TPR,2520
20040702,MON,1510
20040702,ALGN,3510
20040702,MEE,1010
20040702,GRMN,2520
20040702,GPN,4510
20040702,BTUUQ,1010
20040702,FTI.1,1010
20040702,MDLZ,3020
20040702,PRU,4030
20040702,ACN,4510
20040702,ADS,4510
20040702,WLTW,4030
20040702,COL,2010
20040702,ZBH,3510
20040702,ANTM,3510
20040702,GME,2550
20040702,CNC,3510
20040702,PFG,4030
20040702,AAP,2550
20040702,AYI,2010
20040702,LO,3020
20040702,NFLX,5020
20040702,CME,4020
20040702,WYNN,2530
20040702,NDAQ,4020
20040702,CITGQ,4010
20040702,XEC,1010
20040702,STX,4520
20040702,LKQ,2550
20040702,AIZ,4030
20040702,CRM,4510
20040702,GNW,4030
20040702,HSP,3520
20040702,CBRE,6010
20040702,WCG,3510
