date,ticker,gicsIndustry
20020328,TIN,1510
20020328,TER,4530
20020328,ANDV,1010
20020328,TXN,4530
20020328,TXU,5510
20020328,TXT,2010
20020328,TXT.PA,2010
20020328,TXT.PB,2010
20020328,TMO,3520
20020328,TNB,2010
20020328,TKR,2010
20020328,TMK,4030
20020328,TSS,4510
20020328,TOY,2550
20020328,TRB,5020
20020328,TXA,5020
20020328,TYC,2020
20020328,TSN,3020
20020328,3UALAQ,2030
20020328,UN,3030
20020328,AEE,5510
20020328,UNP,2030
20020328,UPC.,4010
20020328,UDR,6010
20020328,UDR.PB,6010
20020328,UDM,6010
20020328,UNH,3510
20020328,UPS,2030
20020328,3UAWGQ,2030
20020328,UST.1,3020
20020328,UTX,2010
20020328,S.3,5010
20020328,SDE.2,5010
20020328,UHS,3510
20020328,UHID,3510
20020328,UCL,1010
20020328,VFC,2520
20020328,VAR,3510
20020328,RATL,4510
20020328,VNO,6010
20020328,VNORP,6010
20020328,VMC,1510
20020328,WMT,3010
20020328,WBA,3010
20020328,GHC,2530
20020328,WEN.2,2530
20020328,WDC,4520
20020328,MWV,1510
20020328,WY,6010
20020328,WHR,2520
20020328,WMB,1010
20020328,WNDXQ,3010
20020328,WEC,5510
20020328,LNT,5510
20020328,TEG,5510
20020328,FL,2550
20020328,WOR,1510
20020328,WWY,3020
20020328,3WWYWB,3020
20020328,XRX,4520
20020328,TJX,2550
20020328,ZION,4010
20020328,JKHY,4510
20020328,BSC.1,4020
20020328,BSC.PE,4020
20020328,BSC.PG,4020
20020328,BBT,4010
20020328,NOVL,4510
20020328,APC,1010
20020328,NE,1010
20020328,EMC,4520
20020328,BIG,2550
20020328,MS,4020
20020328,JAVA,4520
20020328,TROW,4020
20020328,MSFT,4510
20020328,ORCL,4510
20020328,SDS.2,4510
20020328,DTV.2,2540
20020328,LLTC,4530
20020328,GENZ,3520
20020328,SXCL,1010
20020328,HMA,3510
20020328,HOG,2510
20020328,IT,4510
20020328,IT.B,4510
20020328,CVC,5020
20020328,ADBE,4510
20020328,EHC,3510
20020328,3CNCEQ,4030
20020328,FISV,4510
20020328,KBH,2520
20020328,UNM,4030
20020328,CCEP,3020
20020328,HAR,2520
20020328,CERN,3510
20020328,CMVT,4510
20020328,FOX,5020
20020328,FOXA,5020
20020328,ARG,1510
20020328,JOY,2010
20020328,SNV,4010
20020328,HCP,6010
20020328,FSH.2,3520
20020328,PGR,4030
20020328,BRL,3520
20020328,CDNS,4510
20020328,LVLT,5010
20020328,CCL,2530
20020328,DRE,6010
20020328,DRE.PI,6010
20020328,MBI,4030
20020328,CELG,3520
20020328,ABMD,3510
20020328,TIF,2550
20020328,XRAY,3510
20020328,CBS.A,5020
20020328,RBV,5020
20020328,CBS,5020
20020328,SCHW,4020
20020328,FAST,2010
20020328,MXIM,4530
20020328,FRC.1,4010
20020328,APH,4520
20020328,ALTR.1,4530
20020328,PXD,1010
20020328,MGM,2530
20020328,WM,2020
20020328,DELL.1,4520
20020328,SSP,5020
20020328,APCC.,2010
20020328,FCX.A,1510
20020328,FCX,1510
20020328,FCX.PD,1510
20020328,NVLS.1,4530
20020328,ODP,2550
20020328,BMC,4510
20020328,CINF,4030
20020328,DVN,1010
20020328,LH,3510
20020328,BR.2,1010
20020328,NFB,4010
20020328,FMCC,4010
20020328,FMCCI,4010
20020328,FMCKK,4010
20020328,FMCCH,4010
20020328,FMCCG,4010
20020328,FMCCK,4010
20020328,FMCCL,4010
20020328,FMCCM,4010
20020328,FMCCP,4010
20020328,FMCCJ,4010
20020328,FMCCN,4010
20020328,FMCCO,4010
20020328,FMCKP,4010
20020328,VLO,1010
20020328,ETS,4520
20020328,SIG,2550
20020328,SPLS,2550
20020328,AGN.2,3520
20020328,PCL,4040
20020328,SYMC,4510
20020328,WAMUQ,4010
20020328,PBCT,4010
20020328,EOG,1010
20020328,EA,5020
20020328,CF.6,4010
20020328,CBH.1,4010
20020328,SLR,4520
20020328,SLR.PS,4520
20020328,SIVB,4010
20020328,SOV,4010
20020328,SOV.PA,4010
20020328,PTC,4510
20020328,HET.,2530
20020328,COG,1010
20020328,DNR,1010
20020328,DNR.1,1010
20020328,CSCO,4520
20020328,HOLX,3510
20020328,AW,2020
20020328,HCA.2,3510
20020328,XLNX,4530
20020328,BJS.1,1010
20020328,KRB,4020
20020328,AZO,2550
20020328,REGN,3520
20020328,CVH,3510
20020328,PMCS,4530
20020328,CEPH,3520
20020328,X,1510
20020328,MEDI,3520
20020328,JNY,2520
20020328,IDXX,3510
20020328,AES,5510
20020328,ABKFQ,4030
20020328,AFK.2,4030
20020328,MNST,3020
20020328,XL,4030
20020328,VRTX,3520
20020328,MTG,4010
20020328,BIIB,3520
20020328,HCR,3510
20020328,KIM,6010
20020328,PRGO,3520
20020328,QCOM,4530
20020328,VTSS,4530
20020328,GILD,3520
20020328,NXTL,5010
20020328,WFM,3010
20020328,ROP,2010
20020328,SNPS,4510
20020328,TWX,2540
20020328,MHK,2520
20020328,LIN,1510
20020328,FDC.2,4510
20020328,BSX,3510
20020328,KSS,2550
20020328,BBBY,2550
20020328,DHI,2520
20020328,ESRX,3510
20020328,SBUX,2530
20020328,DYNIQ,5510
20020328,MFE,4510
20020328,PDCO,3510
20020328,PSFT.,4510
20020328,CPWR.1,4510
20020328,IAC,5020
20020328,WLP.1,3510
20020328,SITC,6010
20020328,DDR.PF,6010
20020328,CHK,1010
20020328,AGN,3520
20020328,HUM,3510
20020328,INTU,4510
20020328,MCHP,4530
20020328,CB,4030
20020328,FOSL,2520
20020328,GGP,6010
20020328,SANM,4520
20020328,ORLY,2550
20020328,RCL,2530
20020328,JBL,4520
20020328,XTO,1010
20020328,RIG,1010
20020328,ALL,4030
20020328,FLIR,4520
20020328,PETM,2550
20020328,EQR,6010
20020328,EQR.PD,6010
20020328,EQR.PE,6010
20020328,EQR.PH,6010
20020328,BWA,2510
20020328,GMCR,3020
20020328,MAR,2530
20020328,COST,3010
20020328,MERQ,4510
20020328,REG,6010
20020328,INCY,3520
20020328,URBN,2550
20020328,NFX,1010
20020328,VIAV,4520
20020328,GTW,4520
20020328,VRTS.1,4510
20020328,SPG,6010
20020328,SPG.PG,6010
20020328,SPG.PF,6010
20020328,EMN,1510
20020328,MAA,6010
20020328,MLM,1510
20020328,TSCO,2550
20020328,ALB,1510
20020328,QLGC,4520
20020328,IVZ,4020
20020328,WRK,1510
20020328,MAC,6010
20020328,AVB,6010
20020328,AVB.PH,6010
20020328,CPRT,2020
20020328,AKS,1510
20020328,PLD,6010
20020328,QTRN,3520
20020328,LEHMQ,4020
20020328,LEHCQ,4020
20020328,LEHDQ,4020
20020328,NKTR,3520
20020328,ESS,6010
20020328,AIV,6010
20020328,AIV.PG,6010
20020328,AIV.PQ,6010
20020328,AIV.PR,6010
20020328,ACS,4510
20020328,O,6010
20020328,OUI,6010
20020328,CIN..,5510
20020328,TNHPY,1010
20020328,TKPPY,1010
20020328,COF,4020
20020328,APOL,2530
20020328,GDT,3510
20020328,CMX.1,3510
20020328,DLTR,2550
20020328,ABC,3510
20020328,DRI,2530
20020328,RMD,3510
20020328,CAM,1010
20020328,DISH,5020
20020328,SUNEQ,4530
20020328,RE,4030
20020328,DO,1010
20020328,DVA,3510
20020328,Q.2,5010
20020328,HSIC,3510
20020328,SNDK,4520
20020328,LXK,4520
20020328,EL,3030
20020328,WAT,3520
20020328,NTAP,4520
20020328,CTXS,4510
20020328,HIG,4030
20020328,ALXN,3520
20020328,IRM,6010
20020328,LU,4520
20020328,LUCN30,4520
20020328,SAPE,4510
20020328,AABA,2550
20020328,DF,3020
20020328,TAP.AZ,4030
20020328,TUP,2520
20020328,TIE,1510
20020328,ANSS,4510
20020328,BVSN,4510
20020328,SEBL,4510
20020328,ETFC,4020
20020328,SRCL,2020
20020328,CPNLQ,5510
20020328,ANF,2550
20020328,ENDP,3520
20020328,UVN.1,2540
20020328,TSG.2,4510
20020328,RX,3510
20020328,NOV,1010
20020328,MWW,4510
20020328,DGX,3510
20020328,CIEN,4520
20020328,KMX,2550
20020328,TTWO,5020
20020328,AMZN,2550
20020328,ARE,6010
20020328,ARE.PB,6010
20020328,QRVO,4530
20020328,RL,2520
20020328,BXP,6010
20020328,EOP,4040
20020328,EOP.PB,4040
20020328,SLG,6010
20020328,SLG.PA,6010
20020328,ACAS,4020
20020328,YUM,2530
20020328,PWER,4520
20020328,CHRW,2030
20020328,MTD,3520
20020328,AMG,4020
20020328,AMCC,4530
20020328,EVHC,3510
20020328,URI,2010
20020328,VRSN,4510
20020328,PWR,2010
20020328,BRCM,4530
20020328,FII,4020
20020328,VNUVY,2020
20020328,AMT,6010
20020328,VTR,6010
20020328,LLL,2010
20020328,CTSH,4510
20020328,KG,3520
20020328,RSG,2020
20020328,CVG,4510
20020328,CCI,6010
20020328,3CCIKO,6010
20020328,GBLXQ,5010
20020328,GBXLQ,5010
20020328,COC1,1010
20020328,EBAY,2550
20020328,GS,4020
20020328,PCS.1,5010
20020328,CNXT.1,4530
20020328,NVDA,4530
20020328,DPHIQ,2510
20020328,LIFE.3,3520
20020328,BKNG,2550
20020328,PBG,3020
20020328,CNX,1010
20020328,RAI,3020
20020328,FFIV,4520
20020328,SBAC,6010
20020328,JNPR,4520
20020328,HCBK,4010
20020328,RHT,4510
20020328,BLK,4020
20020328,PTV,1510
20020328,AKAM,4510
20020328,CHTRQ,5020
20020328,EXPE.,2550
20020328,A,3520
20020328,JHF,4030
20020328,PKG,1510
20020328,PALM,4520
20020328,EW,3510
20020328,MET,4030
20020328,AWE.2,5010
20020328,FTR,5010
20020328,XEL4,5510
20020328,VSTNQ,2510
20020328,ISRG,3510
20020328,JNS,4020
20020328,ILMN,3520
20020328,EQIX,6010
20020328,AV.1,4520
20020328,MCO,4020
20020328,MIRKQ,5510
20020328,TPR,2520
20020328,MON,1510
20020328,ALGN,3510
20020328,MEE,1010
20020328,GRMN,2520
20020328,GPN,4510
20020328,BTUUQ,1010
20020328,FTI.1,1010
20020328,MDLZ,3020
20020328,PRU,4030
20020328,ACN,4510
20020328,ADS,4510
20020328,WLTW,4030
20020328,COL,2010
20020328,ZBH,3510
20020328,ANTM,3510
20020328,GME,2550
20020328,CNC,3510
20020328,PFG,4030
20020328,AAP,2550
20020328,AYI,2010
20020328,LO,3020
