date,ticker,gicsSector
20100224,KLAC,45
20100224,SHLDQ,25
20100224,KSU,20
20100224,KSU.P,20
20100224,EVRG,55
20100224,K,30
20100224,KMB,30
20100224,KR,30
20100224,LSI.1,45
20100224,LRCX,45
20100224,LEG,25
20100224,LM,40
20100224,LMI,40
20100224,LEN,25
20100224,LEN.B,25
20100224,JEF,40
20100224,LLY,35
20100224,LB,25
20100224,LNC,40
20100224,LNC.P,40
20100224,LNC.PG,40
20100224,KATE,25
20100224,LMT,20
20100224,L,40
20100224,RRC,10
20100224,LPX,15
20100224,LOW,25
20100224,MTW,20
20100224,MRO,10
20100224,HST,60
20100224,HST.PE,60
20100224,MMC,40
20100224,MI.1,40
20100224,MAS,20
20100224,MAT,25
20100224,MKC,30
20100224,MKC.V,30
20100224,MDR,10
20100224,MCD,25
20100224,SPGI,40
20100224,MCK,35
20100224,MHS,35
20100224,MDT,35
20100224,CVS,35
20100224,MRK,35
20100224,MDP,50
20100224,MDPEB,50
20100224,MU,45
20100224,ETR,55
20100224,MIL.2,35
20100224,MMM,20
20100224,MOLX,45
20100224,MOLXA,45
20100224,MSI,45
20100224,MUR,10
20100224,MYL,35
20100224,BAC,40
20100224,IKR,40
20100224,BAC.PD,40
20100224,BAC.PE,40
20100224,BAC.PI,40
20100224,BAC.PJ,40
20100224,BAC.PL,40
20100224,BAC.PH,40
20100224,BML.PG,40
20100224,BML.PH,40
20100224,BML.PI,40
20100224,BML.PJ,40
20100224,BML.PL,40
20100224,BML.PN,40
20100224,BML.PO,40
20100224,BML.PQ,40
20100224,NCR,45
20100224,THC,35
20100224,NSM.2,45
20100224,NYT,50
20100224,NYTAB,50
20100224,NWL,25
20100224,NEM,15
20100224,GAS.2,55
20100224,NKE,25
20100224,NBL,10
20100224,JWN,25
20100224,NSC,20
20100224,ES,55
20100224,NI,55
20100224,XEL,55
20100224,XEL.PA,55
20100224,XEL.PB,55
20100224,XEL.PC,55
20100224,XEL.PD,55
20100224,XEL.PE,55
20100224,XEL.PG,55
20100224,XCJ,55
20100224,NRTLQ,45
20100224,NTRS,40
20100224,NOC,20
20100224,TEX,20
20100224,WFC,40
20100224,WFC.PJ,40
20100224,WFC.PL,40
20100224,NUE,15
20100224,OXY,10
20100224,FE,55
20100224,OKE,10
20100224,OI,15
20100224,PNC,40
20100224,PNC.PC,40
20100224,PNC.PD,40
20100224,PNC.PL,40
20100224,PPG,15
20100224,PCAR,20
20100224,PCG,55
20100224,SRE,55
20100224,PLL.1,20
20100224,PH,20
20100224,PAYX,45
20100224,JCP,25
20100224,PPL,55
20100224,PNR,20
20100224,PEP,30
20100224,PFE,35
20100224,EXC,55
20100224,PE.PA,55
20100224,PE.PB,55
20100224,PE.PC,55
20100224,PE.PD,55
20100224,MO,30
20100224,COP,10
20100224,PVH,25
20100224,PBI,20
20100224,PBOWN,20
20100224,PCH,60
20100224,POM,55
20100224,PCP,20
20100224,PG,30
20100224,PEG,55
20100224,PHM,25
20100224,STR,55
20100224,RJF,40
20100224,RTN,20
20100224,RTN.WS,20
20100224,AN,25
20100224,ROK,20
20100224,ROL,20
20100224,ROST,25
20100224,RDC,10
20100224,R,20
20100224,SWY,30
20100224,STJ,35
20100224,HSH,30
20100224,SCG,55
20100224,SLB,10
20100224,SEE,15
20100224,SHW,15
20100224,SIAL,15
20100224,AOS,20
20100224,SII,10
20100224,SJM,30
20100224,SNA,20
20100224,KEY,40
20100224,KEY.PG,40
20100224,EIX,55
20100224,SO,55
20100224,LUV,20
20100224,T,50
20100224,SWN,10
20100224,SWK,20
20100224,STT,40
20100224,PSA,60
20100224,PSA.A,60
20100224,PSA.PV.1,60
20100224,PSA.PW.1,60
20100224,PSA.PX.1,60
20100224,PSA.PZ.1,60
20100224,PSA.PA.1,60
20100224,PSA.PB.1,60
20100224,PSA.PC.1,60
20100224,PSA.PD.1,60
20100224,PSA.PE.1,60
20100224,PSA.PF.2,60
20100224,PSA.PG.1,60
20100224,PSA.PH,60
20100224,PSA.PI,60
20100224,PSA.PK,60
20100224,PSA.PL.,60
20100224,PSA.PM,60
20100224,PSA.PN,60
20100224,SYK,35
20100224,NAVI,40
20100224,7127B,40
20100224,JSM,40
20100224,7128B,40
20100224,SUN.1,10
20100224,STI,40
20100224,STI.PA,40
20100224,SVU,30
20100224,SYY,30
20100224,TE,55
20100224,RSHCQ,25
20100224,ATI,15
20100224,TFX,35
20100224,TLAB,45
20100224,TIN,15
20100224,TER,45
20100224,ANDV,10
20100224,TXN,45
20100224,TXT,20
20100224,TMO,35
20100224,TNB,20
20100224,TKR,20
20100224,TMK,40
20100224,TSS,45
20100224,TXA,50
20100224,TYC,20
20100224,TSN,30
20100224,UAL,20
20100224,UN,30
20100224,AEE,55
20100224,UNP,20
20100224,UDR,60
20100224,UDR.PG,60
20100224,UNH,35
20100224,UPS,20
20100224,UTX,20
20100224,S.3,50
20100224,UHS,35
20100224,UHID,35
20100224,VFC,25
20100224,VAR,35
20100224,VNO,60
20100224,VNORP,60
20100224,VNO.PE,60
20100224,VNO.PF,60
20100224,VNO.PG,60
20100224,VNO.PH,60
20100224,VNO.PI,60
20100224,VMC,15
20100224,WMT,30
20100224,WBA,30
20100224,GHC,25
20100224,WDC,45
20100224,MWV,15
20100224,WY,60
20100224,WHR,25
20100224,WMB,10
20100224,WINN,30
20100224,WEC,55
20100224,LNT,55
20100224,TEG,55
20100224,FL,25
20100224,WOR,15
20100224,XRX,45
20100224,TJX,25
20100224,ZION,40
20100224,ZB.PA,40
20100224,ZB.PC,40
20100224,JKHY,45
20100224,BBT,40
20100224,NOVL,45
20100224,APC,10
20100224,NE,10
20100224,EMC,45
20100224,BIG,25
20100224,MS,40
20100224,BEM,40
20100224,GIT,40
20100224,TROW,40
20100224,MSFT,45
20100224,ORCL,45
20100224,DTV.2,25
20100224,LLTC,45
20100224,GENZ,35
20100224,SXCL,10
20100224,HMA,35
20100224,HOG,25
20100224,IT,45
20100224,CVC,50
20100224,ADBE,45
20100224,EHC,35
20100224,CNO,40
20100224,FISV,45
20100224,KBH,25
20100224,UNM,40
20100224,CCEP,30
20100224,HAR,25
20100224,CERN,35
20100224,CMVT,45
20100224,FOX,50
20100224,FOXA,50
20100224,ARG,15
20100224,JOY,20
20100224,SNV,40
20100224,HCP,60
20100224,HCP.PE,60
20100224,HCP.PF,60
20100224,PGR,40
20100224,CDNS,45
20100224,LVLT,50
20100224,CCL,25
20100224,DRE,60
20100224,DRE.PJ,60
20100224,DRE.PK,60
20100224,DRE.PL,60
20100224,DRE.PM,60
20100224,DRE.PN,60
20100224,DRE.PO,60
20100224,MBI,40
20100224,CELG,35
20100224,ABMD,35
20100224,TIF,25
20100224,XRAY,35
20100224,CBS.A,50
20100224,RBV,50
20100224,CBS,50
20100224,SCHW,40
20100224,FAST,20
20100224,MXIM,45
20100224,APH,45
20100224,ALTR.1,45
20100224,PXD,10
20100224,MGM,25
20100224,WM,20
20100224,DELL.1,45
20100224,SSP,50
20100224,FCX,15
20100224,NVLS.1,45
20100224,ODP,25
20100224,BMC,45
20100224,CINF,40
20100224,DVN,10
20100224,LH,35
20100224,FMCC,40
20100224,FMCCI,40
20100224,FMCKK,40
20100224,FMCCH,40
20100224,FMCCG,40
20100224,FMCCK,40
20100224,FMCCL,40
20100224,FMCCM,40
20100224,FMCCP,40
20100224,FMCCJ,40
20100224,FMCCN,40
20100224,FMCCO,40
20100224,FMCKP,40
20100224,FMCCT,40
20100224,FMCKO,40
20100224,FMCKN,40
20100224,FMCCS,40
20100224,FMCKM,40
20100224,FMCKL,40
20100224,FMCKI,40
20100224,FMCKJ,40
20100224,VLO,10
20100224,SIG,25
20100224,SPLS,25
20100224,AGN.2,35
20100224,PCL,40
20100224,SYMC,45
20100224,WAMUQ,40
20100224,WAHUQ,40
20100224,WAMKQ,40
20100224,WAMPQ,40
20100224,PBCT,40
20100224,EOG,10
20100224,EA,50
20100224,SIVB,40
20100224,SOV.PC,40
20100224,PTC,45
20100224,COG,10
20100224,DNR,10
20100224,CSCO,45
20100224,HOLX,35
20100224,XLNX,45
20100224,BJS.1,10
20100224,AZO,25
20100224,REGN,35
20100224,CVH,35
20100224,PMCS,45
20100224,CEPH,35
20100224,X,15
20100224,JNY,25
20100224,IDXX,35
20100224,AES,55
20100224,ABKFQ,40
20100224,AKF,40
20100224,AKT,40
20100224,ABKOQ,40
20100224,MNST,30
20100224,XL,40
20100224,XL.PY,40
20100224,VRTX,35
20100224,MTG,40
20100224,BIIB,35
20100224,KIM,60
20100224,KIM.PF,60
20100224,KIM.PG,60
20100224,PRGO,35
20100224,QCOM,45
20100224,VTSS,45
20100224,GILD,35
20100224,WFM,30
20100224,ROP,20
20100224,SNPS,45
20100224,TWX,25
20100224,MHK,25
20100224,LIN,15
20100224,BSX,35
20100224,KSS,25
20100224,BBBY,25
20100224,DHI,25
20100224,ESRX,35
20100224,SBUX,25
20100224,DYNIQ,55
20100224,MFE,45
20100224,PDCO,35
20100224,CPWR.1,45
20100224,IAC,50
20100224,SITC,60
20100224,DDR.PG,60
20100224,DDR.PH,60
20100224,DDR.PI,60
20100224,CHK,10
20100224,CHK.PD,10
20100224,AGN,35
20100224,HUM,35
20100224,INTU,45
20100224,MCHP,45
20100224,CB,40
20100224,FOSL,25
20100224,GGP,60
20100224,SANM,45
20100224,ORLY,25
20100224,RCL,25
20100224,JBL,45
20100224,XTO,10
20100224,RIG,10
20100224,ALL,40
20100224,FLIR,45
20100224,PETM,25
20100224,EQR,60
20100224,EQR.PE,60
20100224,EQR.PH,60
20100224,EQR.PN,60
20100224,BWA,25
20100224,GMCR,30
20100224,MAR,25
20100224,COST,30
20100224,REG,60
20100224,REG.PC,60
20100224,REG.PD,60
20100224,REG.PE,60
20100224,INCY,35
20100224,URBN,25
20100224,NFX,10
20100224,VIAV,45
20100224,SPG,60
20100224,SPG.PI,60
20100224,SPG.PJ,60
20100224,EMN,15
20100224,MAA,60
20100224,MAA.PH,60
20100224,MLM,15
20100224,TSCO,25
20100224,ALB,15
20100224,QLGC,45
20100224,IVZ,40
20100224,WRK,15
20100224,MAC,60
20100224,AVB,60
20100224,CPRT,20
20100224,AKS,15
20100224,PLD,60
20100224,PLD.PF,60
20100224,PLD.PG,60
20100224,LEHMQ,40
20100224,LEHDQ,40
20100224,LEHFQ,40
20100224,LEHGQ,40
20100224,LEHJQ,40
20100224,LEHPQ,40
20100224,NKTR,35
20100224,ESS,60
20100224,AIV,60
20100224,AIV.PG,60
20100224,AIV.PT,60
20100224,AIV.PU,60
20100224,AIV.PV,60
20100224,AIV.PY,60
20100224,O,60
20100224,O.PD,60
20100224,O.PE,60
20100224,TKPPY,10
20100224,COF,40
20100224,COF.WS,40
20100224,APOL,25
20100224,DLTR,25
20100224,ABC,35
20100224,DRI,25
20100224,RMD,35
20100224,CAM,10
20100224,DISH,50
20100224,SUNEQ,45
20100224,RE,40
20100224,DO,10
20100224,DVA,35
20100224,Q.2,50
20100224,HSIC,35
20100224,SNDK,45
20100224,LXK,45
20100224,EL,30
20100224,WAT,35
20100224,NTAP,45
20100224,CTXS,45
20100224,HIG,40
20100224,ALXN,35
20100224,IRM,60
20100224,SAPE,45
20100224,AABA,25
20100224,DF,30
20100224,TRV,40
20100224,TUP,25
20100224,TIE,15
20100224,ANSS,45
20100224,BVSN,45
20100224,ETFC,40
20100224,SRCL,20
20100224,CPN,55
20100224,ANF,25
20100224,ENDP,35
20100224,RX,35
20100224,NOV,10
20100224,MWW,45
20100224,DGX,35
20100224,CIEN,45
20100224,KMX,25
20100224,TTWO,50
20100224,AMZN,25
20100224,ARE,60
20100224,ARE.PC,60
20100224,ARE.PD,60
20100224,QRVO,45
20100224,RL,25
20100224,BXP,60
20100224,SLG,60
20100224,SLG.PC,60
20100224,SLG.PD,60
20100224,ACAS,40
20100224,YUM,25
20100224,PWER,45
20100224,CHRW,20
20100224,MTD,35
20100224,AMG,40
20100224,AMCC,45
20100224,EVHC,35
20100224,URI,20
20100224,VRSN,45
20100224,PWR,20
20100224,BRCM,45
20100224,FII,40
20100224,AMT,60
20100224,VTR,60
20100224,LLL,20
20100224,CTSH,45
20100224,KG,35
20100224,RSG,20
20100224,CVG,45
20100224,CCI,60
20100224,3CCIKO,60
20100224,GLBC,50
20100224,EBAY,25
20100224,GS,40
20100224,CNXT.1,45
20100224,NVDA,45
20100224,LIFE.3,35
20100224,BKNG,25
20100224,PBG,30
20100224,CNX,10
20100224,RAI,30
20100224,FFIV,45
20100224,SBAC,60
20100224,JNPR,45
20100224,HCBK,40
20100224,RHT,45
20100224,BLK,40
20100224,PTV,15
20100224,AKAM,45
20100224,CHTR,50
20100224,EXPE,25
20100224,A,35
20100224,PKG,15
20100224,PALM,45
20100224,EW,35
20100224,MET,40
20100224,MET.PA,40
20100224,MET.PB,40
20100224,FTR,50
20100224,NRG,55
20100224,VSTNQ,25
20100224,ISRG,35
20100224,JNS,40
20100224,ILMN,35
20100224,EQIX,60
20100224,MCO,40
20100224,GEN.WA,55
20100224,GEN.WB,55
20100224,GEN.3,55
20100224,TPR,25
20100224,MON,15
20100224,ALGN,35
20100224,MEE,10
20100224,GRMN,25
20100224,GPN,45
20100224,BTUUQ,10
20100224,FTI.1,10
20100224,MDLZ,30
20100224,PRU,40
20100224,ACN,45
20100224,ADS,45
20100224,WLTW,40
20100224,COL,20
20100224,ZBH,35
20100224,ANTM,35
20100224,GME,25
20100224,CNC,35
20100224,PFG,40
20100224,PFG.PB,40
20100224,AAP,25
20100224,AYI,20
20100224,LO,30
20100224,NFLX,50
20100224,TDG,20
20100224,CME,40
20100224,WYNN,25
20100224,NDAQ,40
20100224,CIT,40
20100224,XEC,10
20100224,STX,45
20100224,LKQ,25
20100224,AIZ,40
20100224,CRM,45
20100224,GNW,40
20100224,MA,45
20100224,HSP,35
20100224,PCS,50
20100224,GOOGL,50
20100224,EXR,60
20100224,DLR,60
20100224,DLR.PA,60
20100224,DLR.PB,60
20100224,MOS,15
20100224,CE,15
20100224,ANRZQ,10
20100224,INFO,20
20100224,ICE,40
20100224,CF,15
20100224,DISCA,50
20100224,DISCB,50
20100224,DISCK,50
20100224,AMP,40
20100224,AMP.PA,40
20100224,UAA,25
20100224,LDOS,45
20100224,VIAB,50
20100224,VIA,50
20100224,CMG,25
20100224,FIS,45
20100224,NYX,40
20100224,WIN,50
20100224,WYND,25
20100224,WU,45
20100224,HBI,25
20100224,FSLR,45
20100224,IPGP,45
20100224,SE.7,10
20100224,TWC,25
20100224,BR,45
20100224,COV,35
20100224,TEL,45
20100224,DFS,40
20100224,CXO,10
20100224,TDC,45
20100224,MSCI,40
20100224,ULTA,25
20100224,AWK,55
20100224,V,45
20100224,PM,30
20100224,DPS,30
20100224,SNI,25
20100224,ATVI,50
20100224,VRSK,20
20100224,AVGO,45
20100224,MJN,30
20100224,CFN,35
20100224,FTNT,45
20100224,CBRE,60
20100224,WCG,35
