date,ticker,gicsSector
20091229,WFT,10
20091229,EFX,20
20091229,EQT,10
20091229,EXPD,20
20091229,XOM,10
20091229,FMC,15
20091229,NEE,55
20091229,FDO,25
20091229,FDX,20
20091229,FNMA,40
20091229,FNMAP,40
20091229,FNMAO,40
20091229,FNMAM,40
20091229,FNMAG,40
20091229,FNMAN,40
20091229,FNMAL,40
20091229,FNMAK,40
20091229,FNMAH,40
20091229,FNMAI,40
20091229,FNMAJ,40
20091229,FNMAS,40
20091229,3FANIP,40
20091229,FNMAT,40
20091229,FRT,60
20091229,M,25
20091229,FITB,40
20091229,FITBP,40
20091229,RF,40
20091229,MTB,40
20091229,USB,40
20091229,USB.PH,40
20091229,USB.PL,40
20091229,FHN,40
20091229,FLR,20
20091229,F,25
20091229,F.PA,25
20091229,FRX,35
20091229,BEN,40
20091229,AJG,40
20091229,TGNA,50
20091229,GPS,25
20091229,GD,20
20091229,GE,20
20091229,GIS,30
20091229,MTLQQ,25
20091229,XGM,25
20091229,HGM,25
20091229,BGM.1,25
20091229,GMS.1,25
20091229,GPC,25
20091229,GR,20
20091229,GT,25
20091229,GWW,20
20091229,HAL,10
20091229,HRS,20
20091229,HAS,25
20091229,WELL,60
20091229,HCN.PD,60
20091229,HCN.PF,60
20091229,HCN.PG,60
20091229,HNZ,30
20091229,HNZPP,30
20091229,HP,10
20091229,HSY,30
20091229,HPQ,45
20091229,HLNQ,25
20091229,HFC,10
20091229,HD,25
20091229,HRL,30
20091229,HOT,25
20091229,CNP,55
20091229,JBHT,20
20091229,HBAN,40
20091229,HUBSP,40
20091229,ITT,20
20091229,ITW,20
20091229,IR,20
20091229,INTC,45
20091229,IBM,45
20091229,IFF,15
20091229,NAV,20
20091229,NAV.PD,20
20091229,IGT.1,25
20091229,IP,15
20091229,IPG,50
20091229,JEC,20
20091229,JNJ,35
20091229,JCI,20
20091229,JCI.PZ,20
20091229,KLAC,45
20091229,SHLDQ,25
20091229,KSU,20
20091229,KSU.P,20
20091229,EVRG,55
20091229,K,30
20091229,KMB,30
20091229,KR,30
20091229,LSI.1,45
20091229,LRCX,45
20091229,LEG,25
20091229,LM,40
20091229,LMI,40
20091229,LEN,25
20091229,LEN.B,25
20091229,JEF,40
20091229,LLY,35
20091229,LB,25
20091229,LNC,40
20091229,LNC.P,40
20091229,LNC.PG,40
20091229,KATE,25
20091229,LMT,20
20091229,L,40
20091229,RRC,10
20091229,LPX,15
20091229,LOW,25
20091229,MTW,20
20091229,MRO,10
20091229,HST,60
20091229,HST.PE,60
20091229,MMC,40
20091229,MI.1,40
20091229,MAS,20
20091229,MAT,25
20091229,MKC,30
20091229,MKC.V,30
20091229,MDR,10
20091229,MCD,25
20091229,SPGI,40
20091229,MCK,35
20091229,MHS,35
20091229,MDT,35
20091229,CVS,35
20091229,MRK,35
20091229,MDP,50
20091229,MDPEB,50
20091229,MU,45
20091229,ETR,55
20091229,MIL.2,35
20091229,MMM,20
20091229,MOLX,45
20091229,MOLXA,45
20091229,MSI,45
20091229,MUR,10
20091229,MYL,35
20091229,BAC,40
20091229,IKR,40
20091229,BAC.PD,40
20091229,BAC.PE,40
20091229,BAC.PI,40
20091229,BAC.PJ,40
20091229,BAC.PL,40
20091229,BAC.PH,40
20091229,BML.PG,40
20091229,BML.PH,40
20091229,BML.PI,40
20091229,BML.PJ,40
20091229,BML.PL,40
20091229,BML.PN,40
20091229,BML.PO,40
20091229,BML.PQ,40
20091229,BAC.PS,40
20091229,NCR,45
20091229,THC,35
20091229,NSM.2,45
20091229,NYT,50
20091229,NYTAB,50
20091229,NWL,25
20091229,NEM,15
20091229,GAS.2,55
20091229,NKE,25
20091229,NBL,10
20091229,JWN,25
20091229,NSC,20
20091229,ES,55
20091229,NI,55
20091229,XEL,55
20091229,XEL.PA,55
20091229,XEL.PB,55
20091229,XEL.PC,55
20091229,XEL.PD,55
20091229,XEL.PE,55
20091229,XEL.PG,55
20091229,XCJ,55
20091229,NRTLQ,45
20091229,NTRS,40
20091229,NOC,20
20091229,TEX,20
20091229,WFC,40
20091229,WFC.PJ,40
20091229,WFC.PL,40
20091229,NUE,15
20091229,OXY,10
20091229,FE,55
20091229,OKE,10
20091229,OI,15
20091229,PNC,40
20091229,PNC.PC,40
20091229,PNC.PD,40
20091229,PNC.PL,40
20091229,PPG,15
20091229,PCAR,20
20091229,PCG,55
20091229,SRE,55
20091229,PLL.1,20
20091229,PH,20
20091229,PAYX,45
20091229,JCP,25
20091229,PPL,55
20091229,PNR,20
20091229,PEP,30
20091229,PFE,35
20091229,EXC,55
20091229,PE.PA,55
20091229,PE.PB,55
20091229,PE.PC,55
20091229,PE.PD,55
20091229,MO,30
20091229,COP,10
20091229,PVH,25
20091229,PBI,20
20091229,PBOWN,20
20091229,PCH,60
20091229,POM,55
20091229,PCP,20
20091229,PG,30
20091229,PEG,55
20091229,PHM,25
20091229,STR,55
20091229,RJF,40
20091229,RTN,20
20091229,RTN.WS,20
20091229,AN,25
20091229,ROK,20
20091229,ROL,20
20091229,ROST,25
20091229,RDC,10
20091229,R,20
20091229,SWY,30
20091229,STJ,35
20091229,HSH,30
20091229,SCG,55
20091229,SLB,10
20091229,SEE,15
20091229,SHW,15
20091229,SIAL,15
20091229,AOS,20
20091229,SII,10
20091229,SJM,30
20091229,SNA,20
20091229,KEY,40
20091229,KEY.PG,40
20091229,EIX,55
20091229,SO,55
20091229,LUV,20
20091229,T,50
20091229,SWN,10
20091229,SWK,20
20091229,STT,40
20091229,PSA,60
20091229,PSA.A,60
20091229,PSA.PV.1,60
20091229,PSA.PW.1,60
20091229,PSA.PX.1,60
20091229,PSA.PZ.1,60
20091229,PSA.PA.1,60
20091229,PSA.PB.1,60
20091229,PSA.PC.1,60
20091229,PSA.PD.1,60
20091229,PSA.PE.1,60
20091229,PSA.PF.2,60
20091229,PSA.PG.1,60
20091229,PSA.PH,60
20091229,PSA.PI,60
20091229,PSA.PK,60
20091229,PSA.PL.,60
20091229,PSA.PM,60
20091229,PSA.PN,60
20091229,SYK,35
20091229,NAVI,40
20091229,7127B,40
20091229,JSM,40
20091229,7128B,40
20091229,SUN.1,10
20091229,STI,40
20091229,STI.PA,40
20091229,SVU,30
20091229,SYY,30
20091229,TE,55
20091229,RSHCQ,25
20091229,ATI,15
20091229,TFX,35
20091229,TLAB,45
20091229,TIN,15
20091229,TER,45
20091229,ANDV,10
20091229,TXN,45
20091229,TXT,20
20091229,TMO,35
20091229,TNB,20
20091229,TKR,20
20091229,TMK,40
20091229,TSS,45
20091229,TXA,50
20091229,TYC,20
20091229,TSN,30
20091229,UAL,20
20091229,UN,30
20091229,AEE,55
20091229,UNP,20
20091229,UDR,60
20091229,UDR.PG,60
20091229,UNH,35
20091229,UPS,20
20091229,UTX,20
20091229,S.3,50
20091229,UHS,35
20091229,UHID,35
20091229,VFC,25
20091229,VAR,35
20091229,VNO,60
20091229,VNORP,60
20091229,VNO.PE,60
20091229,VNO.PF,60
20091229,VNO.PG,60
20091229,VNO.PH,60
20091229,VNO.PI,60
20091229,VMC,15
20091229,WMT,30
20091229,WBA,30
20091229,GHC,25
20091229,WDC,45
20091229,MWV,15
20091229,WY,60
20091229,WHR,25
20091229,WMB,10
20091229,WINN,30
20091229,WEC,55
20091229,LNT,55
20091229,TEG,55
20091229,FL,25
20091229,WOR,15
20091229,XRX,45
20091229,TJX,25
20091229,ZION,40
20091229,ZB.PA,40
20091229,ZB.PC,40
20091229,JKHY,45
20091229,BBT,40
20091229,NOVL,45
20091229,APC,10
20091229,NE,10
20091229,EMC,45
20091229,BIG,25
20091229,MS,40
20091229,BEM,40
20091229,GIT,40
20091229,JAVA,45
20091229,TROW,40
20091229,MSFT,45
20091229,ORCL,45
20091229,DTV.2,25
20091229,LLTC,45
20091229,GENZ,35
20091229,SXCL,10
20091229,HMA,35
20091229,HOG,25
20091229,IT,45
20091229,CVC,50
20091229,ADBE,45
20091229,EHC,35
20091229,CNO,40
20091229,FISV,45
20091229,KBH,25
20091229,UNM,40
20091229,CCEP,30
20091229,HAR,25
20091229,CERN,35
20091229,CMVT,45
20091229,FOX,50
20091229,FOXA,50
20091229,ARG,15
20091229,JOY,20
20091229,SNV,40
20091229,HCP,60
20091229,HCP.PE,60
20091229,HCP.PF,60
20091229,PGR,40
20091229,CDNS,45
20091229,LVLT,50
20091229,CCL,25
20091229,DRE,60
20091229,DRE.PJ,60
20091229,DRE.PK,60
20091229,DRE.PL,60
20091229,DRE.PM,60
20091229,DRE.PN,60
20091229,DRE.PO,60
20091229,MBI,40
20091229,CELG,35
20091229,ABMD,35
20091229,TIF,25
20091229,XRAY,35
20091229,CBS.A,50
20091229,RBV,50
20091229,CBS,50
20091229,SCHW,40
20091229,FAST,20
20091229,MXIM,45
20091229,APH,45
20091229,ALTR.1,45
20091229,PXD,10
20091229,MGM,25
20091229,WM,20
20091229,DELL.1,45
20091229,SSP,50
20091229,FCX,15
20091229,NVLS.1,45
20091229,ODP,25
20091229,BMC,45
20091229,CINF,40
20091229,DVN,10
20091229,LH,35
20091229,FMCC,40
20091229,FMCCI,40
20091229,FMCKK,40
20091229,FMCCH,40
20091229,FMCCG,40
20091229,FMCCK,40
20091229,FMCCL,40
20091229,FMCCM,40
20091229,FMCCP,40
20091229,FMCCJ,40
20091229,FMCCN,40
20091229,FMCCO,40
20091229,FMCKP,40
20091229,FMCCT,40
20091229,FMCKO,40
20091229,FMCKN,40
20091229,FMCCS,40
20091229,FMCKM,40
20091229,FMCKL,40
20091229,FMCKI,40
20091229,FMCKJ,40
20091229,VLO,10
20091229,SIG,25
20091229,SPLS,25
20091229,AGN.2,35
20091229,PCL,40
20091229,SYMC,45
20091229,WAMUQ,40
20091229,WAHUQ,40
20091229,WAMKQ,40
20091229,WAMPQ,40
20091229,PBCT,40
20091229,EOG,10
20091229,EA,50
20091229,SIVB,40
20091229,SOV.PC,40
20091229,PTC,45
20091229,COG,10
20091229,DNR,10
20091229,CSCO,45
20091229,HOLX,35
20091229,XLNX,45
20091229,BJS.1,10
20091229,AZO,25
20091229,REGN,35
20091229,CVH,35
20091229,PMCS,45
20091229,CEPH,35
20091229,X,15
20091229,JNY,25
20091229,IDXX,35
20091229,AES,55
20091229,ABKFQ,40
20091229,AKF,40
20091229,AKT,40
20091229,ABKOQ,40
20091229,MNST,30
20091229,XL,40
20091229,XL.PY,40
20091229,VRTX,35
20091229,MTG,40
20091229,BIIB,35
20091229,KIM,60
20091229,KIM.PF,60
20091229,KIM.PG,60
20091229,PRGO,35
20091229,QCOM,45
20091229,VTSS,45
20091229,GILD,35
20091229,WFM,30
20091229,ROP,20
20091229,SNPS,45
20091229,TWX,25
20091229,MHK,25
20091229,LIN,15
20091229,BSX,35
20091229,KSS,25
20091229,BBBY,25
20091229,DHI,25
20091229,ESRX,35
20091229,SBUX,25
20091229,DYNIQ,55
20091229,MFE,45
20091229,PDCO,35
20091229,CPWR.1,45
20091229,IAC,50
20091229,SITC,60
20091229,DDR.PG,60
20091229,DDR.PH,60
20091229,DDR.PI,60
20091229,CHK,10
20091229,CHK.PD,10
20091229,AGN,35
20091229,HUM,35
20091229,INTU,45
20091229,MCHP,45
20091229,CB,40
20091229,FOSL,25
20091229,GGP,60
20091229,SANM,45
20091229,ORLY,25
20091229,RCL,25
20091229,JBL,45
20091229,XTO,10
20091229,RIG,10
20091229,ALL,40
20091229,FLIR,45
20091229,PETM,25
20091229,EQR,60
20091229,EQR.PE,60
20091229,EQR.PH,60
20091229,EQR.PN,60
20091229,BWA,25
20091229,GMCR,30
20091229,MAR,25
20091229,COST,30
20091229,REG,60
20091229,REG.PC,60
20091229,REG.PD,60
20091229,REG.PE,60
20091229,INCY,35
20091229,URBN,25
20091229,NFX,10
20091229,VIAV,45
20091229,SPG,60
20091229,SPG.PI,60
20091229,SPG.PJ,60
20091229,EMN,15
20091229,MAA,60
20091229,MAA.PH,60
20091229,MLM,15
20091229,TSCO,25
20091229,ALB,15
20091229,QLGC,45
20091229,IVZ,40
20091229,WRK,15
20091229,MAC,60
20091229,AVB,60
20091229,CPRT,20
20091229,AKS,15
20091229,PLD,60
20091229,PLD.PF,60
20091229,PLD.PG,60
20091229,LEHMQ,40
20091229,LEHDQ,40
20091229,LEHFQ,40
20091229,LEHGQ,40
20091229,LEHJQ,40
20091229,LEHPQ,40
20091229,NKTR,35
20091229,ESS,60
20091229,AIV,60
20091229,AIV.PG,60
20091229,AIV.PT,60
20091229,AIV.PU,60
20091229,AIV.PV,60
20091229,AIV.PY,60
20091229,ACS,45
20091229,O,60
20091229,O.PD,60
20091229,O.PE,60
20091229,TKPPY,10
20091229,COF,40
20091229,COF.WS,40
20091229,APOL,25
20091229,DLTR,25
20091229,ABC,35
20091229,DRI,25
20091229,RMD,35
20091229,CAM,10
20091229,DISH,50
20091229,SUNEQ,45
20091229,RE,40
20091229,DO,10
20091229,DVA,35
20091229,Q.2,50
20091229,HSIC,35
20091229,SNDK,45
20091229,LXK,45
20091229,EL,30
20091229,WAT,35
20091229,NTAP,45
20091229,CTXS,45
20091229,HIG,40
20091229,ALXN,35
20091229,IRM,60
20091229,SAPE,45
20091229,AABA,25
20091229,DF,30
20091229,TRV,40
20091229,TUP,25
20091229,TIE,15
20091229,ANSS,45
20091229,BVSN,45
20091229,ETFC,40
20091229,SRCL,20
20091229,CPN,55
20091229,ANF,25
20091229,ENDP,35
20091229,RX,35
20091229,NOV,10
20091229,MWW,45
20091229,DGX,35
20091229,CIEN,45
20091229,KMX,25
20091229,TTWO,50
20091229,AMZN,25
20091229,ARE,60
20091229,ARE.PC,60
20091229,ARE.PD,60
20091229,QRVO,45
20091229,RL,25
20091229,BXP,60
20091229,SLG,60
20091229,SLG.PC,60
20091229,SLG.PD,60
20091229,ACAS,40
20091229,YUM,25
20091229,PWER,45
20091229,CHRW,20
20091229,MTD,35
20091229,AMG,40
20091229,AMCC,45
20091229,EVHC,35
20091229,URI,20
20091229,VRSN,45
20091229,PWR,20
20091229,BRCM,45
20091229,FII,40
20091229,AMT,60
20091229,VTR,60
20091229,LLL,20
20091229,CTSH,45
20091229,KG,35
20091229,RSG,20
20091229,CVG,45
20091229,CCI,60
20091229,3CCIKO,60
20091229,GLBC,50
20091229,EBAY,25
20091229,GS,40
20091229,CNXT.1,45
20091229,NVDA,45
20091229,LIFE.3,35
20091229,BKNG,25
20091229,PBG,30
20091229,CNX,10
20091229,RAI,30
20091229,FFIV,45
20091229,SBAC,60
20091229,JNPR,45
20091229,HCBK,40
20091229,RHT,45
20091229,BLK,40
20091229,PTV,15
20091229,AKAM,45
20091229,CHTR,50
20091229,EXPE,25
20091229,A,35
20091229,PKG,15
20091229,PALM,45
20091229,EW,35
20091229,MET,40
20091229,MET.PA,40
20091229,MET.PB,40
20091229,FTR,50
20091229,NRG,55
20091229,VSTNQ,25
20091229,ISRG,35
20091229,JNS,40
20091229,ILMN,35
20091229,EQIX,60
20091229,MCO,40
20091229,GEN.WA,55
20091229,GEN.WB,55
20091229,GEN.3,55
20091229,TPR,25
20091229,MON,15
20091229,ALGN,35
20091229,MEE,10
20091229,GRMN,25
20091229,GPN,45
20091229,BTUUQ,10
20091229,FTI.1,10
20091229,MDLZ,30
20091229,PRU,40
20091229,ACN,45
20091229,ADS,45
20091229,WLTW,40
20091229,COL,20
20091229,ZBH,35
20091229,ANTM,35
20091229,GME,25
20091229,CNC,35
20091229,PFG,40
20091229,PFG.PB,40
20091229,AAP,25
20091229,AYI,20
20091229,LO,30
20091229,NFLX,50
20091229,TDG,20
20091229,CME,40
20091229,WYNN,25
20091229,NDAQ,40
20091229,CIT,40
20091229,XEC,10
20091229,STX,45
20091229,LKQ,25
20091229,AIZ,40
20091229,CRM,45
20091229,GNW,40
20091229,MA,45
20091229,HSP,35
20091229,PCS,50
20091229,GOOGL,50
20091229,EXR,60
20091229,DLR,60
20091229,DLR.PA,60
20091229,DLR.PB,60
20091229,MOS,15
20091229,CE,15
20091229,CE.P,15
20091229,ANRZQ,10
20091229,INFO,20
20091229,ICE,40
20091229,CF,15
20091229,DISCA,50
20091229,DISCB,50
20091229,DISCK,50
20091229,AMP,40
20091229,AMP.PA,40
20091229,UAA,25
20091229,LDOS,45
20091229,VIAB,50
20091229,VIA,50
20091229,CMG,25
20091229,FIS,45
20091229,NYX,40
20091229,WIN,50
20091229,WYND,25
20091229,WU,45
20091229,HBI,25
20091229,FSLR,45
20091229,IPGP,45
20091229,SE.7,10
20091229,TWC,25
20091229,BR,45
20091229,COV,35
20091229,TEL,45
20091229,DFS,40
20091229,CXO,10
20091229,TDC,45
20091229,MSCI,40
20091229,ULTA,25
20091229,AWK,55
20091229,V,45
20091229,PM,30
20091229,DPS,30
20091229,SNI,25
20091229,ATVI,50
20091229,VRSK,20
20091229,AVGO,45
20091229,MJN,30
20091229,CFN,35
20091229,FTNT,45
20091229,CBRE,60
20091229,WCG,35
