date,ticker,gicsIndustry
20011120,DALRQ,2030
20011120,DLX,2020
20011120,DTE,5510
20011120,ATGE,2530
20011120,DDS,2550
20011120,DIS,5020
20011120,DG.1,2550
20011120,D,5510
20011120,RRD,2020
20011120,DOV,2010
20011120,DWDP,1510
20011120,DJ,2540
20011120,DOWJB,2540
20011120,OMC,5020
20011120,DD,1510
20011120,DD.PA,1510
20011120,DD.PB,1510
20011120,DUK,5510
20011120,DUK.PA,5510
20011120,DNB,2020
20011120,FLS,2010
20011120,PKI,3520
20011120,EKDKQ,4520
20011120,ETN,2010
20011120,ECL,1510
20011120,EP,1010
20011120,EMR,2010
20011120,WFT,1010
20011120,EC.2,1510
20011120,EFX,2020
20011120,EQT,1010
20011120,EXPD,2030
20011120,XOM,1010
20011120,FMC,1510
20011120,NEE,5510
20011120,FDO,2550
20011120,FDX,2030
20011120,FNMA,4010
20011120,FNMAP,4010
20011120,FNMAO,4010
20011120,FNMAM,4010
20011120,FRT,6010
20011120,M,2550
20011120,FITB,4010
20011120,RF,4010
20011120,MTB,4010
20011120,USB,4010
20011120,FHN,4010
20011120,WB.3,4010
20011120,FBF,4010
20011120,FLR,2010
20011120,F,2510
20011120,FRX,3520
20011120,BEN,4020
20011120,AJG,4030
20011120,TGNA,5020
20011120,GPS,2550
20011120,GD,2010
20011120,GE,2010
20011120,GIS,3020
20011120,MTLQQ,2510
20011120,GM.1,2510
20011120,XGM,2510
20011120,HGM,2510
20011120,EDS.,4510
20011120,EDS.PI,4510
20011120,GPC,2550
20011120,GP.1,1510
20011120,G.1,3030
20011120,GDW,4010
20011120,GR,2010
20011120,GT,2510
20011120,GWW,2010
20011120,GLK.1,1510
20011120,HAL,1010
20011120,HRS,2010
20011120,HAS,2520
20011120,WELL,6010
20011120,HNZ,3020
20011120,HNZPP,3020
20011120,HP,1010
20011120,HPC,1510
20011120,HSY,3020
20011120,4741B,3020
20011120,HPQ,4520
20011120,HLT.1,2530
20011120,HLNQ,2530
20011120,HFC,1010
20011120,HD,2550
20011120,HM,1510
20011120,HRL,3020
20011120,HOT,2530
20011120,HI.2,4020
20011120,CNP,5510
20011120,JBHT,2030
20011120,HBAN,4010
20011120,ITT,2010
20011120,ITW,2010
20011120,IMNX,3520
20011120,INCLF,1510
20011120,N.1,1510
20011120,IR,2010
20011120,INTC,4530
20011120,IBM,4510
20011120,IFF,1510
20011120,NAV,2010
20011120,NAV.PD,2010
20011120,IGT.1,2530
20011120,IP,1510
20011120,ENRNQ,5510
20011120,IPG,5020
20011120,JEC,2010
20011120,JP.1,4030
20011120,JNJ,3520
20011120,JCI,2010
20011120,KLAC,4530
20011120,KMRTQ,2550
20011120,KMI.1,1010
20011120,KSU,2030
20011120,KSU.P,2030
20011120,EVRG,5510
20011120,K,3020
20011120,KMG.1,1010
20011120,KMB,3030
20011120,KRI,2540
20011120,KR,3010
20011120,LSI.1,4530
20011120,LRCX,4530
20011120,LEG,2520
20011120,LM,4020
20011120,LEN,2520
20011120,JEF,4020
20011120,LLY,3520
20011120,LB,2550
20011120,LNC,4030
20011120,LNC.P,4030
20011120,KATE,2520
20011120,LMT,2010
20011120,L,4030
20011120,RRC,1010
20011120,KSE,5510
20011120,LDG,3010
20011120,LPX,1510
20011120,LOW,2550
20011120,MTW,2010
20011120,MRO,1010
20011120,HST,6010
20011120,HST.PC,6010
20011120,MMC,4030
20011120,MI.1,4010
20011120,MAS,2010
20011120,MAT,2520
20011120,MAY.2,2550
20011120,MYG.1,2520
20011120,MPY,2520
20011120,MKC,3020
20011120,MKC.V,3020
20011120,MDR,1010
20011120,MCD,2530
20011120,SPGI,4020
20011120,MCK,3510
20011120,MEA.1,1510
20011120,MDT,3510
20011120,MEL.3,4020
20011120,CVS,3510
20011120,MRK,3520
20011120,MDP,5020
20011120,MDPEB,5020
20011120,MER,4020
20011120,IEM,4020
20011120,MTT..,4020
20011120,EFM.1,4020
20011120,ESM.4,4020
20011120,CSM.2,4020
20011120,FML..,4020
20011120,EUM.1,4020
20011120,GWM,4020
20011120,MDJ.,4020
20011120,RSM.1,4020
20011120,MPF.,4020
20011120,NKM.1,4020
20011120,ESY.,4020
20011120,IHM,4020
20011120,MLJ,4020
20011120,BHM,4020
20011120,MNM.1,4020
20011120,BDM.,4020
20011120,MU,4530
20011120,ETR,5510
20011120,MIL.2,3520
20011120,MMM,2010
20011120,MOLX,4520
20011120,MOLXA,4520
20011120,PHA.1,3520
20011120,MSI,4520
20011120,MEU.1,4520
20011120,MUR,1010
20011120,MYL,3520
20011120,BAC,4010
20011120,NCR,4520
20011120,NCC,4010
20011120,THC,3510
20011120,NSM.2,4530
20011120,NSI.1,2020
20011120,NYT,5020
20011120,NWL,2520
20011120,NEM,1510
20011120,NMK,5510
20011120,GAS.2,5510
20011120,NKE,2520
20011120,NBL,1010
20011120,JWN,2550
20011120,NSC,2030
20011120,ES,5510
20011120,NI,5510
20011120,NI.PB.,5510
20011120,NSE.2,5510
20011120,XEL,5510
20011120,XEL.PA,5510
20011120,XEL.PB,5510
20011120,XEL.PC,5510
20011120,XEL.PD,5510
20011120,XEL.PE,5510
20011120,XEL.PG,5510
20011120,NRTLQ,4520
20011120,NT.,4520
20011120,NTRS,4020
20011120,NOC,2010
20011120,NOC.PE,2010
20011120,TEX,2010
20011120,WFC,4010
20011120,NUE,1510
20011120,OXY,1010
20011120,FE,5510
20011120,OKE,1010
20011120,OI,1510
20011120,OI.PA,1510
20011120,PNC,4010
20011120,PNC.PC,4010
20011120,PNC.PD,4010
20011120,PPG,1510
20011120,PCAR,2010
20011120,PCG,5510
20011120,SRE,5510
20011120,PLL.1,2010
20011120,PH,2010
20011120,PAYX,4510
20011120,JCP,2550
20011120,PPL,5510
20011120,PNR,2010
20011120,PGL.1,5510
20011120,PEP,3020
20011120,ABI.3,3520
20011120,PFE,3520
20011120,PD,1510
20011120,EXC,5510
20011120,PE.PA,5510
20011120,PE.PB,5510
20011120,PE.PC,5510
20011120,PE.PD,5510
20011120,MO,3020
20011120,COP,1010
20011120,PVH,2520
20011120,PBI,2020
20011120,PBOWN,2020
20011120,PDG,1510
20011120,PDG.2,1510
20011120,PCH,6010
20011120,POM,5510
20011120,PCP,2010
20011120,PG,3030
20011120,ASN.1,4040
20011120,ASN.PA,4040
20011120,PEG,5510
20011120,PHM,2520
20011120,STR,5510
20011120,RJF,4020
20011120,RTN,2010
20011120,RBK,2520
20011120,AN,2550
20011120,ROK,2010
20011120,ROH,1510
20011120,ROL,2020
20011120,ROST,2550
20011120,RDC,1010
20011120,RDPL,1010
20011120,R,2030
20011120,SAF,4030
20011120,SWY,3010
20011120,STJ,3510
20011120,SPC.2,4030
20011120,HSH,3020
20011120,SCG,5510
20011120,SGP,3520
20011120,SLB,1010
20011120,SFA.1,4520
20011120,SEE,1510
20011120,S.1,2550
20011120,SHW,1510
20011120,SIAL,1510
20011120,5050B,2010
20011120,AOS,2010
20011120,SII,1010
20011120,SJM,3020
20011120,SNA,2010
20011120,KEY,4010
20011120,EIX,5510
20011120,SO,5510
20011120,SOTR,4010
20011120,LUV,2030
20011120,T,5010
20011120,SWN,1010
20011120,SWK,2010
20011120,STT,4020
20011120,PSA,6010
20011120,PSA.A,6010
20011120,PSA.PQ.1,6010
20011120,PSA.PR.1,6010
20011120,PSA.PS.1,6010
20011120,SYK,3510
20011120,NAVI,4020
20011120,7127B,4020
20011120,SUN.1,1010
20011120,STI,4010
20011120,SVU,3010
20011120,SBL.2,4520
20011120,SYY,3010
20011120,TE,5510
20011120,TRW.1,2510
20011120,TRW.PB,2510
20011120,TRW.PD,2510
20011120,RSHCQ,2550
20011120,TEK.1,4520
20011120,ATI,1510
20011120,TFX,3510
20011120,TLAB,4520
20011120,TIN,1510
20011120,TER,4530
20011120,ANDV,1010
20011120,TXN,4530
20011120,TXU,5510
20011120,TXT,2010
20011120,TXT.PA,2010
20011120,TXT.PB,2010
20011120,TMO,3520
20011120,TNB,2010
20011120,TKR,2010
20011120,TMK,4030
20011120,TSS,4510
20011120,TOY,2550
20011120,TRB,5020
20011120,TXA,5020
20011120,TYC,2020
20011120,TSN,3020
20011120,3UALAQ,2030
20011120,UN,3030
20011120,AEE,5510
20011120,UNP,2030
20011120,UPC.,4010
20011120,UDR,6010
20011120,UDR.PB,6010
20011120,UDM,6010
20011120,UNH,3510
20011120,UPS,2030
20011120,3UAWGQ,2030
20011120,UST.1,3020
20011120,UTX,2010
20011120,S.3,5010
20011120,SDE.2,5010
20011120,UHS,3510
20011120,UHID,3510
20011120,UCL,1010
20011120,VFC,2520
20011120,VAR,3510
20011120,RATL,4510
20011120,VNO,6010
20011120,VNORP,6010
20011120,VMC,1510
20011120,WMT,3010
20011120,WBA,3010
20011120,GHC,2530
20011120,WEN.2,2530
20011120,WDC,4520
20011120,MWV,1510
20011120,WY,6010
20011120,WHR,2520
20011120,WLL.1,1510
20011120,WMB,1010
20011120,WNDXQ,3010
20011120,WEC,5510
20011120,LNT,5510
20011120,TEG,5510
20011120,FL,2550
20011120,WOR,1510
20011120,WWY,3020
20011120,XRX,4520
20011120,TJX,2550
20011120,ZION,4010
20011120,JKHY,4510
20011120,BSC.1,4020
20011120,BSC.PE,4020
20011120,BSC.PG,4020
20011120,BBT,4010
20011120,NOVL,4510
20011120,APC,1010
20011120,NE,1010
20011120,EMC,4520
20011120,BIG,2550
20011120,MS,4020
20011120,JAVA,4520
20011120,TROW,4020
20011120,MSFT,4510
20011120,ORCL,4510
20011120,SDS.2,4510
20011120,DTV.2,2540
20011120,LLTC,4530
20011120,GENZ,3520
20011120,SXCL,1010
20011120,HMA,3510
20011120,HOG,2510
20011120,IT,4510
20011120,IT.B,4510
20011120,CVC,5020
20011120,ADBE,4510
20011120,EHC,3510
20011120,3CNCEQ,4030
20011120,FISV,4510
20011120,KBH,2520
20011120,UNM,4030
20011120,CCEP,3020
20011120,HAR,2520
20011120,CERN,3510
20011120,CMVT,4510
20011120,FOX,5020
20011120,FOXA,5020
20011120,ARG,1510
20011120,JOY,2010
20011120,SNV,4010
20011120,HCP,6010
20011120,FSH.2,3520
20011120,PGR,4030
20011120,BRL,3520
20011120,CDNS,4510
20011120,LVLT,5010
20011120,CCL,2530
20011120,DRE,6010
20011120,DRE.PI,6010
20011120,MBI,4030
20011120,CELG,3520
20011120,ABMD,3510
20011120,TIF,2550
20011120,XRAY,3510
20011120,CBS.A,5020
20011120,RBV,5020
20011120,CBS,5020
20011120,SCHW,4020
20011120,FAST,2010
20011120,MXIM,4530
20011120,FRC.1,4010
20011120,APH,4520
20011120,ALTR.1,4530
20011120,PXD,1010
20011120,MGM,2530
20011120,WM,2020
20011120,DELL.1,4520
20011120,SSP,5020
20011120,APCC.,2010
20011120,FCX.A,1510
20011120,FCX,1510
20011120,FCX.PD,1510
20011120,NVLS.1,4530
20011120,ODP,2550
20011120,BMC,4510
20011120,CINF,4030
20011120,DVN,1010
20011120,LH,3510
20011120,BR.2,1010
20011120,NFB,4010
20011120,FMCC,4010
20011120,FMCCI,4010
20011120,FMCKK,4010
20011120,FMCCH,4010
20011120,FMCCG,4010
20011120,FMCCK,4010
20011120,FMCCL,4010
20011120,FMCCM,4010
20011120,FMCCP,4010
20011120,FMCCJ,4010
20011120,FMCCN,4010
20011120,FMCCO,4010
20011120,FMCKP,4010
20011120,VLO,1010
20011120,ETS,4520
20011120,SIG,2550
20011120,SPLS,2550
20011120,AGN.2,3520
20011120,PCL,4040
20011120,SYMC,4510
20011120,WAMUQ,4010
20011120,PBCT,4010
20011120,EOG,1010
20011120,EA,5020
20011120,CF.6,4010
20011120,CBH.1,4010
20011120,SLR,4520
20011120,SIVB,4010
20011120,SOV,4010
20011120,PTC,4510
20011120,HET.,2530
20011120,COG,1010
20011120,DNR,1010
20011120,DNR.1,1010
20011120,CSCO,4520
20011120,HOLX,3510
20011120,AW,2020
20011120,HCA.2,3510
20011120,XLNX,4530
20011120,BJS.1,1010
20011120,KRB,4020
20011120,AZO,2550
20011120,REGN,3520
20011120,CVH,3510
20011120,PMCS,4530
20011120,CEPH,3520
20011120,X,1510
20011120,MEDI,3520
20011120,JNY,2520
20011120,IDXX,3510
20011120,AES,5510
20011120,ABKFQ,4030
20011120,AFK.2,4030
20011120,MNST,3020
20011120,XL,4030
20011120,VRTX,3520
20011120,MTG,4010
20011120,BIIB,3520
20011120,HCR,3510
20011120,KIM,6010
20011120,PRGO,3520
20011120,QCOM,4530
20011120,VTSS,4530
20011120,GILD,3520
20011120,NXTL,5010
20011120,WFM,3010
20011120,ROP,2010
20011120,SNPS,4510
20011120,TWX,2540
20011120,MHK,2520
20011120,LIN,1510
20011120,FDC.2,4510
20011120,BSX,3510
20011120,KSS,2550
20011120,BBBY,2550
20011120,DHI,2520
20011120,ESRX,3510
20011120,SBUX,2530
20011120,DYNIQ,5510
20011120,MFE,4510
20011120,PDCO,3510
20011120,PSFT.,4510
20011120,CPWR.1,4510
20011120,IAC,5020
20011120,WLP.1,3510
20011120,SITC,6010
20011120,CHK,1010
20011120,AGN,3520
20011120,HUM,3510
20011120,INTU,4510
20011120,MCHP,4530
20011120,CB,4030
20011120,FOSL,2520
20011120,GGP,6010
20011120,SANM,4520
20011120,ORLY,2550
20011120,RCL,2530
20011120,JBL,4520
20011120,XTO,1010
20011120,RIG,1010
20011120,ALL,4030
20011120,FLIR,4520
20011120,PETM,2550
20011120,RAL.,3020
20011120,EQR,6010
20011120,EQR.PD,6010
20011120,EQR.PE,6010
20011120,EQR.PH,6010
20011120,BWA,2510
20011120,GMCR,3020
20011120,MAR,2530
20011120,COST,3010
20011120,MERQ,4510
20011120,REG,6010
20011120,INCY,3520
20011120,URBN,2550
20011120,NFX,1010
20011120,VIAV,4520
20011120,GTW,4520
20011120,VRTS.1,4510
20011120,SPG,6010
20011120,SPG.PG,6010
20011120,SPG.PF,6010
20011120,EMN,1510
20011120,MAA,6010
20011120,MLM,1510
20011120,TSCO,2550
20011120,ALB,1510
20011120,QLGC,4520
20011120,IVZ,4020
20011120,WRK,1510
20011120,MAC,6010
20011120,AVB,6010
20011120,AVB.PH,6010
20011120,CPRT,2020
20011120,AKS,1510
20011120,PLD,6010
20011120,QTRN,3520
20011120,LEHMQ,4020
20011120,LEHCQ,4020
20011120,LEHDQ,4020
20011120,NKTR,3520
20011120,ESS,6010
20011120,AIV,6010
20011120,AIV.PG,6010
20011120,AIV.PQ,6010
20011120,AIV.PR,6010
20011120,ACS,4510
20011120,O,6010
20011120,OUI,6010
20011120,CIN..,5510
20011120,TNHPY,1010
20011120,TKPPY,1010
20011120,COF,4020
20011120,APOL,2530
20011120,GDT,3510
20011120,CMX.1,3510
20011120,DLTR,2550
20011120,ABC,3510
20011120,DRI,2530
20011120,RMD,3510
20011120,CAM,1010
20011120,DISH,5020
20011120,SUNEQ,4530
20011120,RE,4030
20011120,DO,1010
20011120,DVA,3510
20011120,Q.2,5010
20011120,HSIC,3510
20011120,SNDK,4520
20011120,LXK,4520
20011120,EL,3030
20011120,WAT,3520
20011120,NTAP,4520
20011120,CTXS,4510
20011120,HIG,4030
20011120,ALXN,3520
20011120,IRM,6010
20011120,LU,4520
20011120,SAPE,4510
20011120,AABA,2550
20011120,DF,3020
20011120,TUP,2520
20011120,TIE,1510
20011120,ANSS,4510
20011120,BVSN,4510
20011120,SEBL,4510
20011120,ETFC,4020
20011120,SRCL,2020
20011120,CPNLQ,5510
20011120,ANF,2550
20011120,ENDP,3520
20011120,UVN.1,2540
20011120,TSG.2,4510
20011120,RX,3510
20011120,NOV,1010
20011120,MWW,4510
20011120,DGX,3510
20011120,CIEN,4520
20011120,KMX,2550
20011120,TTWO,5020
20011120,AMZN,2550
20011120,ARE,6010
20011120,QRVO,4530
20011120,RL,2520
20011120,BXP,6010
20011120,EOP,4040
20011120,EOP.PB,4040
20011120,SLG,6010
20011120,SLG.PA,6010
20011120,ACAS,4020
20011120,YUM,2530
20011120,PWER,4520
20011120,CHRW,2030
20011120,MTD,3520
20011120,AMG,4020
20011120,AMCC,4530
20011120,EVHC,3510
20011120,URI,2010
20011120,VRSN,4510
20011120,PWR,2010
20011120,BRCM,4530
20011120,FII,4020
20011120,VNUVY,2020
20011120,AMT,6010
20011120,VTR,6010
20011120,LLL,2010
20011120,CTSH,4510
20011120,KG,3520
20011120,RSG,2020
20011120,CVG,4510
20011120,CCI,6010
20011120,3CCIKO,6010
20011120,GBLXQ,5010
20011120,GBXLQ,5010
20011120,COC1,1010
20011120,EBAY,2550
20011120,GS,4020
20011120,PCS.1,5010
20011120,CNXT.1,4530
20011120,NVDA,4530
20011120,DPHIQ,2510
20011120,LIFE.3,3520
20011120,BKNG,2550
20011120,PBG,3020
20011120,CNX,1010
20011120,RAI,3020
20011120,FFIV,4520
20011120,SBAC,6010
20011120,JNPR,4520
20011120,HCBK,4010
20011120,RHT,4510
20011120,BLK,4020
20011120,PTV,1510
20011120,AKAM,4510
20011120,CHTRQ,5020
20011120,EXPE.,2550
20011120,A,3520
20011120,JHF,4030
20011120,PKG,1510
20011120,PALM,4520
20011120,EW,3510
20011120,MET,4030
20011120,AWE.2,5010
20011120,FTR,5010
20011120,XEL4,5510
20011120,VSTNQ,2510
20011120,ISRG,3510
20011120,JNS,4020
20011120,ILMN,3520
20011120,EQIX,6010
20011120,AV.1,4520
20011120,MCO,4020
20011120,MIRKQ,5510
20011120,TPR,2520
20011120,MON,1510
20011120,ALGN,3510
20011120,MEE,1010
20011120,GRMN,2520
20011120,GPN,4510
20011120,BTUUQ,1010
20011120,FTI.1,1010
20011120,MDLZ,3020
20011120,ACN,4510
20011120,ADS,4510
20011120,WLTW,4030
20011120,COL,2010
20011120,ZBH,3510
20011120,ANTM,3510
20011120,PFG,4030
20011120,AYI,2010
