date,ticker,gicsSector
20141117,EMR,20
20141117,WFT,10
20141117,EFX,20
20141117,EQT,10
20141117,EXPD,20
20141117,XOM,10
20141117,FMC,15
20141117,NEE,55
20141117,NEE.PO,55
20141117,NEE.PP,55
20141117,FDO,25
20141117,FDX,20
20141117,FNMA,40
20141117,FNMAP,40
20141117,FNMAO,40
20141117,FNMAM,40
20141117,FNMAG,40
20141117,FNMAN,40
20141117,FNMAL,40
20141117,FNMAK,40
20141117,FNMAH,40
20141117,FNMAI,40
20141117,FNMAJ,40
20141117,FNMAS,40
20141117,FNMAT,40
20141117,FRT,60
20141117,M,25
20141117,FITB,40
20141117,FITBI,40
20141117,RF,40
20141117,RF.PA,40
20141117,RF.PB,40
20141117,MTB,40
20141117,MTB.PC,40
20141117,MTB.P,40
20141117,MTB.WS,40
20141117,USB,40
20141117,USB.PH,40
20141117,USB.PA,40
20141117,USB.PM,40
20141117,USB.PN,40
20141117,USB.PO,40
20141117,FHN,40
20141117,FHN.PA,40
20141117,FLR,20
20141117,F,25
20141117,BEN,40
20141117,AJG,40
20141117,TGNA,50
20141117,GPS,25
20141117,GD,20
20141117,GE,20
20141117,GIS,30
20141117,GM,25
20141117,GM.WB,25
20141117,GM.WA,25
20141117,GM.WC,25
20141117,GPC,25
20141117,GT,25
20141117,GWW,20
20141117,HAL,10
20141117,HRS,20
20141117,HAS,25
20141117,WELL,60
20141117,WELL.PI,60
20141117,HCN.PJ,60
20141117,HP,10
20141117,HSY,30
20141117,HPQ,45
20141117,HLT,25
20141117,HFC,10
20141117,HD,25
20141117,HRL,30
20141117,HOT,25
20141117,CNP,55
20141117,JBHT,20
20141117,HBAN,40
20141117,HUBSP,40
20141117,ITT,20
20141117,ITW,20
20141117,IR,20
20141117,INTC,45
20141117,IBM,45
20141117,IFF,15
20141117,NAV,20
20141117,NAV.PD,20
20141117,IGT.1,25
20141117,IP,15
20141117,IPG,50
20141117,JEC,20
20141117,JNJ,35
20141117,JCI,20
20141117,KLAC,45
20141117,SHLDQ,25
20141117,KMI,10
20141117,KMI.WS,10
20141117,KSU,20
20141117,KSU.P,20
20141117,EVRG,55
20141117,K,30
20141117,KMB,30
20141117,KR,30
20141117,LRCX,45
20141117,LEG,25
20141117,LM,40
20141117,LEN,25
20141117,LEN.B,25
20141117,JEF,40
20141117,LLY,35
20141117,LB,25
20141117,LNC,40
20141117,LNC.WS,40
20141117,KATE,25
20141117,LMT,20
20141117,L,40
20141117,RRC,10
20141117,LPX,15
20141117,LOW,25
20141117,MTW,20
20141117,MRO,10
20141117,HST,60
20141117,MMC,40
20141117,MAS,20
20141117,MAT,25
20141117,MKC,30
20141117,MKC.V,30
20141117,MDR,10
20141117,MCD,25
20141117,SPGI,40
20141117,MCK,35
20141117,MDT,35
20141117,CVS,35
20141117,MRK,35
20141117,MDP,50
20141117,MDPEB,50
20141117,MU,45
20141117,ETR,55
20141117,MMM,20
20141117,MSI,45
20141117,MUR,10
20141117,MYL,35
20141117,BAC,40
20141117,BAC.PD,40
20141117,BAC.PE,40
20141117,BAC.PI,40
20141117,BAC.PL,40
20141117,BML.PG,40
20141117,BML.PH,40
20141117,BML.PI,40
20141117,BML.PJ,40
20141117,BML.PL,40
20141117,BAC.WB,40
20141117,BAC.WA,40
20141117,BAC.PW,40
20141117,NCR,45
20141117,THC,35
20141117,NYT,50
20141117,NYTAB,50
20141117,NWL,25
20141117,NEM,15
20141117,NKE,25
20141117,NBL,10
20141117,JWN,25
20141117,NSC,20
20141117,ES,55
20141117,NI,55
20141117,XEL,55
20141117,NRTLQ,45
20141117,NTRS,40
20141117,NTRSP,40
20141117,NOC,20
20141117,TEX,20
20141117,WFC,40
20141117,WFC.PJ,40
20141117,WFC.PL,40
20141117,WFC.WS,40
20141117,WFC.PN,40
20141117,WFC.PO,40
20141117,WFC.PP,40
20141117,WFC.PQ,40
20141117,WFC.PR,40
20141117,WFC.PT,40
20141117,NUE,15
20141117,OXY,10
20141117,FE,55
20141117,OKE,10
20141117,OI,15
20141117,PNC,40
20141117,PNC.WS,40
20141117,PNC.PP,40
20141117,PNC.PQ,40
20141117,PPG,15
20141117,PCAR,20
20141117,PCG,55
20141117,SRE,55
20141117,PLL.1,20
20141117,PH,20
20141117,PAYX,45
20141117,JCP,25
20141117,PPL,55
20141117,PNR,20
20141117,PEP,30
20141117,PFE,35
20141117,EXC,55
20141117,MO,30
20141117,COP,10
20141117,PVH,25
20141117,PBI,20
20141117,PBOWN,20
20141117,PCH,60
20141117,POM,55
20141117,PCP,20
20141117,PG,30
20141117,PEG,55
20141117,PHM,25
20141117,STR,55
20141117,RJF,40
20141117,RTN,20
20141117,AN,25
20141117,ROK,20
20141117,ROL,20
20141117,ROST,25
20141117,RDC,10
20141117,R,20
20141117,SWY,30
20141117,STJ,35
20141117,SCG,55
20141117,SLB,10
20141117,SEE,15
20141117,SHW,15
20141117,SIAL,15
20141117,AOS,20
20141117,SJM,30
20141117,SNA,20
20141117,KEY,40
20141117,KEY.PG,40
20141117,EIX,55
20141117,SO,55
20141117,LUV,20
20141117,T,50
20141117,SWN,10
20141117,SWK,20
20141117,SWU,20
20141117,SWH,20
20141117,STT,40
20141117,STT.PC,40
20141117,STT.PD,40
20141117,PSA,60
20141117,PSA.PO,60
20141117,PSA.PP,60
20141117,PSA.PQ,60
20141117,PSA.PR,60
20141117,PSA.PS,60
20141117,PSA.PT,60
20141117,PSA.PU,60
20141117,PSA.PV,60
20141117,PSA.PW,60
20141117,PSA.PX,60
20141117,PSA.PY,60
20141117,PSA.PZ,60
20141117,SYK,35
20141117,NAVI,40
20141117,JSM,40
20141117,STI,40
20141117,STI.PA,40
20141117,STI.WB,40
20141117,STI.WA,40
20141117,STI.PE,40
20141117,SVU,30
20141117,SYY,30
20141117,TE,55
20141117,RSHCQ,25
20141117,ATI,15
20141117,TFX,35
20141117,TER,45
20141117,ANDV,10
20141117,TXN,45
20141117,TXT,20
20141117,TMO,35
20141117,TKR,20
20141117,TMK,40
20141117,TSS,45
20141117,TRCO,50
20141117,TRBAB,50
20141117,TYC,20
20141117,TSN,30
20141117,TSNU,30
20141117,UAL,20
20141117,UN,30
20141117,AEE,55
20141117,UNP,20
20141117,UDR,60
20141117,UNH,35
20141117,UPS,20
20141117,UTX,20
20141117,S,50
20141117,UHS,35
20141117,UHID,35
20141117,VFC,25
20141117,VAR,35
20141117,VNO,60
20141117,VNORP,60
20141117,VNO.PG,60
20141117,VNO.PI,60
20141117,VNO.PJ,60
20141117,VNO.PK,60
20141117,VNO.PL,60
20141117,VMC,15
20141117,WMT,30
20141117,WBA,30
20141117,GHC,25
20141117,WDC,45
20141117,MWV,15
20141117,WY,60
20141117,WY.PA,60
20141117,WHR,25
20141117,WMB,10
20141117,WEC,55
20141117,LNT,55
20141117,TEG,55
20141117,FL,25
20141117,WOR,15
20141117,XRX,45
20141117,TJX,25
20141117,ZION,40
20141117,ZB.PA,40
20141117,ZIONW,40
20141117,ZB.PF,40
20141117,ZIONZ,40
20141117,ZB.PG,40
20141117,ZB.PH,40
20141117,JKHY,45
20141117,BBT,40
20141117,BBT.PD,40
20141117,BBT.PE,40
20141117,BBT.PF,40
20141117,BBT.PG,40
20141117,APC,10
20141117,NE,10
20141117,EMC,45
20141117,BIG,25
20141117,MS,40
20141117,TROW,40
20141117,MSFT,45
20141117,ORCL,45
20141117,COTY,30
20141117,DTV.2,25
20141117,LLTC,45
20141117,SXCL,10
20141117,HOG,25
20141117,IT,45
20141117,CVC,50
20141117,ADBE,45
20141117,EHC,35
20141117,CNO,40
20141117,FISV,45
20141117,KBH,25
20141117,UNM,40
20141117,CCEP,30
20141117,HAR,25
20141117,CERN,35
20141117,FOX,50
20141117,FOXA,50
20141117,ARG,15
20141117,KRFT,30
20141117,JOY,20
20141117,SNV,40
20141117,SNV.PC,40
20141117,HCP,60
20141117,PGR,40
20141117,CDNS,45
20141117,LVLT,50
20141117,CCL,25
20141117,DRE,60
20141117,DRE.PK,60
20141117,DRE.PL,60
20141117,MBI,40
20141117,CELG,35
20141117,CELGZ,35
20141117,ABMD,35
20141117,TIF,25
20141117,XRAY,35
20141117,CBS.A,50
20141117,CBS,50
20141117,ZTS,35
20141117,SCHW,40
20141117,SCHW.PB,40
20141117,FAST,20
20141117,MXIM,45
20141117,FRC,40
20141117,FRC.PA,40
20141117,FRC.PB,40
20141117,FRC.PC,40
20141117,FRC.PD,40
20141117,FRC.PE,40
20141117,APH,45
20141117,ALTR.1,45
20141117,PXD,10
20141117,MGM,25
20141117,ADT.4,20
20141117,WM,20
20141117,SSP,50
20141117,FCX,15
20141117,ODP,25
20141117,CINF,40
20141117,DVN,10
20141117,LH,35
20141117,FMCC,40
20141117,FMCCI,40
20141117,FMCKK,40
20141117,FMCCH,40
20141117,FMCCG,40
20141117,FMCCK,40
20141117,FMCCL,40
20141117,FMCCM,40
20141117,FMCCP,40
20141117,FMCCJ,40
20141117,FMCCN,40
20141117,FMCCO,40
20141117,FMCKP,40
20141117,FMCCT,40
20141117,FMCKO,40
20141117,FMCKN,40
20141117,FMCCS,40
20141117,FMCKM,40
20141117,FMCKL,40
20141117,FMCKI,40
20141117,FMCKJ,40
20141117,VLO,10
20141117,SIG,25
20141117,SPLS,25
20141117,AGN.2,35
20141117,PCL,40
20141117,SYMC,45
20141117,ABBV,35
20141117,PBCT,40
20141117,EOG,10
20141117,EA,50
20141117,SIVB,40
20141117,SOV.PC,40
20141117,IQV,35
20141117,NWSA,50
20141117,NWS,50
20141117,MNK,35
20141117,PTC,45
20141117,TWTR,50
20141117,KEYS,45
20141117,CZR,25
20141117,COG,10
20141117,DNR,10
20141117,SYF,40
20141117,ANET,45
20141117,CSCO,45
20141117,HOLX,35
20141117,CFG,40
20141117,HCA,35
20141117,XLNX,45
20141117,AZO,25
20141117,REGN,35
20141117,PMCS,45
20141117,X,15
20141117,IDXX,35
20141117,AES,55
20141117,AMBCW,40
20141117,AMBC,40
20141117,MNST,30
20141117,XL,40
20141117,VRTX,35
20141117,MTG,40
20141117,BIIB,35
20141117,KIM,60
20141117,KIM.PH,60
20141117,KIM.PI,60
20141117,KIM.PJ,60
20141117,KIM.PK,60
20141117,PRGO,35
20141117,QCOM,45
20141117,VTSS,45
20141117,GILD,35
20141117,WFM,30
20141117,ROP,20
20141117,SNPS,45
20141117,TWX,25
20141117,MHK,25
20141117,LIN,15
20141117,BSX,35
20141117,KSS,25
20141117,BBBY,25
20141117,DHI,25
20141117,ESRX,35
20141117,SBUX,25
20141117,DYN,55
20141117,DYN.WS,55
20141117,DYN.PA,55
20141117,PDCO,35
20141117,CPWR.1,45
20141117,IAC,50
20141117,SITC,60
20141117,SITC.PJ,60
20141117,SITC.PK,60
20141117,CHK,10
20141117,CHK.PD,10
20141117,AGN,35
20141117,HUM,35
20141117,INTU,45
20141117,MCHP,45
20141117,CB,40
20141117,FOSL,25
20141117,GGP,60
20141117,GGP.PA,60
20141117,SANM,45
20141117,ORLY,25
20141117,RCL,25
20141117,JBL,45
20141117,RIG,10
20141117,ALL,40
20141117,ALL.PA,40
20141117,ALL.PC,40
20141117,ALL.PD,40
20141117,ALL.PE,40
20141117,ALL.PF,40
20141117,FLIR,45
20141117,PETM,25
20141117,EQR,60
20141117,BWA,25
20141117,GMCR,30
20141117,MAR,25
20141117,COST,30
20141117,REG,60
20141117,REG.PF,60
20141117,REG.PG,60
20141117,INCY,35
20141117,URBN,25
20141117,NFX,10
20141117,VIAV,45
20141117,SPG,60
20141117,SPG.PJ,60
20141117,EMN,15
20141117,MAA,60
20141117,MLM,15
20141117,TSCO,25
20141117,ALB,15
20141117,QLGC,45
20141117,IVZ,40
20141117,WRK,15
20141117,MAC,60
20141117,AVB,60
20141117,CPRT,20
20141117,AKS,15
20141117,PLD,60
20141117,LEHPQ,40
20141117,NKTR,35
20141117,ESS,60
20141117,ESS.PH,60
20141117,AIV,60
20141117,AIV.PZ,60
20141117,AIV.PA,60
20141117,O,60
20141117,O.PF,60
20141117,TKPPY,10
20141117,COF,40
20141117,COF.WS,40
20141117,COF.PP,40
20141117,COF.PC,40
20141117,COF.PD,40
20141117,APOL,25
20141117,DLTR,25
20141117,ABC,35
20141117,DRI,25
20141117,RMD,35
20141117,CAM,10
20141117,DISH,50
20141117,SUNEQ,45
20141117,RE,40
20141117,DO,10
20141117,DVA,35
20141117,HSIC,35
20141117,SNDK,45
20141117,LXK,45
20141117,EL,30
20141117,WAT,35
20141117,NTAP,45
20141117,CTXS,45
20141117,HIG,40
20141117,HIG.WT,40
20141117,ALXN,35
20141117,IRM,60
20141117,SAPE,45
20141117,AABA,25
20141117,DF,30
20141117,TRV,40
20141117,TUP,25
20141117,ANSS,45
20141117,BVSN,45
20141117,ETFC,40
20141117,SRCL,20
20141117,CPN,55
20141117,ANF,25
20141117,ENDP,35
20141117,ENDP.,35
20141117,IMS,35
20141117,NOV,10
20141117,MWW,45
20141117,DGX,35
20141117,CIEN,45
20141117,KMX,25
20141117,TTWO,50
20141117,AMZN,25
20141117,ARE,60
20141117,ARE.PD,60
20141117,ARE.PE,60
20141117,QRVO,45
20141117,RL,25
20141117,BXP,60
20141117,BXP.PB,60
20141117,SLG,60
20141117,SLG.PI,60
20141117,ACAS,40
20141117,YUM,25
20141117,CHRW,20
20141117,MTD,35
20141117,AMG,40
20141117,AMCC,45
20141117,EVHC,35
20141117,EVHC.P,35
20141117,URI,20
20141117,VRSN,45
20141117,PWR,20
20141117,BRCM,45
20141117,FII,40
20141117,NLSN,20
20141117,NCLH,25
20141117,AMT,60
20141117,AMT.PA,60
20141117,VTR,60
20141117,LLL,20
20141117,CTSH,45
20141117,RSG,20
20141117,CVG,45
20141117,CCI,60
20141117,CCI.PA.,60
20141117,EBAY,25
20141117,GS,40
20141117,GS.PI,40
20141117,GS.PJ,40
20141117,GS.PK,40
20141117,NVDA,45
20141117,APTV,25
20141117,BKNG,25
20141117,CNX,10
20141117,RAI,30
20141117,FFIV,45
20141117,SBAC,60
20141117,JNPR,45
20141117,HCBK,40
20141117,RHT,45
20141117,BLK,40
20141117,AKAM,45
20141117,CHTR,50
20141117,EXPE,25
20141117,A,35
20141117,PKG,15
20141117,EW,35
20141117,MET,40
20141117,MET.PA,40
20141117,MET.PB,40
20141117,FTR,50
20141117,NRG,55
20141117,VC,25
20141117,ISRG,35
20141117,JNS,40
20141117,ILMN,35
20141117,EQIX,60
20141117,MCO,40
20141117,TPR,25
20141117,MON,15
20141117,ALGN,35
20141117,GRMN,25
20141117,GPN,45
20141117,BTUUQ,10
20141117,FTI.1,10
20141117,MDLZ,30
20141117,PRU,40
20141117,ACN,45
20141117,ADS,45
20141117,WLTW,40
20141117,COL,20
20141117,ZBH,35
20141117,ANTM,35
20141117,GME,25
20141117,CNC,35
20141117,PFG,40
20141117,PFG.PB,40
20141117,AAP,25
20141117,AYI,20
20141117,LO,30
20141117,NFLX,50
20141117,TDG,20
20141117,CME,40
20141117,WYNN,25
20141117,NDAQ,40
20141117,CIT,40
20141117,XEC,10
20141117,STX,45
20141117,QEP,10
20141117,LKQ,25
20141117,AIZ,40
20141117,CRM,45
20141117,GNW,40
20141117,MA,45
20141117,HSP,35
20141117,GOOGL,50
20141117,GOOG,50
20141117,EXR,60
20141117,DLR,60
20141117,DLR.PE,60
20141117,DLR.PF,60
20141117,DLR.PG,60
20141117,DLR.PH,60
20141117,MOS,15
20141117,CE,15
20141117,ANRZQ,10
20141117,INFO,20
20141117,ICE,40
20141117,CF,15
20141117,DISCA,50
20141117,DISCB,50
20141117,DISCK,50
20141117,AMP,40
20141117,UAA,25
20141117,LDOS,45
20141117,VIAB,50
20141117,VIA,50
20141117,CMG,25
20141117,FIS,45
20141117,FB,50
20141117,FANG,10
20141117,PSX,10
20141117,RLGY,60
20141117,WIN,50
20141117,WYND,25
20141117,WU,45
20141117,HBI,25
20141117,FSLR,45
20141117,IPGP,45
20141117,SE.7,10
20141117,TWC,25
20141117,BR,45
20141117,COV,35
20141117,TEL,45
20141117,DFS,40
20141117,DFS.PB,40
20141117,CXO,10
20141117,TDC,45
20141117,MSCI,40
20141117,ULTA,25
20141117,AWK,55
20141117,V,45
20141117,PM,30
20141117,DPS,30
20141117,SNI,25
20141117,ATVI,50
20141117,VRSK,20
20141117,AVGO,45
20141117,MJN,30
20141117,CFN,35
20141117,FTNT,45
20141117,CBOE,40
20141117,FLT,45
20141117,HII,20
20141117,MPC,10
20141117,WPX,10
20141117,FBHS,20
20141117,XYL,20
20141117,CPRI,25
20141117,TRIP,50
20141117,CBRE,60
20141117,WCG,35
20141117,LYB,15
20141117,ALLE,20
