date,ticker,gicsSector
20180323,GILD,35
20180323,ROP,20
20180323,SNPS,45
20180323,TWX,25
20180323,MHK,25
20180323,LIN,15
20180323,FDC,45
20180323,BSX,35
20180323,KSS,25
20180323,BBBY,25
20180323,DHI,25
20180323,ESRX,35
20180323,SBUX,25
20180323,DYN,55
20180323,DYNC.2,55
20180323,DYN.WA,55
20180323,PDCO,35
20180323,IAC,50
20180323,HPE,45
20180323,CSRA,45
20180323,FCPT,60
20180323,FTV,20
20180323,VSM,45
20180323,NGVT,15
20180323,ADNT,25
20180323,AA,15
20180323,SITC,60
20180323,SITC.PJ,60
20180323,SITC.PK,60
20180323,SITC.PA,60
20180323,CHK,10
20180323,CHK.PD,10
20180323,CHKVP,10
20180323,QCP,60
20180323,AGN,35
20180323,HUM,35
20180323,INTU,45
20180323,MCHP,45
20180323,CB,40
20180323,ASIX,15
20180323,FOSL,25
20180323,GGP,60
20180323,GGP.PA,60
20180323,SANM,45
20180323,ORLY,25
20180323,RCL,25
20180323,ARNC,20
20180323,ARNC.P,20
20180323,JBL,45
20180323,RIG,10
20180323,ALL,40
20180323,ALL.PA,40
20180323,ALL.PC,40
20180323,ALL.PD,40
20180323,ALL.PE,40
20180323,ALL.PF,40
20180323,FLIR,45
20180323,YUMC,25
20180323,CNDT,45
20180323,EQR,60
20180323,BWA,25
20180323,LW,30
20180323,MAR,25
20180323,VREX,35
20180323,COST,30
20180323,REG,60
20180323,INCY,35
20180323,URBN,25
20180323,CARS,50
20180323,NFX,10
20180323,VIAV,45
20180323,SPG,60
20180323,SPG.PJ,60
20180323,EMN,15
20180323,MAA,60
20180323,MAA.PI,60
20180323,MLM,15
20180323,TSCO,25
20180323,ALB,15
20180323,IVZ,40
20180323,WRK,15
20180323,MAC,60
20180323,AVB,60
20180323,CPRT,20
20180323,AKS,15
20180323,PLD,60
20180323,NKTR,35
20180323,ESS,60
20180323,AIV,60
20180323,AIV.PA,60
20180323,O,60
20180323,FTI,10
20180323,COF,40
20180323,COF.WS,40
20180323,COF.PP,40
20180323,COF.PC,40
20180323,COF.PD,40
20180323,COF.PF,40
20180323,COF.PG,40
20180323,COF.PH,40
20180323,DLTR,25
20180323,ABC,35
20180323,BHF,40
20180323,DLPH,25
20180323,DRI,25
20180323,RMD,35
20180323,BHGE,10
20180323,JBGS,60
20180323,DISH,50
20180323,RE,40
20180323,DO,10
20180323,DVA,35
20180323,HSIC,35
20180323,EL,30
20180323,WAT,35
20180323,NTAP,45
20180323,CTXS,45
20180323,HIG,40
20180323,HIG.WT,40
20180323,ALXN,35
20180323,IRM,60
20180323,AABA,25
20180323,DF,30
20180323,TRV,40
20180323,TUP,25
20180323,ANSS,45
20180323,BVSN,45
20180323,ETFC,40
20180323,SRCL,20
20180323,SRCLP,20
20180323,ANF,25
20180323,ENDP,35
20180323,NOV,10
20180323,DGX,35
20180323,CIEN,45
20180323,KMX,25
20180323,TTWO,50
20180323,AMZN,25
20180323,ARE,60
20180323,ARE.PD,60
20180323,QRVO,45
20180323,RL,25
20180323,BXP,60
20180323,BXP.PB,60
20180323,SLG,60
20180323,SLG.PI,60
20180323,YUM,25
20180323,CHRW,20
20180323,MTD,35
20180323,AMG,40
20180323,EVHC,35
20180323,URI,20
20180323,VRSN,45
20180323,PWR,20
20180323,FII,40
20180323,NLSN,20
20180323,NCLH,25
20180323,AMT,60
20180323,VTR,60
20180323,LLL,20
20180323,CTSH,45
20180323,RSG,20
20180323,CVG,45
20180323,CCI,60
20180323,CCI.PA,60
20180323,EBAY,25
20180323,GS,40
20180323,GS.PJ,40
20180323,GS.PK,40
20180323,GS.PN,40
20180323,NVDA,45
20180323,APTV,25
20180323,BKNG,25
20180323,CNX,10
20180323,FFIV,45
20180323,SBAC,60
20180323,JNPR,45
20180323,RHT,45
20180323,BLK,40
20180323,AKAM,45
20180323,CHTR,50
20180323,EXPE,25
20180323,A,35
20180323,PKG,15
20180323,EW,35
20180323,MET,40
20180323,MET.PA,40
20180323,FTR,50
20180323,FRNTP,50
20180323,NRG,55
20180323,VC,25
20180323,ISRG,35
20180323,ILMN,35
20180323,EQIX,60
20180323,MCO,40
20180323,TPR,25
20180323,MON,15
20180323,ALGN,35
20180323,GRMN,25
20180323,GPN,45
20180323,BTU,10
20180323,MDLZ,30
20180323,PRU,40
20180323,ACN,45
20180323,ADS,45
20180323,WLTW,40
20180323,COL,20
20180323,ZBH,35
20180323,ANTM,35
20180323,ANTX,35
20180323,GME,25
20180323,CNC,35
20180323,PFG,40
20180323,AAP,25
20180323,AYI,20
20180323,NFLX,50
20180323,TDG,20
20180323,CME,40
20180323,WYNN,25
20180323,NDAQ,40
20180323,CIT,40
20180323,XEC,10
20180323,STX,45
20180323,QEP,10
20180323,LKQ,25
20180323,AIZ,40
20180323,AIZP,40
20180323,CRM,45
20180323,GNW,40
20180323,MA,45
20180323,GOOGL,50
20180323,GOOG,50
20180323,EXR,60
20180323,DLR,60
20180323,DLR.PG,60
20180323,DLR.PH,60
20180323,DLR.PI,60
20180323,DLR.PJ,60
20180323,DLR.PC,60
20180323,MOS,15
20180323,CE,15
20180323,INFO,20
20180323,ICE,40
20180323,CF,15
20180323,DISCA,50
20180323,DISCB,50
20180323,DISCK,50
20180323,AMP,40
20180323,UAA,25
20180323,UA,25
20180323,LDOS,45
20180323,VIAB,50
20180323,VIA,50
20180323,CMG,25
20180323,FIS,45
20180323,FB,50
20180323,FANG,10
20180323,PSX,10
20180323,RLGY,60
20180323,WIN,50
20180323,WYND,25
20180323,WU,45
20180323,HBI,25
20180323,FSLR,45
20180323,IPGP,45
20180323,BR,45
20180323,TEL,45
20180323,DFS,40
20180323,CXO,10
20180323,TDC,45
20180323,MSCI,40
20180323,ULTA,25
20180323,AWK,55
20180323,V,45
20180323,0050B,45
20180323,PM,30
20180323,DPS,30
20180323,ATVI,50
20180323,VRSK,20
20180323,AVGO,45
20180323,FTNT,45
20180323,CBOE,40
20180323,FLT,45
20180323,HII,20
20180323,MPC,10
20180323,WPX,10
20180323,WPXP,10
20180323,FBHS,20
20180323,XYL,20
20180323,CPRI,25
20180323,TRIP,50
20180323,CBRE,60
20180323,WCG,35
20180323,LYB,15
20180323,ALLE,20
