date,ticker,gicsIndustry
20011030,WMB,1010
20011030,WNDXQ,3010
20011030,WEC,5510
20011030,LNT,5510
20011030,TEG,5510
20011030,FL,2550
20011030,WOR,1510
20011030,WWY,3020
20011030,XRX,4520
20011030,TJX,2550
20011030,ZION,4010
20011030,JKHY,4510
20011030,BSC.1,4020
20011030,BSC.PE,4020
20011030,BSC.PG,4020
20011030,BBT,4010
20011030,NOVL,4510
20011030,APC,1010
20011030,NE,1010
20011030,EMC,4520
20011030,BIG,2550
20011030,MS,4020
20011030,JAVA,4520
20011030,TROW,4020
20011030,MSFT,4510
20011030,ORCL,4510
20011030,SDS.2,4510
20011030,DTV.2,2540
20011030,LLTC,4530
20011030,GENZ,3520
20011030,SXCL,1010
20011030,HMA,3510
20011030,HOG,2510
20011030,IT,4510
20011030,IT.B,4510
20011030,CVC,5020
20011030,ADBE,4510
20011030,EHC,3510
20011030,3CNCEQ,4030
20011030,FISV,4510
20011030,KBH,2520
20011030,UNM,4030
20011030,CCEP,3020
20011030,HAR,2520
20011030,CERN,3510
20011030,CMVT,4510
20011030,FOX,5020
20011030,FOXA,5020
20011030,ARG,1510
20011030,JOY,2010
20011030,SNV,4010
20011030,HCP,6010
20011030,FSH.2,3520
20011030,PGR,4030
20011030,BRL,3520
20011030,CDNS,4510
20011030,LVLT,5010
20011030,CCL,2530
20011030,DRE,6010
20011030,DRE.PI,6010
20011030,MBI,4030
20011030,CELG,3520
20011030,ABMD,3510
20011030,TIF,2550
20011030,XRAY,3510
20011030,CBS.A,5020
20011030,RBV,5020
20011030,CBS,5020
20011030,SCHW,4020
20011030,FAST,2010
20011030,MXIM,4530
20011030,FRC.1,4010
20011030,APH,4520
20011030,ALTR.1,4530
20011030,PXD,1010
20011030,MGM,2530
20011030,WM,2020
20011030,DELL.1,4520
20011030,SSP,5020
20011030,APCC.,2010
20011030,FCX.A,1510
20011030,FCX,1510
20011030,FCX.PD,1510
20011030,NVLS.1,4530
20011030,ODP,2550
20011030,BMC,4510
20011030,CINF,4030
20011030,DVN,1010
20011030,LH,3510
20011030,BR.2,1010
20011030,NFB,4010
20011030,FMCC,4010
20011030,FMCCI,4010
20011030,FMCKK,4010
20011030,FMCCH,4010
20011030,FMCCG,4010
20011030,FMCCK,4010
20011030,FMCCL,4010
20011030,FMCCM,4010
20011030,FMCCP,4010
20011030,FMCCJ,4010
20011030,FMCCN,4010
20011030,FMCCO,4010
20011030,VLO,1010
20011030,ETS,4520
20011030,SIG,2550
20011030,SPLS,2550
20011030,AGN.2,3520
20011030,PCL,4040
20011030,SYMC,4510
20011030,WAMUQ,4010
20011030,PBCT,4010
20011030,EOG,1010
20011030,EA,5020
20011030,CF.6,4010
20011030,CBH.1,4010
20011030,SLR,4520
20011030,SIVB,4010
20011030,SOV,4010
20011030,PTC,4510
20011030,HET.,2530
20011030,COG,1010
20011030,DNR,1010
20011030,DNR.1,1010
20011030,CSCO,4520
20011030,HOLX,3510
20011030,AW,2020
20011030,HCA.2,3510
20011030,XLNX,4530
20011030,BJS.1,1010
20011030,KRB,4020
20011030,AZO,2550
20011030,REGN,3520
20011030,CVH,3510
20011030,PMCS,4530
20011030,CEPH,3520
20011030,X,1510
20011030,MEDI,3520
20011030,JNY,2520
20011030,IDXX,3510
20011030,AES,5510
20011030,ABKFQ,4030
20011030,MNST,3020
20011030,XL,4030
20011030,VRTX,3520
20011030,MTG,4010
20011030,BIIB,3520
20011030,HCR,3510
20011030,KIM,6010
20011030,PRGO,3520
20011030,QCOM,4530
20011030,VTSS,4530
20011030,GILD,3520
20011030,NXTL,5010
20011030,WFM,3010
20011030,ROP,2010
20011030,SNPS,4510
20011030,TWX,2540
20011030,MHK,2520
20011030,LIN,1510
20011030,FDC.2,4510
20011030,BSX,3510
20011030,KSS,2550
20011030,BBBY,2550
20011030,DHI,2520
20011030,ESRX,3510
20011030,SBUX,2530
20011030,DYNIQ,5510
20011030,MFE,4510
20011030,PDCO,3510
20011030,PSFT.,4510
20011030,CPWR.1,4510
20011030,IAC,5020
20011030,WLP.1,3510
20011030,SITC,6010
20011030,CHK,1010
20011030,AGN,3520
20011030,HUM,3510
20011030,INTU,4510
20011030,MCHP,4530
20011030,CB,4030
20011030,FOSL,2520
20011030,GGP,6010
20011030,SANM,4520
20011030,ORLY,2550
20011030,RCL,2530
20011030,JBL,4520
20011030,XTO,1010
20011030,RIG,1010
20011030,ALL,4030
20011030,FLIR,4520
20011030,PETM,2550
20011030,RAL.,3020
20011030,EQR,6010
20011030,EQR.PD,6010
20011030,EQR.PE,6010
20011030,EQR.PH,6010
20011030,BWA,2510
20011030,GMCR,3020
20011030,MAR,2530
20011030,COST,3010
20011030,MERQ,4510
20011030,REG,6010
20011030,INCY,3520
20011030,URBN,2550
20011030,NFX,1010
20011030,VIAV,4520
20011030,GTW,4520
20011030,VRTS.1,4510
20011030,SPG,6010
20011030,SPG.PG,6010
20011030,SPG.PF,6010
20011030,EMN,1510
20011030,MAA,6010
20011030,MLM,1510
20011030,TSCO,2550
20011030,ALB,1510
20011030,QLGC,4520
20011030,IVZ,4020
20011030,WRK,1510
20011030,MAC,6010
20011030,AVB,6010
20011030,AVB.PH,6010
20011030,CPRT,2020
20011030,AKS,1510
20011030,PLD,6010
20011030,QTRN,3520
20011030,LEHMQ,4020
20011030,LEHCQ,4020
20011030,LEHDQ,4020
20011030,NKTR,3520
20011030,ESS,6010
20011030,AIV,6010
20011030,AIV.PG,6010
20011030,AIV.PQ,6010
20011030,AIV.PR,6010
20011030,ACS,4510
20011030,O,6010
20011030,OUI,6010
20011030,CIN..,5510
20011030,TNHPY,1010
20011030,TKPPY,1010
20011030,COF,4020
20011030,APOL,2530
20011030,GDT,3510
20011030,CMX.1,3510
20011030,DLTR,2550
20011030,ABC,3510
20011030,DRI,2530
20011030,RMD,3510
20011030,CAM,1010
20011030,DISH,5020
20011030,SUNEQ,4530
20011030,RE,4030
20011030,DO,1010
20011030,DVA,3510
20011030,Q.2,5010
20011030,HSIC,3510
20011030,SNDK,4520
20011030,LXK,4520
20011030,EL,3030
20011030,WAT,3520
20011030,NTAP,4520
20011030,CTXS,4510
20011030,HIG,4030
20011030,ALXN,3520
20011030,IRM,6010
20011030,LU,4520
20011030,SAPE,4510
20011030,AABA,2550
20011030,DF,3020
20011030,TUP,2520
20011030,TIE,1510
20011030,ANSS,4510
20011030,BVSN,4510
20011030,SEBL,4510
20011030,ETFC,4020
20011030,SRCL,2020
20011030,CPNLQ,5510
20011030,ANF,2550
20011030,ENDP,3520
20011030,UVN.1,2540
20011030,TSG.2,4510
20011030,RX,3510
20011030,NOV,1010
20011030,MWW,4510
20011030,DGX,3510
20011030,CIEN,4520
20011030,KMX,2550
20011030,TTWO,5020
20011030,AMZN,2550
20011030,ARE,6010
20011030,QRVO,4530
20011030,RL,2520
20011030,BXP,6010
20011030,EOP,4040
20011030,EOP.PB,4040
20011030,SLG,6010
20011030,SLG.PA,6010
20011030,ACAS,4020
20011030,YUM,2530
20011030,PWER,4520
20011030,CHRW,2030
20011030,MTD,3520
20011030,AMG,4020
20011030,AMCC,4530
20011030,EVHC,3510
20011030,URI,2010
20011030,VRSN,4510
20011030,PWR,2010
20011030,BRCM,4530
20011030,FII,4020
20011030,VNUVY,2020
20011030,AMT,6010
20011030,VTR,6010
20011030,LLL,2010
20011030,CTSH,4510
20011030,KG,3520
20011030,RSG,2020
20011030,CVG,4510
20011030,CCI,6010
20011030,3CCIKO,6010
20011030,GBLXQ,5010
20011030,GBXLQ,5010
20011030,COC1,1010
20011030,EBAY,2550
20011030,GS,4020
20011030,PCS.1,5010
20011030,CNXT.1,4530
20011030,NVDA,4530
20011030,DPHIQ,2510
20011030,LIFE.3,3520
20011030,BKNG,2550
20011030,PBG,3020
20011030,CNX,1010
20011030,RAI,3020
20011030,FFIV,4520
20011030,SBAC,6010
20011030,JNPR,4520
20011030,HCBK,4010
20011030,RHT,4510
20011030,BLK,4020
20011030,PTV,1510
20011030,AKAM,4510
20011030,CHTRQ,5020
20011030,EXPE.,2550
20011030,A,3520
20011030,JHF,4030
20011030,PKG,1510
20011030,PALM,4520
20011030,EW,3510
20011030,MET,4030
20011030,AWE.2,5010
20011030,FTR,5010
20011030,XEL4,5510
20011030,VSTNQ,2510
20011030,ISRG,3510
20011030,JNS,4020
20011030,ILMN,3520
20011030,EQIX,6010
20011030,AV.1,4520
20011030,MCO,4020
20011030,MIRKQ,5510
20011030,TPR,2520
20011030,MON,1510
20011030,ALGN,3510
20011030,MEE,1010
20011030,GRMN,2520
20011030,GPN,4510
20011030,BTUUQ,1010
20011030,FTI.1,1010
20011030,MDLZ,3020
20011030,ACN,4510
20011030,ADS,4510
20011030,WLTW,4030
20011030,COL,2010
20011030,ZBH,3510
20011030,ANTM,3510
20011030,PFG,4030
