date,ticker,gicsSector
20101207,APC,10
20101207,NE,10
20101207,EMC,45
20101207,BIG,25
20101207,MS,40
20101207,BEM,40
20101207,GIT,40
20101207,TROW,40
20101207,MSFT,45
20101207,ORCL,45
20101207,DTV.2,25
20101207,LLTC,45
20101207,GENZ,35
20101207,SXCL,10
20101207,HMA,35
20101207,HOG,25
20101207,IT,45
20101207,CVC,50
20101207,ADBE,45
20101207,EHC,35
20101207,CNO,40
20101207,FISV,45
20101207,KBH,25
20101207,UNM,40
20101207,CCEP,30
20101207,HAR,25
20101207,CERN,35
20101207,CMVT,45
20101207,FOX,50
20101207,FOXA,50
20101207,ARG,15
20101207,JOY,20
20101207,SNV,40
20101207,SNV.PT,40
20101207,HCP,60
20101207,HCP.PE,60
20101207,HCP.PF,60
20101207,PGR,40
20101207,CDNS,45
20101207,LVLT,50
20101207,CCL,25
20101207,DRE,60
20101207,DRE.PJ,60
20101207,DRE.PK,60
20101207,DRE.PL,60
20101207,DRE.PM,60
20101207,DRE.PN,60
20101207,DRE.PO,60
20101207,MBI,40
20101207,CELG,35
20101207,CELGZ,35
20101207,ABMD,35
20101207,TIF,25
20101207,XRAY,35
20101207,CBS.A,50
20101207,CBS,50
20101207,SCHW,40
20101207,FAST,20
20101207,MXIM,45
20101207,APH,45
20101207,ALTR.1,45
20101207,PXD,10
20101207,MGM,25
20101207,WM,20
20101207,DELL.1,45
20101207,SSP,50
20101207,FCX,15
20101207,NVLS.1,45
20101207,ODP,25
20101207,BMC,45
20101207,CINF,40
20101207,DVN,10
20101207,LH,35
20101207,FMCC,40
20101207,FMCCI,40
20101207,FMCKK,40
20101207,FMCCH,40
20101207,FMCCG,40
20101207,FMCCK,40
20101207,FMCCL,40
20101207,FMCCM,40
20101207,FMCCP,40
20101207,FMCCJ,40
20101207,FMCCN,40
20101207,FMCCO,40
20101207,FMCKP,40
20101207,FMCCT,40
20101207,FMCKO,40
20101207,FMCKN,40
20101207,FMCCS,40
20101207,FMCKM,40
20101207,FMCKL,40
20101207,FMCKI,40
20101207,FMCKJ,40
20101207,VLO,10
20101207,SIG,25
20101207,SPLS,25
20101207,AGN.2,35
20101207,PCL,40
20101207,SYMC,45
20101207,WAMUQ,40
20101207,WAHUQ,40
20101207,WAMKQ,40
20101207,WAMPQ,40
20101207,PBCT,40
20101207,EOG,10
20101207,EA,50
20101207,SIVB,40
20101207,SOV.PC,40
20101207,PTC,45
20101207,COG,10
20101207,DNR,10
20101207,CSCO,45
20101207,HOLX,35
20101207,XLNX,45
20101207,AZO,25
20101207,REGN,35
20101207,CVH,35
20101207,PMCS,45
20101207,CEPH,35
20101207,X,15
20101207,JNY,25
20101207,IDXX,35
20101207,AES,55
20101207,ABKFQ,40
20101207,ABKOQ,40
20101207,MNST,30
20101207,XL,40
20101207,XL.PY,40
20101207,VRTX,35
20101207,MTG,40
20101207,BIIB,35
20101207,KIM,60
20101207,KIM.PF,60
20101207,KIM.PG,60
20101207,KIM.PH,60
20101207,PRGO,35
20101207,QCOM,45
20101207,VTSS,45
20101207,GILD,35
20101207,WFM,30
20101207,ROP,20
20101207,SNPS,45
20101207,TWX,25
20101207,MHK,25
20101207,LIN,15
20101207,BSX,35
20101207,KSS,25
20101207,BBBY,25
20101207,DHI,25
20101207,ESRX,35
20101207,SBUX,25
20101207,DYNIQ,55
20101207,MFE,45
20101207,PDCO,35
20101207,CPWR.1,45
20101207,IAC,50
20101207,SITC,60
20101207,DDR.PG,60
20101207,DDR.PH,60
20101207,DDR.PI,60
20101207,CHK,10
20101207,CHK.PD,10
20101207,AGN,35
20101207,HUM,35
20101207,INTU,45
20101207,MCHP,45
20101207,CB,40
20101207,FOSL,25
20101207,GGP,60
20101207,SANM,45
20101207,ORLY,25
20101207,RCL,25
20101207,JBL,45
20101207,RIG,10
20101207,ALL,40
20101207,FLIR,45
20101207,PETM,25
20101207,EQR,60
20101207,EQR.PN,60
20101207,BWA,25
20101207,GMCR,30
20101207,MAR,25
20101207,COST,30
20101207,REG,60
20101207,REG.PC,60
20101207,REG.PD,60
20101207,REG.PE,60
20101207,INCY,35
20101207,URBN,25
20101207,NFX,10
20101207,VIAV,45
20101207,SPG,60
20101207,SPG.PJ,60
20101207,EMN,15
20101207,MAA,60
20101207,MLM,15
20101207,TSCO,25
20101207,ALB,15
20101207,QLGC,45
20101207,IVZ,40
20101207,WRK,15
20101207,MAC,60
20101207,AVB,60
20101207,CPRT,20
20101207,AKS,15
20101207,PLD,60
20101207,PLD.PF,60
20101207,PLD.PG,60
20101207,LEHMQ,40
20101207,LEHDQ,40
20101207,LEHFQ,40
20101207,LEHGQ,40
20101207,LEHJQ,40
20101207,LEHPQ,40
20101207,NKTR,35
20101207,ESS,60
20101207,AIV,60
20101207,AIV.PT,60
20101207,AIV.PU,60
20101207,AIV.PV,60
20101207,AIV.PY,60
20101207,O,60
20101207,O.PD,60
20101207,O.PE,60
20101207,TKPPY,10
20101207,COF,40
20101207,COF.WS,40
20101207,APOL,25
20101207,DLTR,25
20101207,ABC,35
20101207,DRI,25
20101207,RMD,35
20101207,CAM,10
20101207,DISH,50
20101207,SUNEQ,45
20101207,RE,40
20101207,DO,10
20101207,DVA,35
20101207,Q.2,50
20101207,HSIC,35
20101207,SNDK,45
20101207,LXK,45
20101207,EL,30
20101207,WAT,35
20101207,NTAP,45
20101207,CTXS,45
20101207,HIG,40
20101207,HIG.PA,40
20101207,HIG.WT,40
20101207,ALXN,35
20101207,IRM,60
20101207,SAPE,45
20101207,AABA,25
20101207,DF,30
20101207,TRV,40
20101207,TUP,25
20101207,TIE,15
20101207,ANSS,45
20101207,BVSN,45
20101207,ETFC,40
20101207,SRCL,20
20101207,CPN,55
20101207,ANF,25
20101207,ENDP,35
20101207,NOV,10
20101207,MWW,45
20101207,DGX,35
20101207,CIEN,45
20101207,KMX,25
20101207,TTWO,50
20101207,AMZN,25
20101207,ARE,60
20101207,ARE.PC,60
20101207,ARE.PD,60
20101207,QRVO,45
20101207,RL,25
20101207,BXP,60
20101207,SLG,60
20101207,SLG.PC,60
20101207,SLG.PD,60
20101207,ACAS,40
20101207,YUM,25
20101207,PWER,45
20101207,CHRW,20
20101207,MTD,35
20101207,AMG,40
20101207,AMCC,45
20101207,EVHC,35
20101207,URI,20
20101207,VRSN,45
20101207,PWR,20
20101207,BRCM,45
20101207,FII,40
20101207,AMT,60
20101207,VTR,60
20101207,LLL,20
20101207,CTSH,45
20101207,KG,35
20101207,RSG,20
20101207,CVG,45
20101207,CCI,60
20101207,3CCIKO,60
20101207,GLBC,50
20101207,EBAY,25
20101207,GS,40
20101207,CNXT.1,45
20101207,NVDA,45
20101207,LIFE.3,35
20101207,BKNG,25
20101207,CNX,10
20101207,RAI,30
20101207,FFIV,45
20101207,SBAC,60
20101207,JNPR,45
20101207,HCBK,40
20101207,RHT,45
20101207,BLK,40
20101207,AKAM,45
20101207,CHTR,50
20101207,EXPE,25
20101207,A,35
20101207,PKG,15
20101207,EW,35
20101207,MET,40
20101207,MET.PA,40
20101207,MET.PB,40
20101207,FTR,50
20101207,NRG,55
20101207,VC,25
20101207,ISRG,35
20101207,JNS,40
20101207,ILMN,35
20101207,EQIX,60
20101207,MCO,40
20101207,GEN.WA,55
20101207,GEN.WB,55
20101207,GEN.3,55
20101207,TPR,25
20101207,MON,15
20101207,ALGN,35
20101207,MEE,10
20101207,GRMN,25
20101207,GPN,45
20101207,BTUUQ,10
20101207,FTI.1,10
20101207,MDLZ,30
20101207,PRU,40
20101207,ACN,45
20101207,ADS,45
20101207,WLTW,40
20101207,COL,20
20101207,ZBH,35
20101207,ANTM,35
20101207,GME,25
20101207,CNC,35
20101207,PFG,40
20101207,PFG.PB,40
20101207,AAP,25
20101207,AYI,20
20101207,LO,30
20101207,NFLX,50
20101207,TDG,20
20101207,CME,40
20101207,WYNN,25
20101207,NDAQ,40
20101207,CIT,40
20101207,XEC,10
20101207,STX,45
20101207,QEP,10
20101207,LKQ,25
20101207,AIZ,40
20101207,CRM,45
20101207,GNW,40
20101207,MA,45
20101207,HSP,35
20101207,PCS,50
20101207,GOOGL,50
20101207,EXR,60
20101207,DLR,60
20101207,DLR.PB,60
20101207,MOS,15
20101207,CE,15
20101207,ANRZQ,10
20101207,INFO,20
20101207,ICE,40
20101207,CF,15
20101207,DISCA,50
20101207,DISCB,50
20101207,DISCK,50
20101207,AMP,40
20101207,AMP.PA,40
20101207,UAA,25
20101207,LDOS,45
20101207,VIAB,50
20101207,VIA,50
20101207,CMG,25
20101207,FIS,45
20101207,NYX,40
20101207,WIN,50
20101207,WYND,25
20101207,WU,45
20101207,HBI,25
20101207,FSLR,45
20101207,IPGP,45
20101207,SE.7,10
20101207,TWC,25
20101207,BR,45
20101207,COV,35
20101207,TEL,45
20101207,DFS,40
20101207,CXO,10
20101207,TDC,45
20101207,MSCI,40
20101207,ULTA,25
20101207,AWK,55
20101207,V,45
20101207,PM,30
20101207,DPS,30
20101207,SNI,25
20101207,ATVI,50
20101207,VRSK,20
20101207,AVGO,45
20101207,MJN,30
20101207,CFN,35
20101207,FTNT,45
20101207,CBOE,40
20101207,CBRE,60
20101207,WCG,35
20101207,LYB,15
