date,ticker,gicsIndustry
20160318,DLR.PE,6010
20160318,DLR.PF,6010
20160318,DLR.PG,6010
20160318,DLR.PH,6010
20160318,DLR.PI,6010
20160318,MOS,1510
20160318,CE,1510
20160318,ANRZQ,1010
20160318,INFO,2020
20160318,ICE,4020
20160318,CF,1510
20160318,DISCA,5020
20160318,DISCB,5020
20160318,DISCK,5020
20160318,AMP,4020
20160318,UAA,2520
20160318,LDOS,4510
20160318,VIAB,5020
20160318,VIA,5020
20160318,CMG,2530
20160318,FIS,4510
20160318,FB,5020
20160318,FANG,1010
20160318,PSX,1010
20160318,RLGY,6010
20160318,WIN,5010
20160318,WYND,2530
20160318,WU,4510
20160318,HBI,2520
20160318,FSLR,4530
20160318,IPGP,4520
20160318,SE.7,1010
20160318,TWC,2540
20160318,BR,4510
20160318,TEL,4520
20160318,DFS,4020
20160318,DFS.PB,4020
20160318,CXO,1010
20160318,TDC,4510
20160318,MSCI,4020
20160318,ULTA,2550
20160318,AWK,5510
20160318,V,4510
20160318,PM,3020
20160318,DPS,3020
20160318,SNI,2540
20160318,ATVI,5020
20160318,VRSK,2020
20160318,AVGO,4530
20160318,MJN,3020
20160318,FTNT,4510
20160318,CBOE,4020
20160318,FLT,4510
20160318,HII,2010
20160318,MPC,1010
20160318,WPX,1010
20160318,WPXP,1010
20160318,FBHS,2010
20160318,XYL,2010
20160318,CPRI,2520
20160318,TRIP,5020
20160318,CBRE,6010
20160318,WCG,3510
20160318,LYB,1510
20160318,ALLE,2010
