date,ticker,gicsIndustry
20031107,FBF,4010
20031107,FLR,2010
20031107,F,2510
20031107,F.PA,2510
20031107,FRX,3520
20031107,BEN,4020
20031107,AJG,4030
20031107,TGNA,5020
20031107,GPS,2550
20031107,GD,2010
20031107,GE,2010
20031107,GIS,3020
20031107,MTLQQ,2510
20031107,GM.1,2510
20031107,XGM,2510
20031107,HGM,2510
20031107,BGM.1,2510
20031107,EDS.,4510
20031107,EDS.PI,4510
20031107,GPC,2550
20031107,GP.1,1510
20031107,G.1,3030
20031107,GDW,4010
20031107,GR,2010
20031107,GT,2510
20031107,GWW,2010
20031107,GLK.1,1510
20031107,HAL,1010
20031107,HRS,2010
20031107,HAS,2520
20031107,WELL,6010
20031107,HCN.PD,6010
20031107,HNZ,3020
20031107,HNZPP,3020
20031107,HP,1010
20031107,HPC,1510
20031107,HSY,3020
20031107,HPQ,4520
20031107,HLT.1,2530
20031107,HLNQ,2530
20031107,HFC,1010
20031107,HD,2550
20031107,HRL,3020
20031107,HOT,2530
20031107,CNP,5510
20031107,JBHT,2030
20031107,HBAN,4010
20031107,ITT,2010
20031107,ITW,2010
20031107,INCLF,1510
20031107,N.1,1510
20031107,IR,2010
20031107,INTC,4530
20031107,IBM,4510
20031107,IFF,1510
20031107,NAV,2010
20031107,NAV.PD,2010
20031107,IGT.1,2530
20031107,IP,1510
20031107,ENRNQ,5510
20031107,IPG,5020
20031107,JEC,2010
20031107,JP.1,4030
20031107,JNJ,3520
20031107,JCI,2010
20031107,KLAC,4530
20031107,SHLDQ,2550
20031107,KMI.1,1010
20031107,KSU,2030
20031107,KSU.P,2030
20031107,EVRG,5510
20031107,K,3020
20031107,KMG.1,1010
20031107,KMB,3030
20031107,KRI,2540
20031107,KR,3010
20031107,LSI.1,4530
20031107,LRCX,4530
20031107,LEG,2520
20031107,LM,4020
20031107,LEN,2520
20031107,LEN.B,2520
20031107,JEF,4020
20031107,LLY,3520
20031107,LB,2550
20031107,LNC,4030
20031107,LNC.P,4030
20031107,KATE,2520
20031107,LMT,2010
20031107,L,4030
20031107,RRC,1010
20031107,KSE,5510
20031107,LDG,3010
20031107,LPX,1510
20031107,LOW,2550
20031107,MTW,2010
20031107,MRO,1010
20031107,HST,6010
20031107,HST.PC,6010
20031107,MMC,4030
20031107,MI.1,4010
20031107,MAS,2010
20031107,MAT,2520
20031107,MAY.2,2550
20031107,MYG.1,2520
20031107,MPY,2520
20031107,MKC,3020
20031107,MKC.V,3020
20031107,MDR,1010
20031107,MCD,2530
20031107,SPGI,4020
20031107,MCK,3510
20031107,MHS,3510
20031107,MDT,3510
20031107,MEL.3,4020
20031107,CVS,3510
20031107,MRK,3520
20031107,MDP,5020
20031107,MDPEB,5020
20031107,MER,4020
20031107,IEM,4020
20031107,MTT..,4020
20031107,EFM.1,4020
20031107,ESM.4,4020
20031107,CSM.2,4020
20031107,FML..,4020
20031107,EUM.1,4020
20031107,GWM,4020
20031107,MDJ.,4020
20031107,RSM.1,4020
20031107,MPF.,4020
20031107,NKM.1,4020
20031107,ESY.,4020
20031107,IHM,4020
20031107,MLJ,4020
20031107,BHM,4020
20031107,MNM.1,4020
20031107,BDM.,4020
20031107,MU,4530
20031107,ETR,5510
20031107,MIL.2,3520
20031107,MMM,2010
20031107,MOLX,4520
20031107,MOLXA,4520
20031107,MSI,4520
20031107,MEU.1,4520
20031107,MUR,1010
20031107,MYL,3520
20031107,BAC,4010
20031107,NCR,4520
20031107,NCC,4010
20031107,THC,3510
20031107,NSM.2,4530
20031107,NYT,5020
20031107,NYTAB,5020
20031107,NWL,2520
20031107,NEM,1510
20031107,GAS.2,5510
20031107,NKE,2520
20031107,NBL,1010
20031107,JWN,2550
20031107,NSC,2030
20031107,ES,5510
20031107,NI,5510
20031107,NSE.2,5510
20031107,XEL,5510
20031107,XEL.PA,5510
20031107,XEL.PB,5510
20031107,XEL.PC,5510
20031107,XEL.PD,5510
20031107,XEL.PE,5510
20031107,XEL.PG,5510
20031107,NRTLQ,4520
20031107,NT.,4520
20031107,NTRS,4020
20031107,NOC,2010
20031107,NOC.PE,2010
20031107,TEX,2010
20031107,WFC,4010
20031107,NUE,1510
20031107,OXY,1010
20031107,FE,5510
20031107,OKE,1010
20031107,OKE.PA,1010
20031107,OI,1510
20031107,OI.PA,1510
20031107,PNC,4010
20031107,PNC.PC,4010
20031107,PNC.PD,4010
20031107,PPG,1510
20031107,PCAR,2010
20031107,PCG,5510
20031107,SRE,5510
20031107,PLL.1,2010
20031107,PH,2010
20031107,PAYX,4510
20031107,JCP,2550
20031107,PPL,5510
20031107,PNR,2010
20031107,PGL.1,5510
20031107,PEP,3020
20031107,ABI.3,3520
20031107,PFE,3520
20031107,PD,1510
20031107,EXC,5510
20031107,PE.PA,5510
20031107,PE.PB,5510
20031107,PE.PC,5510
20031107,PE.PD,5510
20031107,MO,3020
20031107,COP,1010
20031107,PVH,2520
20031107,PBI,2020
20031107,PBOWN,2020
20031107,PDG,1510
20031107,PDG.2,1510
20031107,PCH,6010
20031107,POM,5510
20031107,PCP,2010
20031107,PG,3030
20031107,ASN.1,4040
20031107,ASN.PA,4040
20031107,PEG,5510
20031107,PHM,2520
20031107,STR,5510
20031107,RJF,4020
20031107,RTN,2010
20031107,RBK,2520
20031107,AN,2550
20031107,ROK,2010
20031107,ROH,1510
20031107,ROL,2020
20031107,ROST,2550
20031107,RDC,1010
20031107,RDPL,1010
20031107,R,2030
20031107,SAF,4030
20031107,SWY,3010
20031107,STJ,3510
20031107,SPC.2,4030
20031107,HSH,3020
20031107,SCG,5510
20031107,SGP,3520
20031107,SLB,1010
20031107,SFA.1,4520
20031107,SEE,1510
20031107,S.1,2550
20031107,SHW,1510
20031107,SIAL,1510
20031107,5050B,2010
20031107,AOS,2010
20031107,SII,1010
20031107,SJM,3020
20031107,SNA,2010
20031107,KEY,4010
20031107,EIX,5510
20031107,SO,5510
20031107,SOTR,4010
20031107,LUV,2030
20031107,T,5010
20031107,SWN,1010
20031107,SWK,2010
20031107,STT,4020
20031107,PSA,6010
20031107,PSA.A,6010
20031107,PSA.PQ.1,6010
20031107,PSA.PR.1,6010
20031107,PSA.PS.1,6010
20031107,PSA.PT.1,6010
20031107,PSA.PU.1,6010
20031107,PSA.PV.1,6010
20031107,PSA.PW.1,6010
20031107,SYK,3510
20031107,NAVI,4020
20031107,7127B,4020
20031107,SUN.1,1010
20031107,STI,4010
20031107,SVU,3010
20031107,SBL.2,4520
20031107,SYY,3010
20031107,TE,5510
20031107,RSHCQ,2550
20031107,TEK.1,4520
20031107,ATI,1510
20031107,TFX,3510
20031107,TLAB,4520
20031107,TIN,1510
20031107,TER,4530
20031107,ANDV,1010
20031107,TXN,4530
20031107,TXU,5510
20031107,TXT,2010
20031107,TXT.PA,2010
20031107,TXT.PB,2010
20031107,TMO,3520
20031107,TNB,2010
20031107,TKR,2010
20031107,TMK,4030
20031107,TSS,4510
20031107,TOY,2550
20031107,TRB,5020
20031107,TXA,5020
20031107,TYC,2020
20031107,TSN,3020
20031107,3UALAQ,2030
20031107,UN,3030
20031107,AEE,5510
20031107,UNP,2030
20031107,UPC.,4010
20031107,UDR,6010
20031107,UDR.PB,6010
20031107,UDM,6010
20031107,UNH,3510
20031107,UPS,2030
20031107,3UAIRQ,2030
20031107,3USABQ,2030
20031107,UST.1,3020
20031107,UTX,2010
20031107,S.3,5010
20031107,SDE.2,5010
20031107,UHS,3510
20031107,UHID,3510
20031107,UCL,1010
20031107,VFC,2520
20031107,VAR,3510
20031107,VNO,6010
20031107,VNORP,6010
20031107,VMC,1510
20031107,WMT,3010
20031107,WBA,3010
20031107,GHC,2530
20031107,WEN.2,2530
20031107,WDC,4520
20031107,MWV,1510
20031107,WY,6010
20031107,WHR,2520
20031107,WMB,1010
20031107,WNDXQ,3010
20031107,WEC,5510
20031107,LNT,5510
20031107,TEG,5510
20031107,FL,2550
20031107,WOR,1510
20031107,WWY,3020
20031107,3WWYWB,3020
20031107,XRX,4520
20031107,TJX,2550
20031107,ZION,4010
20031107,JKHY,4510
20031107,BSC.1,4020
20031107,BSC.PE,4020
20031107,BSC.PG,4020
20031107,BBT,4010
20031107,NOVL,4510
20031107,APC,1010
20031107,NE,1010
20031107,EMC,4520
20031107,BIG,2550
20031107,MS,4020
20031107,JAVA,4520
20031107,TROW,4020
20031107,MSFT,4510
20031107,ORCL,4510
20031107,SDS.2,4510
20031107,DTV.2,2540
20031107,LLTC,4530
20031107,GENZ,3520
20031107,SXCL,1010
20031107,HMA,3510
20031107,HOG,2510
20031107,IT,4510
20031107,IT.B,4510
20031107,CVC,5020
20031107,ADBE,4510
20031107,EHC,3510
20031107,CNO,4030
20031107,FISV,4510
20031107,KBH,2520
20031107,UNM,4030
20031107,UNN,4030
20031107,UNM.PA,4030
20031107,CCEP,3020
20031107,HAR,2520
20031107,CERN,3510
20031107,CMVT,4510
20031107,FOX,5020
20031107,FOXA,5020
20031107,ARG,1510
20031107,JOY,2010
20031107,SNV,4010
20031107,HCP,6010
20031107,HCP.PE,6010
20031107,FSH.2,3520
20031107,PGR,4030
20031107,BRL,3520
20031107,CDNS,4510
20031107,LVLT,5010
20031107,CCL,2530
20031107,DRE,6010
20031107,DRE.PI,6010
20031107,DRE.PJ,6010
20031107,MBI,4030
20031107,CELG,3520
20031107,ABMD,3510
20031107,TIF,2550
20031107,XRAY,3510
20031107,CBS.A,5020
20031107,RBV,5020
20031107,CBS,5020
20031107,SCHW,4020
20031107,FAST,2010
20031107,MXIM,4530
20031107,FRC.1,4010
20031107,APH,4520
20031107,ALTR.1,4530
20031107,PXD,1010
20031107,MGM,2530
20031107,WM,2020
20031107,DELL.1,4520
20031107,SSP,5020
20031107,APCC.,2010
20031107,FCX,1510
20031107,FCX.PD,1510
20031107,NVLS.1,4530
20031107,ODP,2550
20031107,BMC,4510
20031107,CINF,4030
20031107,DVN,1010
20031107,LH,3510
20031107,BR.2,1010
20031107,NFB,4010
20031107,FMCC,4010
20031107,FMCCI,4010
20031107,FMCKK,4010
20031107,FMCCH,4010
20031107,FMCCG,4010
20031107,FMCCK,4010
20031107,FMCCL,4010
20031107,FMCCM,4010
20031107,FMCCP,4010
20031107,FMCCJ,4010
20031107,FMCCN,4010
20031107,FMCCO,4010
20031107,FMCKP,4010
20031107,VLO,1010
20031107,ETS,4520
20031107,SIG,2550
20031107,SPLS,2550
20031107,AGN.2,3520
20031107,PCL,4040
20031107,SYMC,4510
20031107,WAMUQ,4010
20031107,PBCT,4010
20031107,EOG,1010
20031107,EA,5020
20031107,CF.6,4010
20031107,CBH.1,4010
20031107,SLR,4520
20031107,SLR.PS,4520
20031107,SIVB,4010
20031107,SOV,4010
20031107,SOV.PA,4010
20031107,PTC,4510
20031107,HET.,2530
20031107,COG,1010
20031107,DNR,1010
20031107,CSCO,4520
20031107,HOLX,3510
20031107,AW,2020
20031107,HCA.2,3510
20031107,XLNX,4530
20031107,BJS.1,1010
20031107,KRB,4020
20031107,AZO,2550
20031107,REGN,3520
20031107,CVH,3510
20031107,PMCS,4530
20031107,CEPH,3520
20031107,X,1510
20031107,MEDI,3520
20031107,JNY,2520
20031107,IDXX,3510
20031107,AES,5510
20031107,ABKFQ,4030
20031107,AFK.2,4030
20031107,AKF,4030
20031107,AKT,4030
20031107,MNST,3020
20031107,XL,4030
20031107,XL.PA,4030
20031107,XL.PB,4030
20031107,VRTX,3520
20031107,MTG,4010
20031107,BIIB,3520
20031107,HCR,3510
20031107,KIM,6010
20031107,KIM.PF,6010
20031107,PRGO,3520
20031107,QCOM,4530
20031107,VTSS,4530
20031107,GILD,3520
20031107,NXTL,5010
20031107,WFM,3010
20031107,ROP,2010
20031107,SNPS,4510
20031107,TWX,2540
20031107,MHK,2520
20031107,LIN,1510
20031107,FDC.2,4510
20031107,BSX,3510
20031107,KSS,2550
20031107,BBBY,2550
20031107,DHI,2520
20031107,ESRX,3510
20031107,SBUX,2530
20031107,DYNIQ,5510
20031107,MFE,4510
20031107,PDCO,3510
20031107,PSFT.,4510
20031107,CPWR.1,4510
20031107,IAC,5020
20031107,IACIW,5020
20031107,IACIZ,5020
20031107,WLP.1,3510
20031107,SITC,6010
20031107,DDR.PF,6010
20031107,DDR.PG,6010
20031107,DDR.PH,6010
20031107,CHK,1010
20031107,AGN,3520
20031107,HUM,3510
20031107,INTU,4510
20031107,MCHP,4530
20031107,CB,4030
20031107,ACE.PC,4030
20031107,FOSL,2520
20031107,GGP,6010
20031107,SANM,4520
20031107,ORLY,2550
20031107,RCL,2530
20031107,JBL,4520
20031107,XTO,1010
20031107,RIG,1010
20031107,ALL,4030
20031107,FLIR,4520
20031107,PETM,2550
20031107,EQR,6010
20031107,EQR.PD,6010
20031107,EQR.PE,6010
20031107,EQR.PH,6010
20031107,EQR.PN,6010
20031107,BWA,2510
20031107,GMCR,3020
20031107,MAR,2530
20031107,COST,3010
20031107,MERQ,4510
20031107,REG,6010
20031107,REG.PF.1,6010
20031107,INCY,3520
20031107,URBN,2550
20031107,NFX,1010
20031107,VIAV,4520
20031107,GTW,4520
20031107,VRTS.1,4510
20031107,SPG,6010
20031107,SPG.PG,6010
20031107,SPG.PF,6010
20031107,EMN,1510
20031107,MAA,6010
20031107,MAA.PF,6010
20031107,MAA.PH,6010
20031107,MLM,1510
20031107,TSCO,2550
20031107,ALB,1510
20031107,QLGC,4520
20031107,IVZ,4020
20031107,WRK,1510
20031107,MAC,6010
20031107,AVB,6010
20031107,AVB.PH,6010
20031107,CPRT,2020
20031107,AKS,1510
20031107,PLD,6010
20031107,PLD.PF,6010
20031107,LEHMQ,4020
20031107,LEHCQ,4020
20031107,LEHDQ,4020
20031107,LEHFQ,4020
20031107,NKTR,3520
20031107,ESS,6010
20031107,AIV,6010
20031107,AIV.PG,6010
20031107,AIV.PQ,6010
20031107,AIV.PR,6010
20031107,AIV.PT,6010
20031107,ACS,4510
20031107,O,6010
20031107,OUI,6010
20031107,CIN..,5510
20031107,TKPPY,1010
20031107,COF,4020
20031107,APOL,2530
20031107,GDT,3510
20031107,CMX.1,3510
20031107,DLTR,2550
20031107,ABC,3510
20031107,DRI,2530
20031107,RMD,3510
20031107,CAM,1010
20031107,DISH,5020
20031107,SUNEQ,4530
20031107,RE,4030
20031107,DO,1010
20031107,DVA,3510
20031107,Q.2,5010
20031107,HSIC,3510
20031107,SNDK,4520
20031107,LXK,4520
20031107,EL,3030
20031107,WAT,3520
20031107,NTAP,4520
20031107,CTXS,4510
20031107,HIG,4030
20031107,ALXN,3520
20031107,IRM,6010
20031107,LU,4520
20031107,LUCN30,4520
20031107,SAPE,4510
20031107,AABA,2550
20031107,DF,3020
20031107,TAP.AZ,4030
20031107,TRV,4030
20031107,TUP,2520
20031107,TIE,1510
20031107,ANSS,4510
20031107,BVSN,4510
20031107,SEBL,4510
20031107,ETFC,4020
20031107,SRCL,2020
20031107,CPNLQ,5510
20031107,ANF,2550
20031107,ENDP,3520
20031107,UVN.1,2540
20031107,TSG.2,4510
20031107,RX,3510
20031107,NOV,1010
20031107,MWW,4510
20031107,DGX,3510
20031107,CIEN,4520
20031107,KMX,2550
20031107,TTWO,5020
20031107,AMZN,2550
20031107,ARE,6010
20031107,ARE.PB,6010
20031107,QRVO,4530
20031107,RL,2520
20031107,BXP,6010
20031107,EOP,4040
20031107,EOP.PB,4040
20031107,EOP.PG,4040
20031107,SLG,6010
20031107,ACAS,4020
20031107,YUM,2530
20031107,PWER,4520
20031107,CHRW,2030
20031107,MTD,3520
20031107,AMG,4020
20031107,AMCC,4530
20031107,EVHC,3510
20031107,URI,2010
20031107,VRSN,4510
20031107,PWR,2010
20031107,BRCM,4530
20031107,FII,4020
20031107,VNUVY,2020
20031107,AMT,6010
20031107,VTR,6010
20031107,LLL,2010
20031107,CTSH,4510
20031107,KG,3520
20031107,RSG,2020
20031107,CVG,4510
20031107,CCI,6010
20031107,3CCIKO,6010
20031107,GBLXQ,5010
20031107,GBXLQ,5010
20031107,EBAY,2550
20031107,GS,4020
20031107,PCS.1,5010
20031107,CNXT.1,4530
20031107,NVDA,4530
20031107,DPHIQ,2510
20031107,LIFE.3,3520
20031107,BKNG,2550
20031107,PBG,3020
20031107,CNX,1010
20031107,RAI,3020
20031107,FFIV,4520
20031107,SBAC,6010
20031107,JNPR,4520
20031107,HCBK,4010
20031107,RHT,4510
20031107,BLK,4020
20031107,PTV,1510
20031107,AKAM,4510
20031107,CHTRQ,5020
20031107,A,3520
20031107,JHF,4030
20031107,PKG,1510
20031107,PALM,4520
20031107,EW,3510
20031107,MET,4030
20031107,AWE.2,5010
20031107,FTR,5010
20031107,VSTNQ,2510
20031107,ISRG,3510
20031107,JNS,4020
20031107,SVQ.1,4020
20031107,ILMN,3520
20031107,EQIX,6010
20031107,AV.1,4520
20031107,MCO,4020
20031107,MIRKQ,5510
20031107,TPR,2520
20031107,MON,1510
20031107,ALGN,3510
20031107,MEE,1010
20031107,GRMN,2520
20031107,GPN,4510
20031107,BTUUQ,1010
20031107,FTI.1,1010
20031107,MDLZ,3020
20031107,PRU,4030
20031107,ACN,4510
20031107,ADS,4510
20031107,WLTW,4030
20031107,COL,2010
20031107,ZBH,3510
20031107,ANTM,3510
20031107,GME,2550
20031107,CNC,3510
20031107,PFG,4030
20031107,AAP,2550
20031107,AYI,2010
20031107,LO,3020
20031107,NFLX,5020
20031107,CME,4020
20031107,WYNN,2530
20031107,NDAQ,4020
20031107,CITGQ,4010
20031107,XEC,1010
20031107,STX,4520
20031107,LKQ,2550
