date,ticker,gicsSector
20140811,TJX,25
20140811,ZION,40
20140811,ZB.PA,40
20140811,ZIONW,40
20140811,ZB.PF,40
20140811,ZIONZ,40
20140811,ZB.PG,40
20140811,ZB.PH,40
20140811,JKHY,45
20140811,BBT,40
20140811,BBT.PD,40
20140811,BBT.PE,40
20140811,BBT.PF,40
20140811,BBT.PG,40
20140811,APC,10
20140811,NE,10
20140811,EMC,45
20140811,BIG,25
20140811,MS,40
20140811,TROW,40
20140811,MSFT,45
20140811,ORCL,45
20140811,COTY,30
20140811,DTV.2,25
20140811,LLTC,45
20140811,SXCL,10
20140811,HOG,25
20140811,IT,45
20140811,CVC,50
20140811,ADBE,45
20140811,EHC,35
20140811,CNO,40
20140811,FISV,45
20140811,KBH,25
20140811,UNM,40
20140811,CCEP,30
20140811,HAR,25
20140811,CERN,35
20140811,FOX,50
20140811,FOXA,50
20140811,ARG,15
20140811,KRFT,30
20140811,JOY,20
20140811,SNV,40
20140811,SNV.PC,40
20140811,HCP,60
20140811,PGR,40
20140811,CDNS,45
20140811,LVLT,50
20140811,CCL,25
20140811,DRE,60
20140811,DRE.PK,60
20140811,DRE.PL,60
20140811,MBI,40
20140811,CELG,35
20140811,CELGZ,35
20140811,ABMD,35
20140811,TIF,25
20140811,XRAY,35
20140811,CBS.A,50
20140811,CBS,50
20140811,ZTS,35
20140811,SCHW,40
20140811,SCHW.PB,40
20140811,FAST,20
20140811,MXIM,45
20140811,FRC,40
20140811,FRC.PA,40
20140811,FRC.PB,40
20140811,FRC.PC,40
20140811,FRC.PD,40
20140811,FRC.PE,40
20140811,APH,45
20140811,ALTR.1,45
20140811,PXD,10
20140811,MGM,25
20140811,ADT.4,20
20140811,WM,20
20140811,SSP,50
20140811,FCX,15
20140811,ODP,25
20140811,CINF,40
20140811,DVN,10
20140811,LH,35
20140811,FMCC,40
20140811,FMCCI,40
20140811,FMCKK,40
20140811,FMCCH,40
20140811,FMCCG,40
20140811,FMCCK,40
20140811,FMCCL,40
20140811,FMCCM,40
20140811,FMCCP,40
20140811,FMCCJ,40
20140811,FMCCN,40
20140811,FMCCO,40
20140811,FMCKP,40
20140811,FMCCT,40
20140811,FMCKO,40
20140811,FMCKN,40
20140811,FMCCS,40
20140811,FMCKM,40
20140811,FMCKL,40
20140811,FMCKI,40
20140811,FMCKJ,40
20140811,VLO,10
20140811,SIG,25
20140811,SPLS,25
20140811,AGN.2,35
20140811,PCL,40
20140811,SYMC,45
20140811,ABBV,35
20140811,PBCT,40
20140811,EOG,10
20140811,EA,50
20140811,SIVB,40
20140811,SOV.PC,40
20140811,IQV,35
20140811,NWSA,50
20140811,NWS,50
20140811,MNK,35
20140811,PTC,45
20140811,TWTR,50
20140811,CZR,25
20140811,COG,10
20140811,DNR,10
20140811,SYF,40
20140811,ANET,45
20140811,CSCO,45
20140811,HOLX,35
20140811,HCA,35
20140811,XLNX,45
20140811,AZO,25
20140811,REGN,35
20140811,PMCS,45
20140811,X,15
20140811,IDXX,35
20140811,AES,55
20140811,AMBCW,40
20140811,AMBC,40
20140811,MNST,30
20140811,XL,40
20140811,VRTX,35
20140811,MTG,40
20140811,BIIB,35
20140811,KIM,60
20140811,KIM.PH,60
20140811,KIM.PI,60
20140811,KIM.PJ,60
20140811,KIM.PK,60
20140811,PRGO,35
20140811,QCOM,45
20140811,VTSS,45
20140811,GILD,35
20140811,WFM,30
20140811,ROP,20
20140811,SNPS,45
20140811,TWX,25
20140811,MHK,25
20140811,LIN,15
20140811,BSX,35
20140811,KSS,25
20140811,BBBY,25
20140811,DHI,25
20140811,ESRX,35
20140811,SBUX,25
20140811,DYN,55
20140811,DYN.WS,55
20140811,PDCO,35
20140811,CPWR.1,45
20140811,IAC,50
20140811,SITC,60
20140811,SITC.PJ,60
20140811,SITC.PK,60
20140811,CHK,10
20140811,CHK.PD,10
20140811,AGN,35
20140811,HUM,35
20140811,INTU,45
20140811,MCHP,45
20140811,CB,40
20140811,FOSL,25
20140811,GGP,60
20140811,GGP.PA,60
20140811,SANM,45
20140811,ORLY,25
20140811,RCL,25
20140811,JBL,45
20140811,RIG,10
20140811,ALL,40
20140811,ALL.PA,40
20140811,ALL.PC,40
20140811,ALL.PD,40
20140811,ALL.PE,40
20140811,ALL.PF,40
20140811,FLIR,45
20140811,PETM,25
20140811,EQR,60
20140811,BWA,25
20140811,GMCR,30
20140811,MAR,25
20140811,COST,30
20140811,REG,60
20140811,REG.PF,60
20140811,REG.PG,60
20140811,INCY,35
20140811,URBN,25
20140811,NFX,10
20140811,VIAV,45
20140811,SPG,60
20140811,SPG.PJ,60
20140811,EMN,15
20140811,MAA,60
20140811,MLM,15
20140811,TSCO,25
20140811,ALB,15
20140811,QLGC,45
20140811,IVZ,40
20140811,WRK,15
20140811,MAC,60
20140811,AVB,60
20140811,CPRT,20
20140811,AKS,15
20140811,PLD,60
20140811,LEHPQ,40
20140811,NKTR,35
20140811,ESS,60
20140811,ESS.PH,60
20140811,AIV,60
20140811,AIV.PZ,60
20140811,AIV.PA,60
20140811,O,60
20140811,O.PE,60
20140811,O.PF,60
20140811,TKPPY,10
20140811,COF,40
20140811,COF.WS,40
20140811,COF.PP,40
20140811,COF.PC,40
20140811,APOL,25
20140811,DLTR,25
20140811,ABC,35
20140811,DRI,25
20140811,RMD,35
20140811,CAM,10
20140811,DISH,50
20140811,SUNEQ,45
20140811,RE,40
20140811,DO,10
20140811,DVA,35
20140811,HSIC,35
20140811,SNDK,45
20140811,LXK,45
20140811,EL,30
20140811,WAT,35
20140811,NTAP,45
20140811,CTXS,45
20140811,HIG,40
20140811,HIG.WT,40
20140811,ALXN,35
20140811,IRM,60
20140811,SAPE,45
20140811,AABA,25
20140811,DF,30
20140811,TRV,40
20140811,TUP,25
20140811,ANSS,45
20140811,BVSN,45
20140811,ETFC,40
20140811,SRCL,20
20140811,CPN,55
20140811,ANF,25
20140811,ENDP,35
20140811,ENDP.,35
20140811,IMS,35
20140811,NOV,10
20140811,MWW,45
20140811,DGX,35
20140811,CIEN,45
20140811,KMX,25
20140811,TTWO,50
20140811,AMZN,25
20140811,ARE,60
20140811,ARE.PD,60
20140811,ARE.PE,60
20140811,QRVO,45
20140811,RL,25
20140811,BXP,60
20140811,BXP.PB,60
20140811,SLG,60
20140811,SLG.PI,60
20140811,ACAS,40
20140811,YUM,25
20140811,CHRW,20
20140811,MTD,35
20140811,AMG,40
20140811,AMCC,45
20140811,EVHC,35
20140811,EVHC.P,35
20140811,URI,20
20140811,VRSN,45
20140811,PWR,20
20140811,BRCM,45
20140811,FII,40
20140811,NLSN,20
20140811,NCLH,25
20140811,AMT,60
20140811,AMT.PA,60
20140811,VTR,60
20140811,LLL,20
20140811,CTSH,45
20140811,RSG,20
20140811,CVG,45
20140811,CCI,60
20140811,CCI.PA.,60
20140811,EBAY,25
20140811,GS,40
20140811,GS.PI,40
20140811,GS.PJ,40
20140811,GS.PK,40
20140811,NVDA,45
20140811,APTV,25
20140811,BKNG,25
20140811,CNX,10
20140811,RAI,30
20140811,FFIV,45
20140811,SBAC,60
20140811,JNPR,45
20140811,HCBK,40
20140811,RHT,45
20140811,BLK,40
20140811,AKAM,45
20140811,CHTR,50
20140811,EXPE,25
20140811,A,35
20140811,PKG,15
20140811,EW,35
20140811,MET,40
20140811,MET.PA,40
20140811,MET.PB,40
20140811,MLU,40
20140811,FTR,50
20140811,NRG,55
20140811,VC,25
20140811,ISRG,35
20140811,JNS,40
20140811,ILMN,35
20140811,EQIX,60
20140811,MCO,40
20140811,TPR,25
20140811,MON,15
20140811,ALGN,35
20140811,GRMN,25
20140811,GPN,45
20140811,BTUUQ,10
20140811,FTI.1,10
20140811,MDLZ,30
20140811,PRU,40
20140811,ACN,45
20140811,ADS,45
20140811,WLTW,40
20140811,COL,20
20140811,ZBH,35
20140811,ANTM,35
20140811,GME,25
20140811,CNC,35
20140811,PFG,40
20140811,PFG.PB,40
20140811,AAP,25
20140811,AYI,20
20140811,LO,30
20140811,NFLX,50
20140811,TDG,20
20140811,CME,40
20140811,WYNN,25
20140811,NDAQ,40
20140811,CIT,40
20140811,XEC,10
20140811,STX,45
20140811,QEP,10
20140811,LKQ,25
20140811,AIZ,40
20140811,CRM,45
20140811,GNW,40
20140811,MA,45
20140811,HSP,35
20140811,GOOGL,50
20140811,GOOG,50
20140811,EXR,60
20140811,DLR,60
20140811,DLR.PE,60
20140811,DLR.PF,60
20140811,DLR.PG,60
20140811,DLR.PH,60
20140811,MOS,15
20140811,CE,15
20140811,ANRZQ,10
20140811,INFO,20
20140811,ICE,40
20140811,CF,15
20140811,DISCA,50
20140811,DISCB,50
20140811,DISCK,50
20140811,AMP,40
20140811,UAA,25
20140811,LDOS,45
20140811,VIAB,50
20140811,VIA,50
20140811,CMG,25
20140811,FIS,45
20140811,FB,50
20140811,FANG,10
20140811,PSX,10
20140811,RLGY,60
20140811,WIN,50
20140811,WYND,25
20140811,WU,45
20140811,HBI,25
20140811,FSLR,45
20140811,IPGP,45
20140811,SE.7,10
20140811,TWC,25
20140811,BR,45
20140811,COV,35
20140811,TEL,45
20140811,DFS,40
20140811,DFS.PB,40
20140811,CXO,10
20140811,TDC,45
20140811,MSCI,40
20140811,ULTA,25
20140811,AWK,55
20140811,V,45
20140811,PM,30
20140811,DPS,30
20140811,SNI,25
20140811,ATVI,50
20140811,VRSK,20
20140811,AVGO,45
20140811,MJN,30
20140811,CFN,35
20140811,FTNT,45
20140811,CBOE,40
20140811,FLT,45
20140811,HII,20
20140811,MPC,10
20140811,WPX,10
20140811,FBHS,20
20140811,XYL,20
20140811,CPRI,25
20140811,TRIP,50
20140811,CBRE,60
20140811,WCG,35
20140811,LYB,15
20140811,ALLE,20
