date,ticker,gicsIndustry
20130820,MTB.PC,4010
20130820,MTB.P,4010
20130820,MTB.WS,4010
20130820,USB,4010
20130820,USB.PH,4010
20130820,USB.PA,4010
20130820,USB.PM,4010
20130820,USB.PN,4010
20130820,USB.PO,4010
20130820,FHN,4010
20130820,FHN.PA,4010
20130820,FLR,2010
20130820,F,2510
20130820,FRX,3520
20130820,BEN,4020
20130820,AJG,4030
20130820,TGNA,5020
20130820,GPS,2550
20130820,GD,2010
20130820,GE,2010
20130820,GIS,3020
20130820,GM,2510
20130820,GM.PB,2510
20130820,GM.WB,2510
20130820,GM.WA,2510
20130820,GM.WC,2510
20130820,GPC,2550
20130820,GT,2510
20130820,GTPPP,2510
20130820,GWW,2010
20130820,HAL,1010
20130820,HRS,2010
20130820,HAS,2520
20130820,WELL,6010
20130820,WELL.PI,6010
20130820,HCN.PJ,6010
20130820,HP,1010
20130820,HSY,3020
20130820,HPQ,4520
20130820,HLNQ,2530
20130820,HFC,1010
20130820,HD,2550
20130820,HRL,3020
20130820,HOT,2530
20130820,CNP,5510
20130820,JBHT,2030
20130820,HBAN,4010
20130820,HUBSP,4010
20130820,ITT,2010
20130820,ITW,2010
20130820,IR,2010
20130820,INTC,4530
20130820,IBM,4510
20130820,IFF,1510
20130820,NAV,2010
20130820,NAV.PD,2010
20130820,IGT.1,2530
20130820,IP,1510
20130820,IPG,5020
20130820,JEC,2010
20130820,JNJ,3520
20130820,JCI,2010
20130820,KLAC,4530
20130820,SHLDQ,2550
20130820,KMI,1010
20130820,KMI.WS,1010
20130820,KSU,2030
20130820,KSU.P,2030
20130820,EVRG,5510
20130820,K,3020
20130820,KMB,3030
20130820,KR,3010
20130820,LSI.1,4530
20130820,LRCX,4530
20130820,LEG,2520
20130820,LM,4020
20130820,LEN,2520
20130820,LEN.B,2520
20130820,JEF,4020
20130820,LLY,3520
20130820,LB,2550
20130820,LNC,4030
20130820,LNC.WS,4030
20130820,KATE,2520
20130820,LMT,2010
20130820,L,4030
20130820,RRC,1010
20130820,LPX,1510
20130820,LOW,2550
20130820,MTW,2010
20130820,MRO,1010
20130820,HST,6010
20130820,MMC,4030
20130820,MAS,2010
20130820,MAT,2520
20130820,MKC,3020
20130820,MKC.V,3020
20130820,MDR,1010
20130820,MCD,2530
20130820,SPGI,4020
20130820,MCK,3510
20130820,MDT,3510
20130820,CVS,3510
20130820,MRK,3520
20130820,MDP,5020
20130820,MDPEB,5020
20130820,MU,4530
20130820,ETR,5510
20130820,MMM,2010
20130820,MOLX,4520
20130820,MOLXA,4520
20130820,MSI,4520
20130820,MUR,1010
20130820,MYL,3520
20130820,BAC,4010
20130820,BAC.PD,4010
20130820,BAC.PE,4010
20130820,BAC.PI,4010
20130820,BAC.PL,4010
20130820,BML.PG,4010
20130820,BML.PH,4010
20130820,BML.PI,4010
20130820,BML.PJ,4010
20130820,BML.PL,4010
20130820,BAC.WB,4010
20130820,BAC.WA,4010
20130820,NCR,4520
20130820,THC,3510
20130820,NYT,5020
20130820,NYTAB,5020
20130820,NWL,2520
20130820,NEM,1510
20130820,NKE,2520
20130820,NBL,1010
20130820,JWN,2550
20130820,NSC,2030
20130820,ES,5510
20130820,NI,5510
20130820,XEL,5510
20130820,NRTLQ,4520
20130820,NTRS,4020
20130820,NOC,2010
20130820,TEX,2010
20130820,WFC,4010
20130820,WFC.PJ,4010
20130820,WFC.PL,4010
20130820,WFC.WS,4010
20130820,WFC.PN,4010
20130820,WFC.PO,4010
20130820,WFC.PP,4010
20130820,WFC.PQ,4010
20130820,NUE,1510
20130820,OXY,1010
20130820,FE,5510
20130820,OKE,1010
20130820,OI,1510
20130820,PNC,4010
20130820,PNC.WS,4010
20130820,PNC.PP,4010
20130820,PNC.PQ,4010
20130820,PPG,1510
20130820,PCAR,2010
20130820,PCG,5510
20130820,SRE,5510
20130820,PLL.1,2010
20130820,PH,2010
20130820,PAYX,4510
20130820,JCP,2550
20130820,PPL,5510
20130820,PPL.PW,5510
20130820,PNR,2010
20130820,PEP,3020
20130820,PFE,3520
20130820,EXC,5510
20130820,MO,3020
20130820,COP,1010
20130820,PVH,2520
20130820,PBI,2020
20130820,PBOWN,2020
20130820,PCH,6010
20130820,POM,5510
20130820,PCP,2010
20130820,PG,3030
20130820,PEG,5510
20130820,PHM,2520
20130820,STR,5510
20130820,RJF,4020
20130820,RTN,2010
20130820,AN,2550
20130820,ROK,2010
20130820,ROL,2020
20130820,ROST,2550
20130820,RDC,1010
20130820,R,2030
20130820,SWY,3010
20130820,STJ,3510
20130820,HSH,3020
20130820,SCG,5510
20130820,SLB,1010
20130820,SEE,1510
20130820,SHW,1510
20130820,SIAL,1510
20130820,AOS,2010
20130820,SJM,3020
20130820,SNA,2010
20130820,KEY,4010
20130820,KEY.PG,4010
20130820,EIX,5510
20130820,SO,5510
20130820,LUV,2030
20130820,T,5010
20130820,SWN,1010
20130820,SWK,2010
20130820,SWU,2010
20130820,STT,4020
20130820,STT.PC,4020
20130820,PSA,6010
20130820,PSA.PO,6010
20130820,PSA.PP,6010
20130820,PSA.PQ,6010
20130820,PSA.PR,6010
20130820,PSA.PS,6010
20130820,PSA.PT,6010
20130820,PSA.PU,6010
20130820,PSA.PV,6010
20130820,PSA.PW,6010
20130820,PSA.PX,6010
20130820,SYK,3510
20130820,NAVI,4020
20130820,7127B,4020
20130820,JSM,4020
20130820,7128B,4020
20130820,STI,4010
20130820,STI.PA,4010
20130820,STI.WB,4010
20130820,STI.WA,4010
20130820,STI.PE,4010
20130820,SVU,3010
20130820,SYY,3010
20130820,TE,5510
20130820,RSHCQ,2550
20130820,ATI,1510
20130820,TFX,3510
20130820,TLAB,4520
20130820,TER,4530
20130820,ANDV,1010
20130820,TXN,4530
20130820,TXT,2010
20130820,TMO,3520
20130820,TKR,2010
20130820,TMK,4030
20130820,TSS,4510
20130820,TRCO,5020
20130820,TRBAB,5020
20130820,TYC,2020
20130820,TSN,3020
20130820,UAL,2030
20130820,UN,3030
20130820,AEE,5510
20130820,UNP,2030
20130820,UDR,6010
20130820,UNH,3510
20130820,UPS,2030
20130820,UTX,2010
20130820,S,5010
20130820,UHS,3510
20130820,UHID,3510
20130820,VFC,2520
20130820,VAR,3510
20130820,VNO,6010
20130820,VNORP,6010
20130820,VNO.PG,6010
20130820,VNO.PI,6010
20130820,VNO.PJ,6010
20130820,VNO.PK,6010
20130820,VNO.PL,6010
20130820,VMC,1510
20130820,WMT,3010
20130820,WBA,3010
20130820,GHC,2530
20130820,WDC,4520
20130820,MWV,1510
20130820,WY,6010
20130820,WY.PA,6010
20130820,WHR,2520
20130820,WMB,1010
20130820,WEC,5510
20130820,LNT,5510
20130820,TEG,5510
20130820,FL,2550
20130820,WOR,1510
20130820,XRX,4520
20130820,TJX,2550
20130820,ZION,4010
20130820,ZB.PA,4010
20130820,ZB.PC,4010
20130820,ZIONW,4010
20130820,ZB.PF,4010
20130820,ZIONZ,4010
20130820,ZB.PG,4010
20130820,ZB.PH,4010
20130820,JKHY,4510
20130820,BBT,4010
20130820,BBT.PD,4010
20130820,BBT.PE,4010
20130820,BBT.PF,4010
20130820,BBT.PG,4010
20130820,APC,1010
20130820,NE,1010
20130820,EMC,4520
20130820,BIG,2550
20130820,MS,4020
20130820,TROW,4020
20130820,MSFT,4510
20130820,ORCL,4510
20130820,COTY,3030
20130820,DTV.2,2540
20130820,LLTC,4530
20130820,SXCL,1010
20130820,HMA,3510
20130820,HOG,2510
20130820,IT,4510
20130820,CVC,5020
20130820,ADBE,4510
20130820,EHC,3510
20130820,CNO,4030
20130820,FISV,4510
20130820,KBH,2520
20130820,UNM,4030
20130820,CCEP,3020
20130820,HAR,2520
20130820,CERN,3510
20130820,FOX,5020
20130820,FOXA,5020
20130820,ARG,1510
20130820,KRFT,3020
20130820,JOY,2010
20130820,SNV,4010
20130820,SNV.PC,4010
20130820,HCP,6010
20130820,PGR,4030
20130820,CDNS,4510
20130820,LVLT,5010
20130820,CCL,2530
20130820,DRE,6010
20130820,DRE.PJ,6010
20130820,DRE.PK,6010
20130820,DRE.PL,6010
20130820,MBI,4030
20130820,CELG,3520
20130820,CELGZ,3520
20130820,ABMD,3510
20130820,TIF,2550
20130820,XRAY,3510
20130820,CBS.A,5020
20130820,CBS,5020
20130820,ZTS,3520
20130820,SCHW,4020
20130820,SCHW.PB,4020
20130820,FAST,2010
20130820,MXIM,4530
20130820,FRC,4010
20130820,FRC.PA,4010
20130820,FRC.PB,4010
20130820,FRC.PC,4010
20130820,FRC.PD,4010
20130820,APH,4520
20130820,ALTR.1,4530
20130820,PXD,1010
20130820,MGM,2530
20130820,ADT.4,2020
20130820,WM,2020
20130820,DELL.1,4520
20130820,SSP,5020
20130820,FCX,1510
20130820,ODP,2550
20130820,BMC,4510
20130820,CINF,4030
20130820,DVN,1010
20130820,LH,3510
20130820,FMCC,4010
20130820,FMCCI,4010
20130820,FMCKK,4010
20130820,FMCCH,4010
20130820,FMCCG,4010
20130820,FMCCK,4010
20130820,FMCCL,4010
20130820,FMCCM,4010
20130820,FMCCP,4010
20130820,FMCCJ,4010
20130820,FMCCN,4010
20130820,FMCCO,4010
20130820,FMCKP,4010
20130820,FMCCT,4010
20130820,FMCKO,4010
20130820,FMCKN,4010
20130820,FMCCS,4010
20130820,FMCKM,4010
20130820,FMCKL,4010
20130820,FMCKI,4010
20130820,FMCKJ,4010
20130820,VLO,1010
20130820,SIG,2550
20130820,SPLS,2550
20130820,AGN.2,3520
20130820,PCL,4040
20130820,SYMC,4510
20130820,ABBV,3520
20130820,PBCT,4010
20130820,EOG,1010
20130820,EA,5020
20130820,SIVB,4010
20130820,SOV.PC,4010
20130820,IQV,3520
20130820,NWSA,5020
20130820,NWS,5020
20130820,MNK,3520
20130820,PTC,4510
20130820,CZR,2530
20130820,COG,1010
20130820,DNR,1010
20130820,CSCO,4520
20130820,HOLX,3510
20130820,HCA,3510
20130820,XLNX,4530
20130820,AZO,2550
20130820,REGN,3520
20130820,PMCS,4530
20130820,X,1510
20130820,JNY,2520
20130820,IDXX,3510
20130820,AES,5510
20130820,AMBCW,4030
20130820,AMBC,4030
20130820,MNST,3020
20130820,XL,4030
20130820,VRTX,3520
20130820,MTG,4010
20130820,BIIB,3520
20130820,KIM,6010
20130820,KIM.PH,6010
20130820,KIM.PI,6010
20130820,KIM.PJ,6010
20130820,KIM.PK,6010
20130820,PRGO,3520
20130820,QCOM,4530
20130820,VTSS,4530
20130820,GILD,3520
20130820,WFM,3010
20130820,ROP,2010
20130820,SNPS,4510
20130820,TWX,2540
20130820,MHK,2520
20130820,LIN,1510
20130820,BSX,3510
20130820,KSS,2550
20130820,BBBY,2550
20130820,DHI,2520
20130820,ESRX,3510
20130820,SBUX,2530
20130820,DYN,5510
20130820,DYN.WS,5510
20130820,PDCO,3510
20130820,CPWR.1,4510
20130820,IAC,5020
20130820,SITC,6010
20130820,DDR.PH,6010
20130820,SITC.PJ,6010
20130820,SITC.PK,6010
20130820,CHK,1010
20130820,CHK.PD,1010
20130820,AGN,3520
20130820,HUM,3510
20130820,INTU,4510
20130820,MCHP,4530
20130820,CB,4030
20130820,FOSL,2520
20130820,GGP,6010
20130820,GGP.PA,6010
20130820,SANM,4520
20130820,ORLY,2550
20130820,RCL,2530
20130820,JBL,4520
20130820,RIG,1010
20130820,ALL,4030
20130820,ALL.PA,4030
20130820,FLIR,4520
20130820,PETM,2550
20130820,EQR,6010
20130820,BWA,2510
20130820,GMCR,3020
20130820,MAR,2530
20130820,COST,3010
20130820,REG,6010
20130820,REG.PF,6010
20130820,REG.PG,6010
20130820,INCY,3520
20130820,URBN,2550
20130820,NFX,1010
20130820,VIAV,4520
20130820,SPG,6010
20130820,SPG.PJ,6010
20130820,EMN,1510
20130820,MAA,6010
20130820,MLM,1510
20130820,TSCO,2550
20130820,ALB,1510
20130820,QLGC,4520
20130820,IVZ,4020
20130820,WRK,1510
20130820,MAC,6010
20130820,AVB,6010
20130820,CPRT,2020
20130820,AKS,1510
20130820,PLD,6010
20130820,LEHPQ,4020
20130820,NKTR,3520
20130820,ESS,6010
20130820,ESS.PH,6010
20130820,AIV,6010
20130820,AIV.PZ,6010
20130820,O,6010
20130820,O.PE,6010
20130820,O.PF,6010
20130820,TKPPY,1010
20130820,COF,4020
20130820,COF.WS,4020
20130820,COF.PP,4020
20130820,APOL,2530
20130820,DLTR,2550
20130820,ABC,3510
20130820,DRI,2530
20130820,RMD,3510
20130820,CAM,1010
20130820,DISH,5020
20130820,SUNEQ,4530
20130820,RE,4030
20130820,DO,1010
20130820,DVA,3510
20130820,HSIC,3510
20130820,SNDK,4520
20130820,LXK,4520
20130820,EL,3030
20130820,WAT,3520
20130820,NTAP,4520
20130820,CTXS,4510
20130820,HIG,4030
20130820,HIG.WT,4030
20130820,ALXN,3520
20130820,IRM,6010
20130820,SAPE,4510
20130820,AABA,2550
20130820,DF,3020
20130820,TRV,4030
20130820,TUP,2520
20130820,ANSS,4510
20130820,BVSN,4510
20130820,ETFC,4020
20130820,SRCL,2020
20130820,CPN,5510
20130820,ANF,2550
20130820,ENDP,3520
20130820,NOV,1010
20130820,MWW,4510
20130820,DGX,3510
20130820,CIEN,4520
20130820,KMX,2550
20130820,TTWO,5020
20130820,AMZN,2550
20130820,ARE,6010
20130820,ARE.PD,6010
20130820,ARE.PE,6010
20130820,QRVO,4530
20130820,RL,2520
20130820,BXP,6010
20130820,BXP.PB,6010
20130820,SLG,6010
20130820,SLG.PI,6010
20130820,ACAS,4020
20130820,YUM,2530
20130820,CHRW,2030
20130820,MTD,3520
20130820,AMG,4020
20130820,AMCC,4530
20130820,EVHC,3510
20130820,URI,2010
20130820,VRSN,4510
20130820,PWR,2010
20130820,BRCM,4530
20130820,FII,4020
20130820,NLSN,2020
20130820,NCLH,2530
20130820,AMT,6010
20130820,VTR,6010
20130820,LLL,2010
20130820,CTSH,4510
20130820,RSG,2020
20130820,CVG,4510
20130820,CCI,6010
20130820,EBAY,2550
20130820,GS,4020
20130820,GS.PI,4020
20130820,GS.PJ,4020
20130820,NVDA,4530
20130820,APTV,2510
20130820,LIFE.3,3520
20130820,BKNG,2550
20130820,CNX,1010
20130820,RAI,3020
20130820,FFIV,4520
20130820,SBAC,6010
20130820,JNPR,4520
20130820,HCBK,4010
20130820,RHT,4510
20130820,BLK,4020
20130820,AKAM,4510
20130820,CHTR,5020
20130820,EXPE,2550
20130820,A,3520
20130820,PKG,1510
20130820,EW,3510
20130820,MET,4030
20130820,MET.PA,4030
20130820,MET.PB,4030
20130820,MLU,4030
20130820,FTR,5010
20130820,NRG,5510
20130820,VC,2510
20130820,ISRG,3510
20130820,JNS,4020
20130820,ILMN,3520
20130820,EQIX,6010
20130820,MCO,4020
20130820,TPR,2520
20130820,MON,1510
20130820,ALGN,3510
20130820,GRMN,2520
20130820,GPN,4510
20130820,BTUUQ,1010
20130820,FTI.1,1010
20130820,MDLZ,3020
20130820,PRU,4030
20130820,ACN,4510
20130820,ADS,4510
20130820,WLTW,4030
20130820,COL,2010
20130820,ZBH,3510
20130820,ANTM,3510
20130820,GME,2550
20130820,CNC,3510
20130820,PFG,4030
20130820,PFG.PB,4030
20130820,AAP,2550
20130820,AYI,2010
20130820,LO,3020
20130820,NFLX,5020
20130820,TDG,2010
20130820,CME,4020
20130820,WYNN,2530
20130820,NDAQ,4020
20130820,CIT,4010
20130820,XEC,1010
20130820,STX,4520
20130820,QEP,1010
20130820,LKQ,2550
20130820,AIZ,4030
20130820,CRM,4510
20130820,GNW,4030
20130820,MA,4510
20130820,HSP,3520
20130820,GOOGL,5020
20130820,EXR,6010
20130820,DLR,6010
20130820,DLR.PE,6010
20130820,DLR.PF,6010
20130820,DLR.PG,6010
20130820,MOS,1510
20130820,CE,1510
20130820,ANRZQ,1010
20130820,INFO,2020
20130820,ICE,4020
20130820,CF,1510
20130820,DISCA,5020
20130820,DISCB,5020
20130820,DISCK,5020
20130820,AMP,4020
20130820,AMP.PA,4020
20130820,UAA,2520
20130820,LDOS,4510
20130820,VIAB,5020
20130820,VIA,5020
20130820,CMG,2530
20130820,FIS,4510
20130820,NYX,4020
20130820,FB,5020
20130820,FANG,1010
20130820,PSX,1010
20130820,RLGY,6010
20130820,WIN,5010
20130820,WYND,2530
20130820,WU,4510
20130820,HBI,2520
20130820,FSLR,4530
20130820,IPGP,4520
20130820,SE.7,1010
20130820,TWC,2540
20130820,BR,4510
20130820,COV,3510
20130820,TEL,4520
20130820,DFS,4020
20130820,DFS.PB,4020
20130820,CXO,1010
20130820,TDC,4510
20130820,MSCI,4020
20130820,ULTA,2550
20130820,AWK,5510
20130820,V,4510
20130820,PM,3020
20130820,DPS,3020
20130820,SNI,2540
20130820,ATVI,5020
20130820,VRSK,2020
20130820,AVGO,4530
20130820,MJN,3020
20130820,CFN,3510
20130820,FTNT,4510
20130820,CBOE,4020
20130820,FLT,4510
20130820,HII,2010
20130820,MPC,1010
20130820,WPX,1010
20130820,FBHS,2010
20130820,XYL,2010
20130820,CPRI,2520
20130820,TRIP,5020
20130820,CBRE,6010
20130820,WCG,3510
20130820,LYB,1510
