date,ticker,gicsSector
20080326,MI.1,40
20080326,MAS,20
20080326,MAT,25
20080326,MKC,30
20080326,MKC.V,30
20080326,MDR,10
20080326,MCD,25
20080326,SPGI,40
20080326,MCK,35
20080326,MHS,35
20080326,MDT,35
20080326,CVS,35
20080326,MRK,35
20080326,MDP,50
20080326,MDPEB,50
20080326,MER,40
20080326,MU,45
20080326,ETR,55
20080326,ETR.PA,55
20080326,MIL.2,35
20080326,MMM,20
20080326,MOLX,45
20080326,MOLXA,45
20080326,MSI,45
20080326,MUR,10
20080326,MYL,35
20080326,BAC,40
20080326,IKR,40
20080326,BAC.PD,40
20080326,BAC.PE,40
20080326,BAC.PI,40
20080326,BAC.PJ,40
20080326,BAC.PL,40
20080326,BML.PG,40
20080326,BML.PH,40
20080326,BML.PI,40
20080326,BML.PJ,40
20080326,BML.PL,40
20080326,BML.PN,40
20080326,BML.PO,40
20080326,NCR,45
20080326,NCC,40
20080326,THC,35
20080326,NSM.2,45
20080326,NYT,50
20080326,NYTAB,50
20080326,NWL,25
20080326,NEM,15
20080326,GAS.2,55
20080326,NKE,25
20080326,NBL,10
20080326,JWN,25
20080326,NSC,20
20080326,ES,55
20080326,NI,55
20080326,XEL,55
20080326,XEL.PA,55
20080326,XEL.PB,55
20080326,XEL.PC,55
20080326,XEL.PD,55
20080326,XEL.PE,55
20080326,XEL.PG,55
20080326,XCJ,55
20080326,NRTLQ,45
20080326,NT.,45
20080326,NTRS,40
20080326,NOC,20
20080326,TEX,20
20080326,WFC,40
20080326,WFC.PJ,40
20080326,NUE,15
20080326,OXY,10
20080326,FE,55
20080326,OKE,10
20080326,OI,15
20080326,OI.PA,15
20080326,PNC,40
20080326,PNC.PC,40
20080326,PNC.PD,40
20080326,PNC.PL,40
20080326,PPG,15
20080326,PCAR,20
20080326,PCG,55
20080326,SRE,55
20080326,PLL.1,20
20080326,PH,20
20080326,PAYX,45
20080326,JCP,25
20080326,PPL,55
20080326,PNR,20
20080326,PEP,30
20080326,ABI.3,35
20080326,PFE,35
20080326,EXC,55
20080326,PE.PA,55
20080326,PE.PB,55
20080326,PE.PC,55
20080326,PE.PD,55
20080326,MO,30
20080326,COP,10
20080326,PVH,25
20080326,PBI,20
20080326,PBOWN,20
20080326,PCH,60
20080326,POM,55
20080326,PCP,20
20080326,PG,30
20080326,PEG,55
20080326,PHM,25
20080326,STR,55
20080326,RJF,40
20080326,RTN,20
20080326,RTN.WS,20
20080326,AN,25
20080326,ROK,20
20080326,ROH,15
20080326,ROL,20
20080326,ROST,25
20080326,RDC,10
20080326,R,20
20080326,SAF,40
20080326,SWY,30
20080326,STJ,35
20080326,HSH,30
20080326,SCG,55
20080326,SGP,35
20080326,SLB,10
20080326,SEE,15
20080326,SHW,15
20080326,SIAL,15
20080326,5050B,20
20080326,AOS,20
20080326,SII,10
20080326,SJM,30
20080326,SNA,20
20080326,KEY,40
20080326,EIX,55
20080326,SO,55
20080326,LUV,20
20080326,T,50
20080326,SWN,10
20080326,SWK,20
20080326,STT,40
20080326,PSA,60
20080326,PSA.A,60
20080326,PSA.PV.1,60
20080326,PSA.PW.1,60
20080326,PSA.PX.1,60
20080326,PSA.PZ.1,60
20080326,PSA.PA.1,60
20080326,PSA.PB.1,60
20080326,PSA.PC.1,60
20080326,PSA.PD.1,60
20080326,PSA.PE.1,60
20080326,PSA.PF.2,60
20080326,PSA.PG.1,60
20080326,PSA.PH,60
20080326,PSA.PI,60
20080326,PSA.PK,60
20080326,PSA.PL.,60
20080326,PSA.PM,60
20080326,PSA.PN,60
20080326,SYK,35
20080326,NAVI,40
20080326,7127B,40
20080326,JSM,40
20080326,7128B,40
20080326,SUN.1,10
20080326,STI,40
20080326,STI.PA,40
20080326,SVU,30
20080326,SYY,30
20080326,TE,55
20080326,RSHCQ,25
20080326,ATI,15
20080326,TFX,35
20080326,TLAB,45
20080326,TIN,15
20080326,TER,45
20080326,ANDV,10
20080326,TXN,45
20080326,TXT,20
20080326,TXT.PA,20
20080326,TXT.PB,20
20080326,TMO,35
20080326,TNB,20
20080326,TKR,20
20080326,TMK,40
20080326,TSS,45
20080326,TXA,50
20080326,TYC,20
20080326,TSN,30
20080326,UAL,20
20080326,UN,30
20080326,AEE,55
20080326,UNP,20
20080326,UDR,60
20080326,UDM,60
20080326,UDR.PG,60
20080326,UNH,35
20080326,UPS,20
20080326,UST.1,30
20080326,UTX,20
20080326,S.3,50
20080326,UHS,35
20080326,UHID,35
20080326,VFC,25
20080326,VAR,35
20080326,VNO,60
20080326,VNORP,60
20080326,VNO.PE,60
20080326,VNO.PF,60
20080326,VNO.PG,60
20080326,VNO.PH,60
20080326,VNO.PI,60
20080326,VMC,15
20080326,WMT,30
20080326,WBA,30
20080326,GHC,25
20080326,WEN.2,25
20080326,WDC,45
20080326,MWV,15
20080326,WY,60
20080326,WHR,25
20080326,WMB,10
20080326,WINN,30
20080326,WEC,55
20080326,LNT,55
20080326,TEG,55
20080326,FL,25
20080326,WOR,15
20080326,WWY,30
20080326,3WWYWB,30
20080326,XRX,45
20080326,TJX,25
20080326,ZION,40
20080326,ZB.PA,40
20080326,JKHY,45
20080326,BSC.1,40
20080326,BSC.PE,40
20080326,BSC.PG,40
20080326,BBT,40
20080326,NOVL,45
20080326,APC,10
20080326,NE,10
20080326,EMC,45
20080326,BIG,25
20080326,MS,40
20080326,BEM,40
20080326,ESTX.1,40
20080326,GIT,40
20080326,JAVA,45
20080326,TROW,40
20080326,MSFT,45
20080326,ORCL,45
20080326,DTV.2,25
20080326,LLTC,45
20080326,GENZ,35
20080326,SXCL,10
20080326,HMA,35
20080326,HOG,25
20080326,IT,45
20080326,CVC,50
20080326,ADBE,45
20080326,EHC,35
20080326,CNO,40
20080326,CNO.WS,40
20080326,FISV,45
20080326,KBH,25
20080326,UNM,40
20080326,CCEP,30
20080326,HAR,25
20080326,CERN,35
20080326,CMVT,45
20080326,FOX,50
20080326,FOXA,50
20080326,ARG,15
20080326,JOY,20
20080326,SNV,40
20080326,HCP,60
20080326,HCP.PE,60
20080326,HCP.PF,60
20080326,PGR,40
20080326,BRL,35
20080326,CDNS,45
20080326,LVLT,50
20080326,CCL,25
20080326,DRE,60
20080326,DRE.PJ,60
20080326,DRE.PK,60
20080326,DRE.PL,60
20080326,DRE.PM,60
20080326,DRE.PN,60
20080326,DRE.PO,60
20080326,MBI,40
20080326,CELG,35
20080326,ABMD,35
20080326,TIF,25
20080326,XRAY,35
20080326,CBS.A,50
20080326,RBV,50
20080326,CBS,50
20080326,SCHW,40
20080326,FAST,20
20080326,MXIM,45
20080326,APH,45
20080326,ALTR.1,45
20080326,PXD,10
20080326,MGM,25
20080326,WM,20
20080326,DELL.1,45
20080326,SSP,50
20080326,FCX,15
20080326,NVLS.1,45
20080326,ODP,25
20080326,BMC,45
20080326,CINF,40
20080326,DVN,10
20080326,LH,35
20080326,FMCC,40
20080326,FMCCI,40
20080326,FMCKK,40
20080326,FMCCH,40
20080326,FMCCG,40
20080326,FMCCK,40
20080326,FMCCL,40
20080326,FMCCM,40
20080326,FMCCP,40
20080326,FMCCJ,40
20080326,FMCCN,40
20080326,FMCCO,40
20080326,FMCKP,40
20080326,FMCCT,40
20080326,FMCKO,40
20080326,FMCKN,40
20080326,FMCCS,40
20080326,FMCKM,40
20080326,FMCKL,40
20080326,FMCKI,40
20080326,FMCKJ,40
20080326,VLO,10
20080326,SIG,25
20080326,SPLS,25
20080326,AGN.2,35
20080326,PCL,40
20080326,SYMC,45
20080326,WAMUQ,40
20080326,WAHUQ,40
20080326,WAMKQ,40
20080326,WAMPQ,40
20080326,PBCT,40
20080326,EOG,10
20080326,EA,50
20080326,CBH.1,40
20080326,SIVB,40
20080326,SOV,40
20080326,SOV.PC,40
20080326,PTC,45
20080326,COG,10
20080326,DNR,10
20080326,CSCO,45
20080326,HOLX,35
20080326,AW,20
20080326,XLNX,45
20080326,BJS.1,10
20080326,AZO,25
20080326,REGN,35
20080326,CVH,35
20080326,PMCS,45
20080326,CEPH,35
20080326,X,15
20080326,JNY,25
20080326,IDXX,35
20080326,AES,55
20080326,ABKFQ,40
20080326,AKF,40
20080326,AKT,40
20080326,ABKOQ,40
20080326,MNST,30
20080326,XL,40
20080326,XL.PX,40
20080326,VRTX,35
20080326,MTG,40
20080326,BIIB,35
20080326,KIM,60
20080326,KIM.PF,60
20080326,KIM.PG,60
20080326,PRGO,35
20080326,QCOM,45
20080326,VTSS,45
20080326,GILD,35
20080326,WFM,30
20080326,ROP,20
20080326,SNPS,45
20080326,TWX,25
20080326,MHK,25
20080326,LIN,15
20080326,BSX,35
20080326,KSS,25
20080326,BBBY,25
20080326,DHI,25
20080326,ESRX,35
20080326,SBUX,25
20080326,DYNIQ,55
20080326,MFE,45
20080326,PDCO,35
20080326,CPWR.1,45
20080326,IAC,50
20080326,IACIW,50
20080326,IACIZ,50
20080326,SITC,60
20080326,DDR.PG,60
20080326,DDR.PH,60
20080326,DDR.PI,60
20080326,CHK,10
20080326,CHK.PD,10
20080326,CHK.PE,10
20080326,AGN,35
20080326,HUM,35
20080326,INTU,45
20080326,MCHP,45
20080326,CB,40
20080326,ACE.PC,40
20080326,FOSL,25
20080326,GGP,60
20080326,SANM,45
20080326,ORLY,25
20080326,RCL,25
20080326,JBL,45
20080326,XTO,10
20080326,RIG,10
20080326,ALL,40
20080326,FLIR,45
20080326,PETM,25
20080326,EQR,60
20080326,EQR.PE,60
20080326,EQR.PH,60
20080326,EQR.PN,60
20080326,BWA,25
20080326,GMCR,30
20080326,MAR,25
20080326,COST,30
20080326,REG,60
20080326,REG.PC,60
20080326,REG.PD,60
20080326,REG.PE,60
20080326,INCY,35
20080326,URBN,25
20080326,NFX,10
20080326,VIAV,45
20080326,SPG,60
20080326,SPG.PI,60
20080326,SPG.PJ,60
20080326,EMN,15
20080326,MAA,60
20080326,MAA.PH,60
20080326,MLM,15
20080326,TSCO,25
20080326,ALB,15
20080326,QLGC,45
20080326,IVZ,40
20080326,WRK,15
20080326,MAC,60
20080326,AVB,60
20080326,AVB.PH,60
20080326,CPRT,20
20080326,AKS,15
20080326,PLD,60
20080326,PLD.PF,60
20080326,PLD.PG,60
20080326,LEHMQ,40
20080326,LEHCQ,40
20080326,LEHDQ,40
20080326,LEHFQ,40
20080326,LEHGQ,40
20080326,LEHJQ,40
20080326,NKTR,35
20080326,ESS,60
20080326,AIV,60
20080326,AIV.PG,60
20080326,AIV.PT,60
20080326,AIV.PU,60
20080326,AIV.PV,60
20080326,AIV.PY,60
20080326,ACS,45
20080326,O,60
20080326,OUI,60
20080326,O.PD,60
20080326,O.PE,60
20080326,TKPPY,10
20080326,COF,40
20080326,APOL,25
20080326,DLTR,25
20080326,ABC,35
20080326,DRI,25
20080326,RMD,35
20080326,CAM,10
20080326,DISH,50
20080326,SUNEQ,45
20080326,RE,40
20080326,DO,10
20080326,DVA,35
20080326,Q.2,50
20080326,HSIC,35
20080326,SNDK,45
20080326,LXK,45
20080326,EL,30
20080326,WAT,35
20080326,NTAP,45
20080326,CTXS,45
20080326,HIG,40
20080326,ALXN,35
20080326,IRM,60
20080326,SAPE,45
20080326,AABA,25
20080326,DF,30
20080326,TRV,40
20080326,TUP,25
20080326,TIE,15
20080326,ANSS,45
20080326,BVSN,45
20080326,ETFC,40
20080326,ETFCP,40
20080326,SRCL,20
20080326,CPN,55
20080326,ANF,25
20080326,ENDP,35
20080326,RX,35
20080326,NOV,10
20080326,MWW,45
20080326,DGX,35
20080326,CIEN,45
20080326,KMX,25
20080326,TTWO,50
20080326,AMZN,25
20080326,ARE,60
20080326,ARE.PC,60
20080326,ARE.PD,60
20080326,QRVO,45
20080326,RL,25
20080326,BXP,60
20080326,SLG,60
20080326,SLG.PC,60
20080326,SLG.PD,60
20080326,ACAS,40
20080326,YUM,25
20080326,PWER,45
20080326,CHRW,20
20080326,MTD,35
20080326,AMG,40
20080326,AMCC,45
20080326,EVHC,35
20080326,URI,20
20080326,VRSN,45
20080326,PWR,20
20080326,BRCM,45
20080326,FII,40
20080326,AMT,60
20080326,VTR,60
20080326,LLL,20
20080326,CTSH,45
20080326,KG,35
20080326,RSG,20
20080326,CVG,45
20080326,CCI,60
20080326,3CCIKO,60
20080326,GLBC,50
20080326,EBAY,25
20080326,GS,40
20080326,CNXT.1,45
20080326,NVDA,45
20080326,DPHIQ,25
20080326,LIFE.3,35
20080326,BKNG,25
20080326,PBG,30
20080326,CNX,10
20080326,RAI,30
20080326,FFIV,45
20080326,SBAC,60
20080326,JNPR,45
20080326,HCBK,40
20080326,RHT,45
20080326,BLK,40
20080326,PTV,15
20080326,AKAM,45
20080326,CHTRQ,50
20080326,EXPE,25
20080326,EXPEW,25
20080326,EXPEZ,25
20080326,A,35
20080326,PKG,15
20080326,PALM,45
20080326,EW,35
20080326,MET,40
20080326,MET.PA,40
20080326,MET.PB,40
20080326,MEU,40
20080326,FTR,50
20080326,NRG,55
20080326,VSTNQ,25
20080326,ISRG,35
20080326,JNS,40
20080326,ILMN,35
20080326,EQIX,60
20080326,MCO,40
20080326,GEN.WA,55
20080326,GEN.WB,55
20080326,GEN.3,55
20080326,TPR,25
20080326,MON,15
20080326,ALGN,35
20080326,MEE,10
20080326,GRMN,25
20080326,GPN,45
20080326,BTUUQ,10
20080326,FTI.1,10
20080326,MDLZ,30
20080326,PRU,40
20080326,ACN,45
20080326,ADS,45
20080326,WLTW,40
20080326,COL,20
20080326,ZBH,35
20080326,ANTM,35
20080326,GME,25
20080326,CNC,35
20080326,PFG,40
20080326,PFG.PB,40
20080326,AAP,25
20080326,AYI,20
20080326,LO,30
20080326,NFLX,50
20080326,TDG,20
20080326,CME,40
20080326,WYNN,25
20080326,NDAQ,40
20080326,CITGQ,40
20080326,CITBQ,40
20080326,XEC,10
20080326,STX,45
20080326,LKQ,25
20080326,AIZ,40
20080326,CRM,45
20080326,GNW,40
20080326,MA,45
20080326,HSP,35
20080326,PCS,50
20080326,GOOGL,50
20080326,EXR,60
20080326,DLR,60
20080326,DLR.PA,60
20080326,DLR.PB,60
20080326,MOS,15
20080326,CE,15
20080326,CE.P,15
20080326,ANRZQ,10
20080326,INFO,20
20080326,ICE,40
20080326,CF,15
20080326,DISCA,50
20080326,DISCB,50
20080326,AMP,40
20080326,UAA,25
20080326,LDOS,45
20080326,VIAB,50
20080326,VIA,50
20080326,CMG,25
20080326,CMG.B,25
20080326,FIS,45
20080326,NYX,40
20080326,EQ.2,50
20080326,WIN,50
20080326,WYND,25
20080326,WU,45
20080326,HBI,25
20080326,FSLR,45
20080326,IPGP,45
20080326,SE.7,10
20080326,TWC,25
20080326,BR,45
20080326,COV,35
20080326,TEL,45
20080326,DFS,40
20080326,CXO,10
20080326,TDC,45
20080326,MSCI,40
20080326,ULTA,25
20080326,V,45
20080326,PM,30
20080326,CBRE,60
20080326,WCG,35
