date,ticker,gicsIndustry
20040707,LEN.B,2520
20040707,JEF,4020
20040707,LLY,3520
20040707,LB,2550
20040707,LNC,4030
20040707,LNC.P,4030
20040707,KATE,2520
20040707,LMT,2010
20040707,L,4030
20040707,RRC,1010
20040707,KSE,5510
20040707,LDG,3010
20040707,LPX,1510
20040707,LOW,2550
20040707,MTW,2010
20040707,MRO,1010
20040707,HST,6010
20040707,HST.PC,6010
20040707,HST.PE,6010
20040707,MMC,4030
20040707,MI.1,4010
20040707,MAS,2010
20040707,MAT,2520
20040707,MAY.2,2550
20040707,MYG.1,2520
20040707,MPY,2520
20040707,MKC,3020
20040707,MKC.V,3020
20040707,MDR,1010
20040707,MCD,2530
20040707,SPGI,4020
20040707,MCK,3510
20040707,MHS,3510
20040707,MDT,3510
20040707,MEL.3,4020
20040707,CVS,3510
20040707,MRK,3520
20040707,MDP,5020
20040707,MDPEB,5020
20040707,MER,4020
20040707,IEM,4020
20040707,MTT..,4020
20040707,EFM.1,4020
20040707,ESM.4,4020
20040707,CSM.2,4020
20040707,FML..,4020
20040707,EUM.1,4020
20040707,GWM,4020
20040707,MDJ.,4020
20040707,RSM.1,4020
20040707,MPF.,4020
20040707,NKM.1,4020
20040707,ESY.,4020
20040707,IHM,4020
20040707,MLJ,4020
20040707,BHM,4020
20040707,MNM.1,4020
20040707,BDM.,4020
20040707,MU,4530
20040707,ETR,5510
20040707,MIL.2,3520
20040707,MMM,2010
20040707,MOLX,4520
20040707,MOLXA,4520
20040707,MSI,4520
20040707,MEU.1,4520
20040707,MUR,1010
20040707,MYL,3520
20040707,BAC,4010
20040707,BML.PN,4010
20040707,NCR,4520
20040707,NCC,4010
20040707,THC,3510
20040707,NSM.2,4530
20040707,NYT,5020
20040707,NWL,2520
20040707,NEM,1510
20040707,GAS.2,5510
20040707,NKE,2520
20040707,NBL,1010
20040707,JWN,2550
20040707,NSC,2030
20040707,ES,5510
20040707,NI,5510
20040707,NSE.2,5510
20040707,XEL,5510
20040707,XEL.PA,5510
20040707,XEL.PB,5510
20040707,XEL.PC,5510
20040707,XEL.PD,5510
20040707,XEL.PE,5510
20040707,XEL.PG,5510
20040707,NRTLQ,4520
20040707,NT.,4520
20040707,NTRS,4020
20040707,NOC,2010
20040707,NOC.PE,2010
20040707,TEX,2010
20040707,WFC,4010
20040707,NUE,1510
20040707,OXY,1010
20040707,FE,5510
20040707,OKE,1010
20040707,OKE.PA,1010
20040707,OI,1510
20040707,OI.PA,1510
20040707,PNC,4010
20040707,PNC.PC,4010
20040707,PNC.PD,4010
20040707,PPG,1510
20040707,PCAR,2010
20040707,PCG,5510
20040707,SRE,5510
20040707,PLL.1,2010
20040707,PH,2010
20040707,PAYX,4510
20040707,JCP,2550
20040707,PPL,5510
20040707,PNR,2010
20040707,PGL.1,5510
20040707,PEP,3020
20040707,ABI.3,3520
20040707,PFE,3520
20040707,PD,1510
20040707,EXC,5510
20040707,PE.PA,5510
20040707,PE.PB,5510
20040707,PE.PC,5510
20040707,PE.PD,5510
20040707,MO,3020
20040707,COP,1010
20040707,PVH,2520
20040707,PBI,2020
20040707,PBOWN,2020
20040707,PDG,1510
20040707,PDG.2,1510
20040707,PCH,6010
20040707,POM,5510
20040707,PCP,2010
20040707,PG,3030
20040707,ASN.1,4040
20040707,PEG,5510
20040707,PHM,2520
20040707,STR,5510
20040707,RJF,4020
20040707,RTN,2010
20040707,RBK,2520
20040707,AN,2550
20040707,ROK,2010
20040707,ROH,1510
20040707,ROL,2020
20040707,ROST,2550
20040707,RDC,1010
20040707,RDPL,1010
20040707,R,2030
20040707,SAF,4030
20040707,SWY,3010
20040707,STJ,3510
20040707,HSH,3020
20040707,SCG,5510
20040707,SGP,3520
20040707,SLB,1010
20040707,SFA.1,4520
20040707,SEE,1510
20040707,S.1,2550
20040707,SHW,1510
20040707,SIAL,1510
20040707,5050B,2010
20040707,AOS,2010
20040707,SII,1010
20040707,SJM,3020
20040707,SNA,2010
20040707,KEY,4010
20040707,EIX,5510
20040707,SO,5510
20040707,SOTR,4010
20040707,LUV,2030
20040707,T,5010
20040707,SWN,1010
20040707,SWK,2010
20040707,STT,4020
20040707,PSA,6010
20040707,PSA.A,6010
20040707,PSA.PQ.1,6010
20040707,PSA.PR.1,6010
20040707,PSA.PS.1,6010
20040707,PSA.PT.1,6010
20040707,PSA.PU.1,6010
20040707,PSA.PV.1,6010
20040707,PSA.PW.1,6010
20040707,PSA.PX.1,6010
20040707,PSA.PZ.1,6010
20040707,PSA.PA.1,6010
20040707,SYK,3510
20040707,NAVI,4020
20040707,7127B,4020
20040707,JSM,4020
20040707,SUN.1,1010
20040707,STI,4010
20040707,SVU,3010
20040707,SBL.2,4520
20040707,SYY,3010
20040707,TE,5510
20040707,RSHCQ,2550
20040707,TEK.1,4520
20040707,ATI,1510
20040707,TFX,3510
20040707,TLAB,4520
20040707,TIN,1510
20040707,TER,4530
20040707,ANDV,1010
20040707,TXN,4530
20040707,TXU,5510
20040707,TXT,2010
20040707,TXT.PA,2010
20040707,TXT.PB,2010
20040707,TMO,3520
20040707,TNB,2010
20040707,TKR,2010
20040707,TMK,4030
20040707,TSS,4510
20040707,TOY,2550
20040707,TRB,5020
20040707,TXA,5020
20040707,TYC,2020
20040707,TSN,3020
20040707,3UALAQ,2030
20040707,UN,3030
20040707,AEE,5510
20040707,UNP,2030
20040707,UDR,6010
20040707,UDR.PB,6010
20040707,UDM,6010
20040707,UNH,3510
20040707,UPS,2030
20040707,3UAIRQ,2030
20040707,3USABQ,2030
20040707,UST.1,3020
20040707,UTX,2010
20040707,S.3,5010
20040707,SDE.2,5010
20040707,UHS,3510
20040707,UHID,3510
20040707,UCL,1010
20040707,VFC,2520
20040707,VAR,3510
20040707,VNO,6010
20040707,VNORP,6010
20040707,VMC,1510
20040707,WMT,3010
20040707,WBA,3010
20040707,GHC,2530
20040707,WEN.2,2530
20040707,WDC,4520
20040707,MWV,1510
20040707,WY,6010
20040707,WHR,2520
20040707,WMB,1010
20040707,WNDXQ,3010
20040707,WEC,5510
20040707,LNT,5510
20040707,TEG,5510
20040707,FL,2550
20040707,WOR,1510
20040707,WWY,3020
20040707,XRX,4520
20040707,TJX,2550
20040707,ZION,4010
20040707,JKHY,4510
20040707,BSC.1,4020
20040707,BSC.PE,4020
20040707,BSC.PG,4020
20040707,BBT,4010
20040707,NOVL,4510
20040707,APC,1010
20040707,NE,1010
20040707,EMC,4520
20040707,BIG,2550
20040707,MS,4020
20040707,JAVA,4520
20040707,TROW,4020
20040707,MSFT,4510
20040707,ORCL,4510
20040707,SDS.2,4510
20040707,DTV.2,2540
20040707,LLTC,4530
20040707,GENZ,3520
20040707,SXCL,1010
20040707,HMA,3510
20040707,HOG,2510
20040707,IT,4510
20040707,IT.B,4510
20040707,CVC,5020
20040707,ADBE,4510
20040707,EHC,3510
20040707,CNO,4030
20040707,CNO.WS,4030
20040707,CNO.PB,4030
20040707,FISV,4510
20040707,KBH,2520
20040707,UNM,4030
20040707,UNN,4030
20040707,UNM.PA,4030
20040707,CCEP,3020
20040707,HAR,2520
20040707,CERN,3510
20040707,CMVT,4510
20040707,FOX,5020
20040707,FOXA,5020
20040707,ARG,1510
20040707,JOY,2010
20040707,SNV,4010
20040707,HCP,6010
20040707,HCP.PE,6010
20040707,HCP.PF,6010
20040707,FSH.2,3520
20040707,PGR,4030
20040707,BRL,3520
20040707,CDNS,4510
20040707,LVLT,5010
20040707,CCL,2530
20040707,DRE,6010
20040707,DRE.PI,6010
20040707,DRE.PJ,6010
20040707,DRE.PK,6010
20040707,MBI,4030
20040707,CELG,3520
20040707,ABMD,3510
20040707,TIF,2550
20040707,XRAY,3510
20040707,CBS.A,5020
20040707,RBV,5020
20040707,CBS,5020
20040707,SCHW,4020
20040707,FAST,2010
20040707,MXIM,4530
20040707,FRC.1,4010
20040707,FRC.PA.1,4010
20040707,APH,4520
20040707,ALTR.1,4530
20040707,PXD,1010
20040707,MGM,2530
20040707,WM,2020
20040707,DELL.1,4520
20040707,SSP,5020
20040707,APCC.,2010
20040707,FCX,1510
20040707,FCX.PD,1510
20040707,NVLS.1,4530
20040707,ODP,2550
20040707,BMC,4510
20040707,CINF,4030
20040707,DVN,1010
20040707,LH,3510
20040707,BR.2,1010
20040707,NFB,4010
20040707,FMCC,4010
20040707,FMCCI,4010
20040707,FMCKK,4010
20040707,FMCCH,4010
20040707,FMCCG,4010
20040707,FMCCK,4010
20040707,FMCCL,4010
20040707,FMCCM,4010
20040707,FMCCP,4010
20040707,FMCCJ,4010
20040707,FMCCN,4010
20040707,FMCCO,4010
20040707,FMCKP,4010
20040707,VLO,1010
20040707,ETS,4520
20040707,SIG,2550
20040707,SPLS,2550
20040707,AGN.2,3520
20040707,PCL,4040
20040707,SYMC,4510
20040707,WAMUQ,4010
20040707,PBCT,4010
20040707,EOG,1010
20040707,EA,5020
20040707,CF.6,4010
20040707,CBH.1,4010
20040707,SLR,4520
20040707,SLR.PS,4520
20040707,SIVB,4010
20040707,SOV,4010
20040707,SOV.PA,4010
20040707,PTC,4510
20040707,HET.,2530
20040707,COG,1010
20040707,DNR,1010
20040707,CSCO,4520
20040707,HOLX,3510
20040707,AW,2020
20040707,HCA.2,3510
20040707,XLNX,4530
20040707,BJS.1,1010
20040707,KRB,4020
20040707,AZO,2550
20040707,REGN,3520
20040707,CVH,3510
20040707,PMCS,4530
20040707,CEPH,3520
20040707,X,1510
20040707,MEDI,3520
20040707,JNY,2520
20040707,IDXX,3510
20040707,AES,5510
20040707,ABKFQ,4030
20040707,AFK.2,4030
20040707,AKF,4030
20040707,AKT,4030
20040707,MNST,3020
20040707,XL,4030
20040707,XL.PA,4030
20040707,XL.PB,4030
20040707,VRTX,3520
20040707,MTG,4010
20040707,BIIB,3520
20040707,HCR,3510
20040707,KIM,6010
20040707,KIM.PF,6010
20040707,PRGO,3520
20040707,QCOM,4530
20040707,VTSS,4530
20040707,GILD,3520
20040707,NXTL,5010
20040707,WFM,3010
20040707,ROP,2010
20040707,SNPS,4510
20040707,TWX,2540
20040707,MHK,2520
20040707,LIN,1510
20040707,FDC.2,4510
20040707,BSX,3510
20040707,KSS,2550
20040707,BBBY,2550
20040707,DHI,2520
20040707,ESRX,3510
20040707,SBUX,2530
20040707,DYNIQ,5510
20040707,MFE,4510
20040707,PDCO,3510
20040707,PSFT.,4510
20040707,CPWR.1,4510
20040707,IAC,5020
20040707,IACIW,5020
20040707,IACIZ,5020
20040707,WLP.1,3510
20040707,SITC,6010
20040707,DDR.PF,6010
20040707,DDR.PG,6010
20040707,DDR.PH,6010
20040707,DDR.PI,6010
20040707,CHK,1010
20040707,AGN,3520
20040707,HUM,3510
20040707,INTU,4510
20040707,MCHP,4530
20040707,CB,4030
20040707,ACE.PC,4030
20040707,FOSL,2520
20040707,GGP,6010
20040707,SANM,4520
20040707,ORLY,2550
20040707,RCL,2530
20040707,JBL,4520
20040707,XTO,1010
20040707,RIG,1010
20040707,ALL,4030
20040707,FLIR,4520
20040707,PETM,2550
20040707,EQR,6010
20040707,EQR.PD,6010
20040707,EQR.PE,6010
20040707,EQR.PH,6010
20040707,EQR.PN,6010
20040707,BWA,2510
20040707,GMCR,3020
20040707,MAR,2530
20040707,COST,3010
20040707,MERQ,4510
20040707,REG,6010
20040707,REG.PF.1,6010
20040707,INCY,3520
20040707,URBN,2550
20040707,NFX,1010
20040707,VIAV,4520
20040707,GTW,4520
20040707,VRTS.1,4510
20040707,SPG,6010
20040707,SPG.PG,6010
20040707,SPG.PF,6010
20040707,EMN,1510
20040707,MAA,6010
20040707,MAA.PF,6010
20040707,MAA.PH,6010
20040707,MLM,1510
20040707,TSCO,2550
20040707,ALB,1510
20040707,QLGC,4520
20040707,IVZ,4020
20040707,WRK,1510
20040707,MAC,6010
20040707,AVB,6010
20040707,AVB.PH,6010
20040707,CPRT,2020
20040707,AKS,1510
20040707,PLD,6010
20040707,PLD.PF,6010
20040707,PLD.PG,6010
20040707,LEHMQ,4020
20040707,LEHCQ,4020
20040707,LEHDQ,4020
20040707,LEHFQ,4020
20040707,LEHGQ,4020
20040707,NKTR,3520
20040707,ESS,6010
20040707,AIV,6010
20040707,AIV.PG,6010
20040707,AIV.PQ,6010
20040707,AIV.PR,6010
20040707,AIV.PT,6010
20040707,AIV.PU,6010
20040707,ACS,4510
20040707,O,6010
20040707,OUI,6010
20040707,O.PD,6010
20040707,CIN..,5510
20040707,TKPPY,1010
20040707,COF,4020
20040707,APOL,2530
20040707,GDT,3510
20040707,CMX.1,3510
20040707,DLTR,2550
20040707,ABC,3510
20040707,DRI,2530
20040707,RMD,3510
20040707,CAM,1010
20040707,DISH,5020
20040707,SUNEQ,4530
20040707,RE,4030
20040707,DO,1010
20040707,DVA,3510
20040707,Q.2,5010
20040707,HSIC,3510
20040707,SNDK,4520
20040707,LXK,4520
20040707,EL,3030
20040707,WAT,3520
20040707,NTAP,4520
20040707,CTXS,4510
20040707,HIG,4030
20040707,ALXN,3520
20040707,IRM,6010
20040707,LU,4520
20040707,SAPE,4510
20040707,AABA,2550
20040707,DF,3020
20040707,TRV,4030
20040707,TUP,2520
20040707,TIE,1510
20040707,ANSS,4510
20040707,BVSN,4510
20040707,SEBL,4510
20040707,ETFC,4020
20040707,SRCL,2020
20040707,CPNLQ,5510
20040707,ANF,2550
20040707,ENDP,3520
20040707,UVN.1,2540
20040707,TSG.2,4510
20040707,RX,3510
20040707,NOV,1010
20040707,MWW,4510
20040707,DGX,3510
20040707,CIEN,4520
20040707,KMX,2550
20040707,TTWO,5020
20040707,AMZN,2550
20040707,ARE,6010
20040707,ARE.PB,6010
20040707,QRVO,4530
20040707,RL,2520
20040707,BXP,6010
20040707,EOP,4040
20040707,EOP.PB,4040
20040707,EOP.PG,4040
20040707,SLG,6010
20040707,SLG.PC,6010
20040707,SLG.PD,6010
20040707,ACAS,4020
20040707,YUM,2530
20040707,PWER,4520
20040707,CHRW,2030
20040707,MTD,3520
20040707,AMG,4020
20040707,AMCC,4530
20040707,EVHC,3510
20040707,URI,2010
20040707,VRSN,4510
20040707,PWR,2010
20040707,BRCM,4530
20040707,FII,4020
20040707,VNUVY,2020
20040707,AMT,6010
20040707,VTR,6010
20040707,LLL,2010
20040707,CTSH,4510
20040707,KG,3520
20040707,RSG,2020
20040707,CVG,4510
20040707,CCI,6010
20040707,3CCIKO,6010
20040707,GLBC,5010
20040707,EBAY,2550
20040707,GS,4020
20040707,CNXT.1,4530
20040707,NVDA,4530
20040707,DPHIQ,2510
20040707,LIFE.3,3520
20040707,BKNG,2550
20040707,PBG,3020
20040707,CNX,1010
20040707,RAI,3020
20040707,FFIV,4520
20040707,SBAC,6010
20040707,JNPR,4520
20040707,HCBK,4010
20040707,RHT,4510
20040707,BLK,4020
20040707,PTV,1510
20040707,AKAM,4510
20040707,CHTRQ,5020
20040707,A,3520
20040707,PKG,1510
20040707,PALM,4520
20040707,EW,3510
20040707,MET,4030
20040707,AWE.2,5010
20040707,FTR,5010
20040707,NRG,5510
20040707,VSTNQ,2510
20040707,ISRG,3510
20040707,JNS,4020
20040707,SVQ.1,4020
20040707,ILMN,3520
20040707,EQIX,6010
20040707,AV.1,4520
20040707,MCO,4020
20040707,MIRKQ,5510
20040707,TPR,2520
20040707,MON,1510
20040707,ALGN,3510
20040707,MEE,1010
20040707,GRMN,2520
20040707,GPN,4510
20040707,BTUUQ,1010
20040707,FTI.1,1010
20040707,MDLZ,3020
20040707,PRU,4030
20040707,ACN,4510
20040707,ADS,4510
20040707,WLTW,4030
20040707,COL,2010
20040707,ZBH,3510
20040707,ANTM,3510
20040707,GME,2550
20040707,CNC,3510
20040707,PFG,4030
20040707,AAP,2550
20040707,AYI,2010
20040707,LO,3020
20040707,NFLX,5020
20040707,CME,4020
20040707,WYNN,2530
20040707,NDAQ,4020
20040707,CITGQ,4010
20040707,XEC,1010
20040707,STX,4520
20040707,LKQ,2550
20040707,AIZ,4030
20040707,CRM,4510
20040707,GNW,4030
20040707,HSP,3520
20040707,CBRE,6010
20040707,WCG,3510
