date,ticker,gicsIndustry
20120419,HUBSP,4010
20120419,ITT,2010
20120419,ITW,2010
20120419,IR,2010
20120419,INTC,4530
20120419,IBM,4510
20120419,IFF,1510
20120419,NAV,2010
20120419,NAV.PD,2010
20120419,IGT.1,2530
20120419,IP,1510
20120419,IPG,5020
20120419,JEC,2010
20120419,JNJ,3520
20120419,JCI,2010
20120419,KLAC,4530
20120419,SHLDQ,2550
20120419,KMI,1010
20120419,KMI.WS,1010
20120419,KSU,2030
20120419,KSU.P,2030
20120419,EVRG,5510
20120419,K,3020
20120419,KMB,3030
20120419,KR,3010
20120419,LSI.1,4530
20120419,LRCX,4530
20120419,LEG,2520
20120419,LM,4020
20120419,LEN,2520
20120419,LEN.B,2520
20120419,JEF,4020
20120419,LLY,3520
20120419,LB,2550
20120419,LNC,4030
20120419,LNC.P,4030
20120419,LNC.WS,4030
20120419,KATE,2520
20120419,LMT,2010
20120419,L,4030
20120419,RRC,1010
20120419,LPX,1510
20120419,LOW,2550
20120419,MTW,2010
20120419,MRO,1010
20120419,HST,6010
20120419,MMC,4030
20120419,MAS,2010
20120419,MAT,2520
20120419,MKC,3020
20120419,MKC.V,3020
20120419,MDR,1010
20120419,MCD,2530
20120419,SPGI,4020
20120419,MCK,3510
20120419,MDT,3510
20120419,CVS,3510
20120419,MRK,3520
20120419,MDP,5020
20120419,MDPEB,5020
20120419,MU,4530
20120419,ETR,5510
20120419,MMM,2010
20120419,MOLX,4520
20120419,MOLXA,4520
20120419,MSI,4520
20120419,MUR,1010
20120419,MYL,3520
20120419,BAC,4010
20120419,IKR,4010
20120419,BAC.PD,4010
20120419,BAC.PE,4010
20120419,BAC.PI,4010
20120419,BAC.PJ,4010
20120419,BAC.PL,4010
20120419,BAC.PH,4010
20120419,BML.PG,4010
20120419,BML.PH,4010
20120419,BML.PI,4010
20120419,BML.PJ,4010
20120419,BML.PL,4010
20120419,BML.PN,4010
20120419,BML.PO,4010
20120419,BML.PQ,4010
20120419,BAC.WB,4010
20120419,BAC.WA,4010
20120419,NCR,4520
20120419,THC,3510
20120419,NYT,5020
20120419,NYTAB,5020
20120419,NWL,2520
20120419,NEM,1510
20120419,NKE,2520
20120419,NBL,1010
20120419,JWN,2550
20120419,NSC,2030
20120419,ES,5510
20120419,NI,5510
20120419,XEL,5510
20120419,XCJ,5510
20120419,NRTLQ,4520
20120419,NTRS,4020
20120419,NOC,2010
20120419,TEX,2010
20120419,WFC,4010
20120419,WFC.PJ,4010
20120419,WFC.PL,4010
20120419,WFC.WS,4010
20120419,NUE,1510
20120419,OXY,1010
20120419,FE,5510
20120419,OKE,1010
20120419,OI,1510
20120419,PNC,4010
20120419,PNC.PL,4010
20120419,PNC.WS,4010
20120419,PPG,1510
20120419,PCAR,2010
20120419,PCG,5510
20120419,SRE,5510
20120419,PLL.1,2010
20120419,PH,2010
20120419,PAYX,4510
20120419,JCP,2550
20120419,PPL,5510
20120419,PPL.PU,5510
20120419,PPL.PW,5510
20120419,PNR,2010
20120419,PEP,3020
20120419,PFE,3520
20120419,EXC,5510
20120419,PE.PA,5510
20120419,PE.PB,5510
20120419,PE.PC,5510
20120419,PE.PD,5510
20120419,MO,3020
20120419,COP,1010
20120419,PVH,2520
20120419,PBI,2020
20120419,PBOWN,2020
20120419,PCH,6010
20120419,POM,5510
20120419,PCP,2010
20120419,PG,3030
20120419,PEG,5510
20120419,PHM,2520
20120419,STR,5510
20120419,RJF,4020
20120419,RTN,2010
20120419,AN,2550
20120419,ROK,2010
20120419,ROL,2020
20120419,ROST,2550
20120419,RDC,1010
20120419,R,2030
20120419,SWY,3010
20120419,STJ,3510
20120419,HSH,3020
20120419,SCG,5510
20120419,SLB,1010
20120419,SEE,1510
20120419,SHW,1510
20120419,SIAL,1510
20120419,AOS,2010
20120419,SJM,3020
20120419,SNA,2010
20120419,KEY,4010
20120419,KEY.PG,4010
20120419,EIX,5510
20120419,SO,5510
20120419,LUV,2030
20120419,T,5010
20120419,SWN,1010
20120419,SWK,2010
20120419,SWU,2010
20120419,STT,4020
20120419,PSA,6010
20120419,PSA.PW.1,6010
20120419,PSA.PX.1,6010
20120419,PSA.PZ.1,6010
20120419,PSA.PA.1,6010
20120419,PSA.PC.1,6010
20120419,PSA.PD.1,6010
20120419,PSA.PF.2,6010
20120419,PSA.PN,6010
20120419,PSA.PO,6010
20120419,PSA.PP,6010
20120419,PSA.PQ,6010
20120419,PSA.PR,6010
20120419,PSA.PS,6010
20120419,PSA.PT,6010
20120419,SYK,3510
20120419,NAVI,4020
20120419,7127B,4020
20120419,JSM,4020
20120419,7128B,4020
20120419,SUN.1,1010
20120419,STI,4010
20120419,STI.PA,4010
20120419,STI.WB,4010
20120419,STI.WA,4010
20120419,SVU,3010
20120419,SYY,3010
20120419,TE,5510
20120419,RSHCQ,2550
20120419,ATI,1510
20120419,TFX,3510
20120419,TLAB,4520
20120419,TER,4530
20120419,ANDV,1010
20120419,TXN,4530
20120419,TXT,2010
20120419,TMO,3520
20120419,TNB,2010
20120419,TKR,2010
20120419,TMK,4030
20120419,TSS,4510
20120419,TYC,2020
20120419,TSN,3020
20120419,UAL,2030
20120419,UN,3030
20120419,AEE,5510
20120419,UNP,2030
20120419,UDR,6010
20120419,UDR.PG,6010
20120419,UNH,3510
20120419,UPS,2030
20120419,UTX,2010
20120419,S.3,5010
20120419,UHS,3510
20120419,UHID,3510
20120419,VFC,2520
20120419,VAR,3510
20120419,VNO,6010
20120419,VNORP,6010
20120419,VNO.PE,6010
20120419,VNO.PF,6010
20120419,VNO.PG,6010
20120419,VNO.PH,6010
20120419,VNO.PI,6010
20120419,VNO.PJ,6010
20120419,VMC,1510
20120419,WMT,3010
20120419,WBA,3010
20120419,GHC,2530
20120419,WDC,4520
20120419,MWV,1510
20120419,WY,6010
20120419,WHR,2520
20120419,WMB,1010
20120419,WEC,5510
20120419,LNT,5510
20120419,TEG,5510
20120419,FL,2550
20120419,WOR,1510
20120419,XRX,4520
20120419,TJX,2550
20120419,ZION,4010
20120419,ZB.PA,4010
20120419,ZB.PC,4010
20120419,ZIONW,4010
20120419,ZB.PE,4010
20120419,JKHY,4510
20120419,BBT,4010
20120419,APC,1010
20120419,NE,1010
20120419,EMC,4520
20120419,BIG,2550
20120419,MS,4020
20120419,BEM,4020
20120419,TROW,4020
20120419,MSFT,4510
20120419,ORCL,4510
20120419,DTV.2,2540
20120419,LLTC,4530
20120419,SXCL,1010
20120419,HMA,3510
20120419,HOG,2510
20120419,IT,4510
20120419,CVC,5020
20120419,ADBE,4510
20120419,EHC,3510
20120419,CNO,4030
20120419,FISV,4510
20120419,KBH,2520
20120419,UNM,4030
20120419,CCEP,3020
20120419,HAR,2520
20120419,CERN,3510
20120419,CMVT,4510
20120419,FOX,5020
20120419,FOXA,5020
20120419,ARG,1510
20120419,JOY,2010
20120419,SNV,4010
20120419,SNV.PT,4010
20120419,HCP,6010
20120419,HCP.PE,6010
20120419,HCP.PF,6010
20120419,PGR,4030
20120419,CDNS,4510
20120419,LVLT,5010
20120419,CCL,2530
20120419,DRE,6010
20120419,DRE.PJ,6010
20120419,DRE.PK,6010
20120419,DRE.PL,6010
20120419,DRE.PO,6010
20120419,MBI,4030
20120419,CELG,3520
20120419,CELGZ,3520
20120419,ABMD,3510
20120419,TIF,2550
20120419,XRAY,3510
20120419,CBS.A,5020
20120419,CBS,5020
20120419,SCHW,4020
20120419,FAST,2010
20120419,MXIM,4530
20120419,FRC,4010
20120419,FRC.PA,4010
20120419,APH,4520
20120419,ALTR.1,4530
20120419,PXD,1010
20120419,MGM,2530
20120419,WM,2020
20120419,DELL.1,4520
20120419,SSP,5020
20120419,FCX,1510
20120419,NVLS.1,4530
20120419,ODP,2550
20120419,BMC,4510
20120419,CINF,4030
20120419,DVN,1010
20120419,LH,3510
20120419,FMCC,4010
20120419,FMCCI,4010
20120419,FMCKK,4010
20120419,FMCCH,4010
20120419,FMCCG,4010
20120419,FMCCK,4010
20120419,FMCCL,4010
20120419,FMCCM,4010
20120419,FMCCP,4010
20120419,FMCCJ,4010
20120419,FMCCN,4010
20120419,FMCCO,4010
20120419,FMCKP,4010
20120419,FMCCT,4010
20120419,FMCKO,4010
20120419,FMCKN,4010
20120419,FMCCS,4010
20120419,FMCKM,4010
20120419,FMCKL,4010
20120419,FMCKI,4010
20120419,FMCKJ,4010
20120419,VLO,1010
20120419,SIG,2550
20120419,SPLS,2550
20120419,AGN.2,3520
20120419,PCL,4040
20120419,SYMC,4510
20120419,PBCT,4010
20120419,EOG,1010
20120419,EA,5020
20120419,SIVB,4010
20120419,SOV.PC,4010
20120419,PTC,4510
20120419,CZR,2530
20120419,COG,1010
20120419,DNR,1010
20120419,CSCO,4520
20120419,HOLX,3510
20120419,HCA,3510
20120419,XLNX,4530
20120419,AZO,2550
20120419,REGN,3520
20120419,CVH,3510
20120419,PMCS,4530
20120419,X,1510
20120419,JNY,2520
20120419,IDXX,3510
20120419,AES,5510
20120419,ABKFQ,4030
20120419,MNST,3020
20120419,XL,4030
20120419,VRTX,3520
20120419,MTG,4010
20120419,BIIB,3520
20120419,KIM,6010
20120419,KIM.PF,6010
20120419,KIM.PG,6010
20120419,KIM.PH,6010
20120419,KIM.PI,6010
20120419,PRGO,3520
20120419,QCOM,4530
20120419,VTSS,4530
20120419,GILD,3520
20120419,WFM,3010
20120419,ROP,2010
20120419,SNPS,4510
20120419,TWX,2540
20120419,MHK,2520
20120419,LIN,1510
20120419,BSX,3510
20120419,KSS,2550
20120419,BBBY,2550
20120419,DHI,2520
20120419,ESRX,3510
20120419,SBUX,2530
20120419,DYNIQ,5510
20120419,PDCO,3510
20120419,CPWR.1,4510
20120419,IAC,5020
20120419,SITC,6010
20120419,DDR.PH,6010
20120419,DDR.PI,6010
20120419,CHK,1010
20120419,CHK.PD,1010
20120419,AGN,3520
20120419,HUM,3510
20120419,INTU,4510
20120419,MCHP,4530
20120419,CB,4030
20120419,FOSL,2520
20120419,GGP,6010
20120419,SANM,4520
20120419,ORLY,2550
20120419,RCL,2530
20120419,JBL,4520
20120419,RIG,1010
20120419,ALL,4030
20120419,FLIR,4520
20120419,PETM,2550
20120419,EQR,6010
20120419,EQR.PN,6010
20120419,BWA,2510
20120419,GMCR,3020
20120419,MAR,2530
20120419,COST,3010
20120419,REG,6010
20120419,REG.PE,6010
20120419,REG.PF,6010
20120419,INCY,3520
20120419,URBN,2550
20120419,NFX,1010
20120419,VIAV,4520
20120419,SPG,6010
20120419,SPG.PJ,6010
20120419,EMN,1510
20120419,MAA,6010
20120419,MLM,1510
20120419,TSCO,2550
20120419,ALB,1510
20120419,QLGC,4520
20120419,IVZ,4020
20120419,WRK,1510
20120419,MAC,6010
20120419,AVB,6010
20120419,CPRT,2020
20120419,AKS,1510
20120419,PLD,6010
20120419,PLD.PL,6010
20120419,PLD.PM,6010
20120419,PLD.PO,6010
20120419,PLD.PP,6010
20120419,PLD.PS,6010
20120419,PLD.PR,6010
20120419,NKTR,3520
20120419,ESS,6010
20120419,ESS.PH,6010
20120419,AIV,6010
20120419,AIV.PT,6010
20120419,AIV.PU,6010
20120419,AIV.PV,6010
20120419,AIV.PY,6010
20120419,AIV.PZ,6010
20120419,O,6010
20120419,O.PE,6010
20120419,O.PF,6010
20120419,TKPPY,1010
20120419,COF,4020
20120419,COF.WS,4020
20120419,APOL,2530
20120419,DLTR,2550
20120419,ABC,3510
20120419,DRI,2530
20120419,RMD,3510
20120419,CAM,1010
20120419,DISH,5020
20120419,SUNEQ,4530
20120419,RE,4030
20120419,DO,1010
20120419,DVA,3510
20120419,HSIC,3510
20120419,SNDK,4520
20120419,LXK,4520
20120419,EL,3030
20120419,WAT,3520
20120419,NTAP,4520
20120419,CTXS,4510
20120419,HIG,4030
20120419,HIG.PA,4030
20120419,HIG.WT,4030
20120419,ALXN,3520
20120419,IRM,6010
20120419,SAPE,4510
20120419,AABA,2550
20120419,DF,3020
20120419,TRV,4030
20120419,TUP,2520
20120419,TIE,1510
20120419,ANSS,4510
20120419,BVSN,4510
20120419,ETFC,4020
20120419,SRCL,2020
20120419,CPN,5510
20120419,ANF,2550
20120419,ENDP,3520
20120419,NOV,1010
20120419,MWW,4510
20120419,DGX,3510
20120419,CIEN,4520
20120419,KMX,2550
20120419,TTWO,5020
20120419,AMZN,2550
20120419,ARE,6010
20120419,ARE.PD,6010
20120419,ARE.PE,6010
20120419,QRVO,4530
20120419,RL,2520
20120419,BXP,6010
20120419,SLG,6010
20120419,SLG.PC,6010
20120419,SLG.PD,6010
20120419,ACAS,4020
20120419,YUM,2530
20120419,PWER,4520
20120419,CHRW,2030
20120419,MTD,3520
20120419,AMG,4020
20120419,AMCC,4530
20120419,EVHC,3510
20120419,URI,2010
20120419,VRSN,4510
20120419,PWR,2010
20120419,BRCM,4530
20120419,FII,4020
20120419,NLSN,2020
20120419,AMT,6010
20120419,VTR,6010
20120419,LLL,2010
20120419,CTSH,4510
20120419,RSG,2020
20120419,CVG,4510
20120419,CCI,6010
20120419,EBAY,2550
20120419,GS,4020
20120419,NVDA,4530
20120419,APTV,2510
20120419,LIFE.3,3520
20120419,BKNG,2550
20120419,CNX,1010
20120419,RAI,3020
20120419,FFIV,4520
20120419,SBAC,6010
20120419,JNPR,4520
20120419,HCBK,4010
20120419,RHT,4510
20120419,BLK,4020
20120419,AKAM,4510
20120419,CHTR,5020
20120419,EXPE,2550
20120419,A,3520
20120419,PKG,1510
20120419,EW,3510
20120419,MET,4030
20120419,MET.PA,4030
20120419,MET.PB,4030
20120419,MLU,4030
20120419,FTR,5010
20120419,NRG,5510
20120419,VC,2510
20120419,ISRG,3510
20120419,JNS,4020
20120419,ILMN,3520
20120419,EQIX,6010
20120419,MCO,4020
20120419,GEN.3,5510
20120419,TPR,2520
20120419,MON,1510
20120419,ALGN,3510
20120419,GRMN,2520
20120419,GPN,4510
20120419,BTUUQ,1010
20120419,FTI.1,1010
20120419,MDLZ,3020
20120419,PRU,4030
20120419,ACN,4510
20120419,ADS,4510
20120419,WLTW,4030
20120419,COL,2010
20120419,ZBH,3510
20120419,ANTM,3510
20120419,GME,2550
20120419,CNC,3510
20120419,PFG,4030
20120419,PFG.PB,4030
20120419,AAP,2550
20120419,AYI,2010
20120419,LO,3020
20120419,NFLX,5020
20120419,TDG,2010
20120419,CME,4020
20120419,WYNN,2530
20120419,NDAQ,4020
20120419,CIT,4010
20120419,XEC,1010
20120419,STX,4520
20120419,QEP,1010
20120419,LKQ,2550
20120419,AIZ,4030
20120419,CRM,4510
20120419,GNW,4030
20120419,MA,4510
20120419,HSP,3520
20120419,PCS,5010
20120419,GOOGL,5020
20120419,EXR,6010
20120419,DLR,6010
20120419,DLR.PE,6010
20120419,DLR.PF,6010
20120419,MOS,1510
20120419,CE,1510
20120419,ANRZQ,1010
20120419,INFO,2020
20120419,ICE,4020
20120419,CF,1510
20120419,DISCA,5020
20120419,DISCB,5020
20120419,DISCK,5020
20120419,AMP,4020
20120419,AMP.PA,4020
20120419,UAA,2520
20120419,LDOS,4510
20120419,VIAB,5020
20120419,VIA,5020
20120419,CMG,2530
20120419,FIS,4510
20120419,NYX,4020
20120419,PSX,1010
20120419,WIN,5010
20120419,WYND,2530
20120419,WU,4510
20120419,HBI,2520
20120419,FSLR,4530
20120419,IPGP,4520
20120419,SE.7,1010
20120419,TWC,2540
20120419,BR,4510
20120419,COV,3510
20120419,TEL,4520
20120419,DFS,4020
20120419,CXO,1010
20120419,TDC,4510
20120419,MSCI,4020
20120419,ULTA,2550
20120419,AWK,5510
20120419,V,4510
20120419,PM,3020
20120419,DPS,3020
20120419,SNI,2540
20120419,ATVI,5020
20120419,VRSK,2020
20120419,AVGO,4530
20120419,MJN,3020
20120419,CFN,3510
20120419,FTNT,4510
20120419,CBOE,4020
20120419,FLT,4510
20120419,MMI.3,4520
20120419,HII,2010
20120419,MPC,1010
20120419,WPX,1010
20120419,FBHS,2010
20120419,XYL,2010
20120419,CPRI,2520
20120419,TRIP,5020
20120419,CBRE,6010
20120419,WCG,3510
20120419,LYB,1510
