date,ticker,gicsSector
20040115,PSA.PQ.1,60
20040115,PSA.PR.1,60
20040115,PSA.PS.1,60
20040115,PSA.PT.1,60
20040115,PSA.PU.1,60
20040115,PSA.PV.1,60
20040115,PSA.PW.1,60
20040115,PSA.PX.1,60
20040115,SYK,35
20040115,NAVI,40
20040115,7127B,40
20040115,JSM,40
20040115,SUN.1,10
20040115,STI,40
20040115,SVU,30
20040115,SBL.2,45
20040115,SYY,30
20040115,TE,55
20040115,RSHCQ,25
20040115,TEK.1,45
20040115,ATI,15
20040115,TFX,35
20040115,TLAB,45
20040115,TIN,15
20040115,TER,45
20040115,ANDV,10
20040115,TXN,45
20040115,TXU,55
20040115,TXT,20
20040115,TXT.PA,20
20040115,TXT.PB,20
20040115,TMO,35
20040115,TNB,20
20040115,TKR,20
20040115,TMK,40
20040115,TSS,45
20040115,TOY,25
20040115,TRB,50
20040115,TXA,50
20040115,TYC,20
20040115,TSN,30
20040115,3UALAQ,20
20040115,UN,30
20040115,AEE,55
20040115,UNP,20
20040115,UPC.,40
20040115,UDR,60
20040115,UDR.PB,60
20040115,UDM,60
20040115,UNH,35
20040115,UPS,20
20040115,3UAIRQ,20
20040115,3USABQ,20
20040115,UST.1,30
20040115,UTX,20
20040115,S.3,50
20040115,SDE.2,50
20040115,UHS,35
20040115,UHID,35
20040115,UCL,10
20040115,VFC,25
20040115,VAR,35
20040115,VNO,60
20040115,VNORP,60
20040115,VMC,15
20040115,WMT,30
20040115,WBA,30
20040115,GHC,25
20040115,WEN.2,25
20040115,WDC,45
20040115,MWV,15
20040115,WY,60
20040115,WHR,25
20040115,WMB,10
20040115,WNDXQ,30
20040115,WEC,55
20040115,LNT,55
20040115,TEG,55
20040115,FL,25
20040115,WOR,15
20040115,WWY,30
20040115,XRX,45
20040115,TJX,25
20040115,ZION,40
20040115,JKHY,45
20040115,BSC.1,40
20040115,BSC.PE,40
20040115,BSC.PG,40
20040115,BBT,40
20040115,NOVL,45
20040115,APC,10
20040115,NE,10
20040115,EMC,45
20040115,BIG,25
20040115,MS,40
20040115,JAVA,45
20040115,TROW,40
20040115,MSFT,45
20040115,ORCL,45
20040115,SDS.2,45
20040115,DTV.2,25
20040115,LLTC,45
20040115,GENZ,35
20040115,SXCL,10
20040115,HMA,35
20040115,HOG,25
20040115,IT,45
20040115,IT.B,45
20040115,CVC,50
20040115,ADBE,45
20040115,EHC,35
20040115,CNO,40
20040115,FISV,45
20040115,KBH,25
20040115,UNM,40
20040115,UNN,40
20040115,UNM.PA,40
20040115,CCEP,30
20040115,HAR,25
20040115,CERN,35
20040115,CMVT,45
20040115,FOX,50
20040115,FOXA,50
20040115,ARG,15
20040115,JOY,20
20040115,SNV,40
20040115,HCP,60
20040115,HCP.PE,60
20040115,HCP.PF,60
20040115,FSH.2,35
20040115,PGR,40
20040115,BRL,35
20040115,CDNS,45
20040115,LVLT,50
20040115,CCL,25
20040115,DRE,60
20040115,DRE.PI,60
20040115,DRE.PJ,60
20040115,MBI,40
20040115,CELG,35
20040115,ABMD,35
20040115,TIF,25
20040115,XRAY,35
20040115,CBS.A,50
20040115,RBV,50
20040115,CBS,50
20040115,SCHW,40
20040115,FAST,20
20040115,MXIM,45
20040115,FRC.1,40
20040115,APH,45
20040115,ALTR.1,45
20040115,PXD,10
20040115,MGM,25
20040115,WM,20
20040115,DELL.1,45
20040115,SSP,50
20040115,APCC.,20
20040115,FCX,15
20040115,FCX.PD,15
20040115,NVLS.1,45
20040115,ODP,25
20040115,BMC,45
20040115,CINF,40
20040115,DVN,10
20040115,LH,35
20040115,BR.2,10
20040115,NFB,40
20040115,FMCC,40
20040115,FMCCI,40
20040115,FMCKK,40
20040115,FMCCH,40
20040115,FMCCG,40
20040115,FMCCK,40
20040115,FMCCL,40
20040115,FMCCM,40
20040115,FMCCP,40
20040115,FMCCJ,40
20040115,FMCCN,40
20040115,FMCCO,40
20040115,FMCKP,40
20040115,VLO,10
20040115,ETS,45
20040115,SIG,25
20040115,SPLS,25
20040115,AGN.2,35
20040115,PCL,40
20040115,SYMC,45
20040115,WAMUQ,40
20040115,PBCT,40
20040115,EOG,10
20040115,EA,50
20040115,CF.6,40
20040115,CBH.1,40
20040115,SLR,45
20040115,SLR.PS,45
20040115,SIVB,40
20040115,SOV,40
20040115,SOV.PA,40
20040115,PTC,45
20040115,HET.,25
20040115,COG,10
20040115,DNR,10
20040115,CSCO,45
20040115,HOLX,35
20040115,AW,20
20040115,HCA.2,35
20040115,XLNX,45
20040115,BJS.1,10
20040115,KRB,40
20040115,AZO,25
20040115,REGN,35
20040115,CVH,35
20040115,PMCS,45
20040115,CEPH,35
20040115,X,15
20040115,MEDI,35
20040115,JNY,25
20040115,IDXX,35
20040115,AES,55
20040115,ABKFQ,40
20040115,AFK.2,40
20040115,AKF,40
20040115,AKT,40
20040115,MNST,30
20040115,XL,40
20040115,XL.PA,40
20040115,XL.PB,40
20040115,VRTX,35
20040115,MTG,40
20040115,BIIB,35
20040115,HCR,35
20040115,KIM,60
20040115,KIM.PF,60
20040115,PRGO,35
20040115,QCOM,45
20040115,VTSS,45
20040115,GILD,35
20040115,NXTL,50
20040115,WFM,30
20040115,ROP,20
20040115,SNPS,45
20040115,TWX,25
20040115,MHK,25
20040115,LIN,15
20040115,FDC.2,45
20040115,BSX,35
20040115,KSS,25
20040115,BBBY,25
20040115,DHI,25
20040115,ESRX,35
20040115,SBUX,25
20040115,DYNIQ,55
20040115,MFE,45
20040115,PDCO,35
20040115,PSFT.,45
20040115,CPWR.1,45
20040115,IAC,50
20040115,IACIW,50
20040115,IACIZ,50
20040115,WLP.1,35
20040115,SITC,60
20040115,DDR.PF,60
20040115,DDR.PG,60
20040115,DDR.PH,60
20040115,CHK,10
20040115,AGN,35
20040115,HUM,35
20040115,INTU,45
20040115,MCHP,45
20040115,CB,40
20040115,ACE.PC,40
20040115,FOSL,25
20040115,GGP,60
20040115,SANM,45
20040115,ORLY,25
20040115,RCL,25
20040115,JBL,45
20040115,XTO,10
20040115,RIG,10
20040115,ALL,40
20040115,FLIR,45
20040115,PETM,25
20040115,EQR,60
20040115,EQR.PD,60
20040115,EQR.PE,60
20040115,EQR.PH,60
20040115,EQR.PN,60
20040115,BWA,25
20040115,GMCR,30
20040115,MAR,25
20040115,COST,30
20040115,MERQ,45
20040115,REG,60
20040115,REG.PF.1,60
20040115,INCY,35
20040115,URBN,25
20040115,NFX,10
20040115,VIAV,45
20040115,GTW,45
20040115,VRTS.1,45
20040115,SPG,60
20040115,SPG.PG,60
20040115,SPG.PF,60
20040115,EMN,15
20040115,MAA,60
20040115,MAA.PF,60
20040115,MAA.PH,60
20040115,MLM,15
20040115,TSCO,25
20040115,ALB,15
20040115,QLGC,45
20040115,IVZ,40
20040115,WRK,15
20040115,MAC,60
20040115,AVB,60
20040115,AVB.PH,60
20040115,CPRT,20
20040115,AKS,15
20040115,PLD,60
20040115,PLD.PF,60
20040115,PLD.PG,60
20040115,LEHMQ,40
20040115,LEHCQ,40
20040115,LEHDQ,40
20040115,LEHFQ,40
20040115,NKTR,35
20040115,ESS,60
20040115,AIV,60
20040115,AIV.PG,60
20040115,AIV.PQ,60
20040115,AIV.PR,60
20040115,AIV.PT,60
20040115,ACS,45
20040115,O,60
20040115,OUI,60
20040115,CIN..,55
20040115,TKPPY,10
20040115,COF,40
20040115,APOL,25
20040115,GDT,35
20040115,CMX.1,35
20040115,DLTR,25
20040115,ABC,35
20040115,DRI,25
20040115,RMD,35
20040115,CAM,10
20040115,DISH,50
20040115,SUNEQ,45
20040115,RE,40
20040115,DO,10
20040115,DVA,35
20040115,Q.2,50
20040115,HSIC,35
20040115,SNDK,45
20040115,LXK,45
20040115,EL,30
20040115,WAT,35
20040115,NTAP,45
20040115,CTXS,45
20040115,HIG,40
20040115,ALXN,35
20040115,IRM,60
20040115,LU,45
20040115,SAPE,45
20040115,AABA,25
20040115,DF,30
20040115,TAP.AZ,40
20040115,TRV,40
20040115,TUP,25
20040115,TIE,15
20040115,ANSS,45
20040115,BVSN,45
20040115,SEBL,45
20040115,ETFC,40
20040115,SRCL,20
20040115,CPNLQ,55
20040115,ANF,25
20040115,ENDP,35
20040115,UVN.1,25
20040115,TSG.2,45
20040115,RX,35
20040115,NOV,10
20040115,MWW,45
20040115,DGX,35
20040115,CIEN,45
20040115,KMX,25
20040115,TTWO,50
20040115,AMZN,25
20040115,ARE,60
20040115,ARE.PB,60
20040115,QRVO,45
20040115,RL,25
20040115,BXP,60
20040115,EOP,40
20040115,EOP.PB,40
20040115,EOP.PG,40
20040115,SLG,60
20040115,SLG.PC,60
20040115,ACAS,40
20040115,YUM,25
20040115,PWER,45
20040115,CHRW,20
20040115,MTD,35
20040115,AMG,40
20040115,AMCC,45
20040115,EVHC,35
20040115,URI,20
20040115,VRSN,45
20040115,PWR,20
20040115,BRCM,45
20040115,FII,40
20040115,VNUVY,20
20040115,AMT,60
20040115,VTR,60
20040115,LLL,20
20040115,CTSH,45
20040115,KG,35
20040115,RSG,20
20040115,CVG,45
20040115,CCI,60
20040115,3CCIKO,60
20040115,GLBC,50
20040115,EBAY,25
20040115,GS,40
20040115,PCS.1,50
20040115,CNXT.1,45
20040115,NVDA,45
20040115,DPHIQ,25
20040115,LIFE.3,35
20040115,BKNG,25
20040115,PBG,30
20040115,CNX,10
20040115,RAI,30
20040115,FFIV,45
20040115,SBAC,60
20040115,JNPR,45
20040115,HCBK,40
20040115,RHT,45
20040115,BLK,40
20040115,PTV,15
20040115,AKAM,45
20040115,CHTRQ,50
20040115,A,35
20040115,JHF,40
20040115,PKG,15
20040115,PALM,45
20040115,EW,35
20040115,MET,40
20040115,AWE.2,50
20040115,FTR,50
20040115,NRG,55
20040115,VSTNQ,25
20040115,ISRG,35
20040115,JNS,40
20040115,SVQ.1,40
20040115,ILMN,35
20040115,EQIX,60
20040115,AV.1,45
20040115,MCO,40
20040115,MIRKQ,55
20040115,TPR,25
20040115,MON,15
20040115,ALGN,35
20040115,MEE,10
20040115,GRMN,25
20040115,GPN,45
20040115,BTUUQ,10
20040115,FTI.1,10
20040115,MDLZ,30
20040115,PRU,40
20040115,ACN,45
20040115,ADS,45
20040115,WLTW,40
20040115,COL,20
20040115,ZBH,35
20040115,ANTM,35
20040115,GME,25
20040115,CNC,35
20040115,PFG,40
20040115,AAP,25
20040115,AYI,20
20040115,LO,30
20040115,NFLX,50
20040115,CME,40
20040115,WYNN,25
20040115,NDAQ,40
20040115,CITGQ,40
20040115,XEC,10
20040115,STX,45
20040115,LKQ,25
