date,ticker,gicsIndustry
20050804,CHIR.1,3520
20050804,CB.1,4030
20050804,CB.PB,4030
20050804,CHD,3030
20050804,CCTYQ,2550
20050804,CTAS,2020
20050804,CCU.1,5020
20050804,CLF,1510
20050804,CLX,3030
20050804,KO,3020
20050804,CL,3030
20050804,AON,4030
20050804,CMCSA,5020
20050804,CMCSK,5020
20050804,CCZ,5020
20050804,CMA,4010
20050804,C,4010
20050804,C.PF.,4010
20050804,CPM.1,4010
20050804,C.PH.1,4010
20050804,C.PG.,4010
20050804,CAR,2030
20050804,CA,4510
20050804,DXC,4510
20050804,CAG,3020
20050804,ED,5510
20050804,EPB.2,5510
20050804,CMS,5510
20050804,CEN.2,4510
20050804,CBE,2010
20050804,CTB,2510
20050804,COO,3510
20050804,TAP,3020
20050804,TAP.Z.,3020
20050804,TAP.A,3020
20050804,TAP.Z,3020
20050804,GLW,4520
20050804,CFC.3,4010
20050804,CR,2010
20050804,CMI,2010
20050804,DCNAQ,2510
20050804,DHR,3510
20050804,TGT,2550
20050804,DE,2010
20050804,DALRQ,2030
20050804,DLX,2020
20050804,DTE,5510
20050804,DTE.PB,5510
20050804,ATGE,2530
20050804,DDS,2550
20050804,DIS,5020
20050804,DG.1,2550
20050804,D,5510
20050804,RRD,2020
20050804,RRD.2,2020
20050804,DOV,2010
20050804,DWDP,1510
20050804,DJ,2540
20050804,DOWJB,2540
20050804,OMC,5020
20050804,DD,1510
20050804,DD.PA,1510
20050804,DD.PB,1510
20050804,DUK,5510
20050804,DUK.PA,5510
20050804,DNB,2020
20050804,FLS,2010
20050804,PKI,3520
20050804,EKDKQ,4520
20050804,ETN,2010
20050804,ECL,1510
20050804,EP,1010
20050804,EMR,2010
20050804,WFT,1010
20050804,EC.2,1510
20050804,EFX,2020
20050804,EQT,1010
20050804,EXPD,2030
20050804,XOM,1010
20050804,FMC,1510
20050804,NEE,5510
20050804,FDO,2550
20050804,FDX,2030
20050804,FNMA,4010
20050804,FNMAP,4010
20050804,FNMAO,4010
20050804,FNMAM,4010
20050804,FNMAG,4010
20050804,FNM.PJ,4010
20050804,FNM.PK,4010
20050804,FNMAN,4010
20050804,FNMAL,4010
20050804,FNMAK,4010
20050804,FRT,6010
20050804,FRT.PB,6010
20050804,M,2550
20050804,FITB,4010
20050804,RF,4010
20050804,MTB,4010
20050804,USB,4010
20050804,FHN,4010
20050804,WB.3,4010
20050804,FLR,2010
20050804,F,2510
20050804,F.PA,2510
20050804,FRX,3520
20050804,BEN,4020
20050804,AJG,4030
20050804,TGNA,5020
20050804,GPS,2550
20050804,GD,2010
20050804,GE,2010
20050804,GIS,3020
20050804,MTLQQ,2510
20050804,GM.1,2510
20050804,XGM,2510
20050804,HGM,2510
20050804,BGM.1,2510
20050804,GMS.1,2510
20050804,EDS.,4510
20050804,GPC,2550
20050804,GP.1,1510
20050804,G.1,3030
20050804,GDW,4010
20050804,GR,2010
20050804,GT,2510
20050804,GWW,2010
20050804,HAL,1010
20050804,HRS,2010
20050804,HAS,2520
20050804,WELL,6010
20050804,HCN.PD,6010
20050804,HCN.PF,6010
20050804,HNZ,3020
20050804,HNZPP,3020
20050804,HP,1010
20050804,HPC,1510
20050804,HSY,3020
20050804,HPQ,4520
20050804,HLT.1,2530
20050804,HLNQ,2530
20050804,HFC,1010
20050804,HD,2550
20050804,HRL,3020
20050804,HOT,2530
20050804,CNP,5510
20050804,JBHT,2030
20050804,HBAN,4010
20050804,ITT,2010
20050804,ITW,2010
20050804,INCLF,1510
20050804,N.1,1510
20050804,NWG.1,1510
20050804,IR,2010
20050804,INTC,4530
20050804,IBM,4510
20050804,IFF,1510
20050804,NAV,2010
20050804,NAV.PD,2010
20050804,IGT.1,2530
20050804,IP,1510
20050804,IPG,5020
20050804,JEC,2010
20050804,JP.1,4030
20050804,JNJ,3520
20050804,JCI,2010
20050804,KLAC,4530
20050804,SHLDQ,2550
20050804,KMI.1,1010
20050804,KSU,2030
20050804,KSU.P,2030
20050804,EVRG,5510
20050804,K,3020
20050804,KMG.1,1010
20050804,KMB,3030
20050804,KRI,2540
20050804,KR,3010
20050804,LSI.1,4530
20050804,LRCX,4530
20050804,LEG,2520
20050804,LM,4020
20050804,LEN,2520
20050804,LEN.B,2520
20050804,JEF,4020
20050804,LLY,3520
20050804,LB,2550
20050804,LNC,4030
20050804,LNC.P,4030
20050804,KATE,2520
20050804,LMT,2010
20050804,L,4030
20050804,RRC,1010
20050804,KSE,5510
20050804,LDG,3010
20050804,LPX,1510
20050804,LOW,2550
20050804,MTW,2010
20050804,MRO,1010
20050804,HST,6010
20050804,HST.PC,6010
20050804,HST.PE,6010
20050804,MMC,4030
20050804,MI.1,4010
20050804,MAS,2010
20050804,MAT,2520
20050804,MAY.2,2550
20050804,MYG.1,2520
20050804,MPY,2520
20050804,MKC,3020
20050804,MKC.V,3020
20050804,MDR,1010
20050804,MCD,2530
20050804,SPGI,4020
20050804,MCK,3510
20050804,MHS,3510
20050804,MDT,3510
20050804,MEL.3,4020
20050804,CVS,3510
20050804,MRK,3520
20050804,MDP,5020
20050804,MDPEB,5020
20050804,MER,4020
20050804,IEM,4020
20050804,MTT..,4020
20050804,EFM.1,4020
20050804,ESM.4,4020
20050804,CSM.2,4020
20050804,FML..,4020
20050804,EUM.1,4020
20050804,GWM,4020
20050804,MDJ.,4020
20050804,RSM.1,4020
20050804,MPF.,4020
20050804,NKM.1,4020
20050804,ESY.,4020
20050804,IHM,4020
20050804,MLJ,4020
20050804,BHM,4020
20050804,MNM.1,4020
20050804,BDM.,4020
20050804,MU,4530
20050804,ETR,5510
20050804,MIL.2,3520
20050804,MMM,2010
20050804,MOLX,4520
20050804,MOLXA,4520
20050804,MSI,4520
20050804,MUR,1010
20050804,MYL,3520
20050804,BAC,4010
20050804,IKR,4010
20050804,BML.PG,4010
20050804,BML.PH,4010
20050804,BML.PN,4010
20050804,NCR,4520
20050804,NCC,4010
20050804,THC,3510
20050804,NSM.2,4530
20050804,NYT,5020
20050804,NYTAB,5020
20050804,NWL,2520
20050804,NEM,1510
20050804,GAS.2,5510
20050804,NKE,2520
20050804,NBL,1010
20050804,JWN,2550
20050804,NSC,2030
20050804,ES,5510
20050804,NI,5510
20050804,XEL,5510
20050804,XEL.PA,5510
20050804,XEL.PB,5510
20050804,XEL.PC,5510
20050804,XEL.PD,5510
20050804,XEL.PE,5510
20050804,XEL.PG,5510
20050804,NRTLQ,4520
20050804,NT.,4520
20050804,NTRS,4020
20050804,NOC,2010
20050804,TEX,2010
20050804,WFC,4010
20050804,NUE,1510
20050804,OXY,1010
20050804,FE,5510
20050804,OKE,1010
20050804,OKE.PA,1010
20050804,OI,1510
20050804,OI.PA,1510
20050804,PNC,4010
20050804,PNC.PC,4010
20050804,PNC.PD,4010
20050804,PPG,1510
20050804,PCAR,2010
20050804,PCG,5510
20050804,SRE,5510
20050804,PLL.1,2010
20050804,PH,2010
20050804,PAYX,4510
20050804,JCP,2550
20050804,PPL,5510
20050804,PNR,2010
20050804,PGL.1,5510
20050804,PEP,3020
20050804,ABI.3,3520
20050804,PFE,3520
20050804,PD,1510
20050804,EXC,5510
20050804,PE.PA,5510
20050804,PE.PB,5510
20050804,PE.PC,5510
20050804,PE.PD,5510
20050804,MO,3020
20050804,COP,1010
20050804,PVH,2520
20050804,PBI,2020
20050804,PBOWN,2020
20050804,PDG,1510
20050804,PDG.2,1510
20050804,PCH,6010
20050804,POM,5510
20050804,PCP,2010
20050804,PG,3030
20050804,ASN.1,4040
20050804,PEG,5510
20050804,PHM,2520
20050804,STR,5510
20050804,RJF,4020
20050804,RTN,2010
20050804,RBK,2520
20050804,AN,2550
20050804,ROK,2010
20050804,ROH,1510
20050804,ROL,2020
20050804,ROST,2550
20050804,RDC,1010
20050804,RDPL,1010
20050804,R,2030
20050804,SAF,4030
20050804,SWY,3010
20050804,STJ,3510
20050804,HSH,3020
20050804,SCG,5510
20050804,SGP,3520
20050804,SLB,1010
20050804,SFA.1,4520
20050804,SEE,1510
20050804,SHW,1510
20050804,SIAL,1510
20050804,5050B,2010
20050804,AOS,2010
20050804,SII,1010
20050804,SJM,3020
20050804,SNA,2010
20050804,KEY,4010
20050804,EIX,5510
20050804,SO,5510
20050804,LUV,2030
20050804,T,5010
20050804,SWN,1010
20050804,SWK,2010
20050804,STT,4020
20050804,PSA,6010
20050804,PSA.A,6010
20050804,PSA.PQ.1,6010
20050804,PSA.PR.1,6010
20050804,PSA.PS.1,6010
20050804,PSA.PT.1,6010
20050804,PSA.PU.1,6010
20050804,PSA.PV.1,6010
20050804,PSA.PW.1,6010
20050804,PSA.PX.1,6010
20050804,PSA.PZ.1,6010
20050804,PSA.PA.1,6010
20050804,PSA.PB.1,6010
20050804,PSA.PC.1,6010
20050804,PSA.PD.1,6010
20050804,PSA.PE.1,6010
20050804,SYK,3510
20050804,NAVI,4020
20050804,7127B,4020
20050804,JSM,4020
20050804,7128B,4020
20050804,SUN.1,1010
20050804,STI,4010
20050804,SVU,3010
20050804,SBL.2,4520
20050804,SYY,3010
20050804,TE,5510
20050804,RSHCQ,2550
20050804,TEK.1,4520
20050804,ATI,1510
20050804,TFX,3510
20050804,TLAB,4520
20050804,TIN,1510
20050804,TER,4530
20050804,ANDV,1010
20050804,TXN,4530
20050804,TXU,5510
20050804,TXT,2010
20050804,TXT.PA,2010
20050804,TXT.PB,2010
20050804,TMO,3520
20050804,TNB,2010
20050804,TKR,2010
20050804,TMK,4030
20050804,TSS,4510
20050804,TRB,5020
20050804,TXA,5020
20050804,TYC,2020
20050804,TSN,3020
20050804,3UALAQ,2030
20050804,UN,3030
20050804,AEE,5510
20050804,UNP,2030
20050804,UDR,6010
20050804,UDR.PB,6010
20050804,UDM,6010
20050804,UNH,3510
20050804,UPS,2030
20050804,3UAIRQ,2030
20050804,3USABQ,2030
20050804,UST.1,3020
20050804,UTX,2010
20050804,S.3,5010
20050804,UHS,3510
20050804,UHID,3510
20050804,UCL,1010
20050804,VFC,2520
20050804,VAR,3510
20050804,VNO,6010
20050804,VNORP,6010
20050804,VNO.PE,6010
20050804,VNO.PF,6010
20050804,VNO.PG,6010
20050804,VNO.PH,6010
20050804,VMC,1510
20050804,WMT,3010
20050804,WBA,3010
20050804,GHC,2530
20050804,WEN.2,2530
20050804,WDC,4520
20050804,MWV,1510
20050804,WY,6010
20050804,WHR,2520
20050804,WMB,1010
20050804,WNDXQ,3010
20050804,WEC,5510
20050804,LNT,5510
20050804,TEG,5510
20050804,FL,2550
20050804,WOR,1510
20050804,WWY,3020
20050804,3WWYWB,3020
20050804,XRX,4520
20050804,TJX,2550
20050804,ZION,4010
20050804,JKHY,4510
20050804,BSC.1,4020
20050804,BSC.PE,4020
20050804,BSC.PG,4020
20050804,BBT,4010
20050804,NOVL,4510
20050804,APC,1010
20050804,NE,1010
20050804,EMC,4520
20050804,BIG,2550
20050804,MS,4020
20050804,BEM,4020
20050804,ESTX.1,4020
20050804,GIT,4020
20050804,ECN.1,4020
20050804,JAVA,4520
20050804,TROW,4020
20050804,MSFT,4510
20050804,ORCL,4510
20050804,SDS.2,4510
20050804,DTV.2,2540
20050804,LLTC,4530
20050804,GENZ,3520
20050804,SXCL,1010
20050804,HMA,3510
20050804,HOG,2510
20050804,IT,4510
20050804,CVC,5020
20050804,ADBE,4510
20050804,EHC,3510
20050804,CNO,4030
20050804,CNO.WS,4030
20050804,CNO.PB,4030
20050804,FISV,4510
20050804,KBH,2520
20050804,UNM,4030
20050804,UNN,4030
20050804,UNM.PA,4030
20050804,CCEP,3020
20050804,HAR,2520
20050804,CERN,3510
20050804,CMVT,4510
20050804,FOX,5020
20050804,FOXA,5020
20050804,ARG,1510
20050804,JOY,2010
20050804,SNV,4010
20050804,HCP,6010
20050804,HCP.PE,6010
20050804,HCP.PF,6010
20050804,FSH.2,3520
20050804,PGR,4030
20050804,BRL,3520
20050804,CDNS,4510
20050804,LVLT,5010
20050804,CCL,2530
20050804,DRE,6010
20050804,DRE.PI,6010
20050804,DRE.PJ,6010
20050804,DRE.PK,6010
20050804,DRE.PL,6010
20050804,MBI,4030
20050804,CELG,3520
20050804,ABMD,3510
20050804,TIF,2550
20050804,XRAY,3510
20050804,CBS.A,5020
20050804,RBV,5020
20050804,CBS,5020
20050804,SCHW,4020
20050804,FAST,2010
20050804,MXIM,4530
20050804,FRC.1,4010
20050804,FRC.PA.1,4010
20050804,FRC.PB.1,4010
20050804,APH,4520
20050804,ALTR.1,4530
20050804,PXD,1010
20050804,MGM,2530
20050804,WM,2020
20050804,DELL.1,4520
20050804,SSP,5020
20050804,APCC.,2010
20050804,FCX,1510
20050804,FCX.PD,1510
20050804,NVLS.1,4530
20050804,ODP,2550
20050804,BMC,4510
20050804,CINF,4030
20050804,DVN,1010
20050804,LH,3510
20050804,BR.2,1010
20050804,NFB,4010
20050804,FMCC,4010
20050804,FMCCI,4010
20050804,FMCKK,4010
20050804,FMCCH,4010
20050804,FMCCG,4010
20050804,FMCCK,4010
20050804,FMCCL,4010
20050804,FMCCM,4010
20050804,FMCCP,4010
20050804,FMCCJ,4010
20050804,FMCCN,4010
20050804,FMCCO,4010
20050804,FMCKP,4010
20050804,VLO,1010
20050804,ETS,4520
20050804,SIG,2550
20050804,SPLS,2550
20050804,AGN.2,3520
20050804,PCL,4040
20050804,SYMC,4510
20050804,WAMUQ,4010
20050804,PBCT,4010
20050804,EOG,1010
20050804,EA,5020
20050804,CBH.1,4010
20050804,SLR,4520
20050804,SIVB,4010
20050804,SOV,4010
20050804,SOV.PA,4010
20050804,PTC,4510
20050804,HET.,2530
20050804,COG,1010
20050804,DNR,1010
20050804,CSCO,4520
20050804,HOLX,3510
20050804,AW,2020
20050804,AW.PD,2020
20050804,HCA.2,3510
20050804,XLNX,4530
20050804,BJS.1,1010
20050804,KRB,4020
20050804,AZO,2550
20050804,REGN,3520
20050804,CVH,3510
20050804,PMCS,4530
20050804,CEPH,3520
20050804,X,1510
20050804,MEDI,3520
20050804,JNY,2520
20050804,IDXX,3510
20050804,AES,5510
20050804,ABKFQ,4030
20050804,AFK.2,4030
20050804,AKF,4030
20050804,AKT,4030
20050804,MNST,3020
20050804,XL,4030
20050804,XL.PA,4030
20050804,XL.PB,4030
20050804,VRTX,3520
20050804,MTG,4010
20050804,BIIB,3520
20050804,HCR,3510
20050804,KIM,6010
20050804,KIM.PF,6010
20050804,PRGO,3520
20050804,QCOM,4530
20050804,VTSS,4530
20050804,GILD,3520
20050804,NXTL,5010
20050804,WFM,3010
20050804,ROP,2010
20050804,SNPS,4510
20050804,TWX,2540
20050804,MHK,2520
20050804,LIN,1510
20050804,FDC.2,4510
20050804,BSX,3510
20050804,KSS,2550
20050804,BBBY,2550
20050804,DHI,2520
20050804,ESRX,3510
20050804,SBUX,2530
20050804,DYNIQ,5510
20050804,MFE,4510
20050804,PDCO,3510
20050804,CPWR.1,4510
20050804,IAC,5020
20050804,IACIW,5020
20050804,IACIZ,5020
20050804,SITC,6010
20050804,DDR.PF,6010
20050804,DDR.PG,6010
20050804,DDR.PH,6010
20050804,DDR.PI,6010
20050804,CHK,1010
20050804,AGN,3520
20050804,HUM,3510
20050804,INTU,4510
20050804,MCHP,4530
20050804,CB,4030
20050804,ACE.PC,4030
20050804,FOSL,2520
20050804,GGP,6010
20050804,SANM,4520
20050804,ORLY,2550
20050804,RCL,2530
20050804,JBL,4520
20050804,XTO,1010
20050804,RIG,1010
20050804,ALL,4030
20050804,FLIR,4520
20050804,PETM,2550
20050804,EQR,6010
20050804,EQR.PD,6010
20050804,EQR.PE,6010
20050804,EQR.PH,6010
20050804,EQR.PN,6010
20050804,BWA,2510
20050804,GMCR,3020
20050804,MAR,2530
20050804,COST,3010
20050804,MERQ,4510
20050804,REG,6010
20050804,REG.PF.1,6010
20050804,REG.PB,6010
20050804,REG.PE,6010
20050804,INCY,3520
20050804,URBN,2550
20050804,NFX,1010
20050804,VIAV,4520
20050804,GTW,4520
20050804,SPG,6010
20050804,SPG.PG,6010
20050804,SPG.PF,6010
20050804,SPG.PI,6010
20050804,SPG.PJ,6010
20050804,EMN,1510
20050804,MAA,6010
20050804,MAA.PF,6010
20050804,MAA.PH,6010
20050804,MLM,1510
20050804,TSCO,2550
20050804,ALB,1510
20050804,QLGC,4520
20050804,IVZ,4020
20050804,WRK,1510
20050804,MAC,6010
20050804,AVB,6010
20050804,AVB.PH,6010
20050804,CPRT,2020
20050804,AKS,1510
20050804,PLD,6010
20050804,PLD.PF,6010
20050804,PLD.PG,6010
20050804,LEHMQ,4020
20050804,LEHCQ,4020
20050804,LEHDQ,4020
20050804,LEHFQ,4020
20050804,LEHGQ,4020
20050804,NKTR,3520
20050804,ESS,6010
20050804,AIV,6010
20050804,AIV.PG,6010
20050804,AIV.PQ,6010
20050804,AIV.PR,6010
20050804,AIV.PT,6010
20050804,AIV.PU,6010
20050804,AIV.PV,6010
20050804,AIV.PY,6010
20050804,ACS,4510
20050804,O,6010
20050804,OUI,6010
20050804,O.PD,6010
20050804,CIN..,5510
20050804,TKPPY,1010
20050804,COF,4020
20050804,APOL,2530
20050804,GDT,3510
20050804,CMX.1,3510
20050804,DLTR,2550
20050804,ABC,3510
20050804,DRI,2530
20050804,RMD,3510
20050804,CAM,1010
20050804,DISH,5020
20050804,SUNEQ,4530
20050804,RE,4030
20050804,DO,1010
20050804,DVA,3510
20050804,Q.2,5010
20050804,HSIC,3510
20050804,SNDK,4520
20050804,LXK,4520
20050804,EL,3030
20050804,WAT,3520
20050804,NTAP,4520
20050804,CTXS,4510
20050804,HIG,4030
20050804,ALXN,3520
20050804,IRM,6010
20050804,LU,4520
20050804,SAPE,4510
20050804,AABA,2550
20050804,DF,3020
20050804,TRV,4030
20050804,TUP,2520
20050804,TIE,1510
20050804,ANSS,4510
20050804,BVSN,4510
20050804,SEBL,4510
20050804,ETFC,4020
20050804,SRCL,2020
20050804,CPNLQ,5510
20050804,ANF,2550
20050804,ENDP,3520
20050804,UVN.1,2540
20050804,TSG.2,4510
20050804,RX,3510
20050804,NOV,1010
20050804,MWW,4510
20050804,DGX,3510
20050804,CIEN,4520
20050804,KMX,2550
20050804,TTWO,5020
20050804,AMZN,2550
20050804,ARE,6010
20050804,ARE.PB,6010
20050804,ARE.PC,6010
20050804,QRVO,4530
20050804,RL,2520
20050804,BXP,6010
20050804,EOP,4040
20050804,EOP.PB,4040
20050804,EOP.PG,4040
20050804,SLG,6010
20050804,SLG.PC,6010
20050804,SLG.PD,6010
20050804,ACAS,4020
20050804,YUM,2530
20050804,PWER,4520
20050804,CHRW,2030
20050804,MTD,3520
20050804,AMG,4020
20050804,AMCC,4530
20050804,EVHC,3510
20050804,URI,2010
20050804,VRSN,4510
20050804,PWR,2010
20050804,BRCM,4530
20050804,FII,4020
20050804,VNUVY,2020
20050804,AMT,6010
20050804,VTR,6010
20050804,LLL,2010
20050804,CTSH,4510
20050804,KG,3520
20050804,RSG,2020
20050804,CVG,4510
20050804,CCI,6010
20050804,3CCIKO,6010
20050804,GLBC,5010
20050804,EBAY,2550
20050804,GS,4020
20050804,CNXT.1,4530
20050804,NVDA,4530
20050804,DPHIQ,2510
20050804,LIFE.3,3520
20050804,BKNG,2550
20050804,PBG,3020
20050804,CNX,1010
20050804,RAI,3020
20050804,FFIV,4520
20050804,SBAC,6010
20050804,JNPR,4520
20050804,HCBK,4010
20050804,RHT,4510
20050804,BLK,4020
20050804,PTV,1510
20050804,AKAM,4510
20050804,CHTRQ,5020
20050804,EXPE,2550
20050804,A,3520
20050804,PKG,1510
20050804,PALM,4520
20050804,EW,3510
20050804,MET,4030
20050804,MET.PA,4030
20050804,MET.PB,4030
20050804,MEU,4030
20050804,FTR,5010
20050804,NRG,5510
20050804,VSTNQ,2510
20050804,ISRG,3510
20050804,JNS,4020
20050804,SVQ.1,4020
20050804,ILMN,3520
20050804,EQIX,6010
20050804,AV.1,4520
20050804,MCO,4020
20050804,MIRKQ,5510
20050804,TPR,2520
20050804,MON,1510
20050804,ALGN,3510
20050804,MEE,1010
20050804,GRMN,2520
20050804,GPN,4510
20050804,BTUUQ,1010
20050804,FTI.1,1010
20050804,MDLZ,3020
20050804,PRU,4030
20050804,ACN,4510
20050804,ADS,4510
20050804,WLTW,4030
20050804,COL,2010
20050804,ZBH,3510
20050804,ANTM,3510
20050804,GME,2550
20050804,GME.B,2550
20050804,CNC,3510
20050804,PFG,4030
20050804,PFG.PB,4030
20050804,AAP,2550
20050804,AYI,2010
20050804,LO,3020
20050804,NFLX,5020
20050804,CME,4020
20050804,WYNN,2530
20050804,NDAQ,4020
20050804,CITGQ,4010
20050804,CITBQ,4010
20050804,XEC,1010
20050804,STX,4520
20050804,LKQ,2550
20050804,AIZ,4030
20050804,CRM,4510
20050804,FSL.2,4530
20050804,FSL.B,4530
20050804,GNW,4030
20050804,HSP,3520
20050804,GOOGL,5020
20050804,EXR,6010
20050804,DLR,6010
20050804,DLR.PA,6010
20050804,DLR.PB,6010
20050804,MOS,1510
20050804,MOS.P.,1510
20050804,CE,1510
20050804,CE.P,1510
20050804,ANRZQ,1010
20050804,DISCA,5020
20050804,DISCB,5020
20050804,CBRE,6010
20050804,WCG,3510
