date,ticker,gicsSector
20031105,WFT,10
20031105,EC.2,15
20031105,EFX,20
20031105,EQT,10
20031105,EXPD,20
20031105,XOM,10
20031105,FMC,15
20031105,NEE,55
20031105,FDO,25
20031105,FDX,20
20031105,FNMA,40
20031105,FNMAP,40
20031105,FNMAO,40
20031105,FNMAM,40
20031105,FNMAG,40
20031105,FNM.PJ,40
20031105,FNM.PK,40
20031105,FNMAN,40
20031105,FNMAL,40
20031105,FNMAK,40
20031105,FRT,60
20031105,FRT.PB,60
20031105,M,25
20031105,FITB,40
20031105,RF,40
20031105,MTB,40
20031105,USB,40
20031105,FHN,40
20031105,WB.3,40
20031105,FBF,40
20031105,FLR,20
20031105,F,25
20031105,F.PA,25
20031105,FRX,35
20031105,BEN,40
20031105,AJG,40
20031105,TGNA,50
20031105,GPS,25
20031105,GD,20
20031105,GE,20
20031105,GIS,30
20031105,MTLQQ,25
20031105,GM.1,25
20031105,XGM,25
20031105,HGM,25
20031105,BGM.1,25
20031105,EDS.,45
20031105,EDS.PI,45
20031105,GPC,25
20031105,GP.1,15
20031105,G.1,30
20031105,GDW,40
20031105,GR,20
20031105,GT,25
20031105,GWW,20
20031105,GLK.1,15
20031105,HAL,10
20031105,HRS,20
20031105,HAS,25
20031105,WELL,60
20031105,HCN.PD,60
20031105,HNZ,30
20031105,HNZPP,30
20031105,HP,10
20031105,HPC,15
20031105,HSY,30
20031105,HPQ,45
20031105,HLT.1,25
20031105,HLNQ,25
20031105,HFC,10
20031105,HD,25
20031105,HRL,30
20031105,HOT,25
20031105,CNP,55
20031105,JBHT,20
20031105,HBAN,40
20031105,ITT,20
20031105,ITW,20
20031105,INCLF,15
20031105,N.1,15
20031105,IR,20
20031105,INTC,45
20031105,IBM,45
20031105,IFF,15
20031105,NAV,20
20031105,NAV.PD,20
20031105,IGT.1,25
20031105,IP,15
20031105,ENRNQ,55
20031105,IPG,50
20031105,JEC,20
20031105,JP.1,40
20031105,JNJ,35
20031105,JCI,20
20031105,KLAC,45
20031105,SHLDQ,25
20031105,KMI.1,10
20031105,KSU,20
20031105,KSU.P,20
20031105,EVRG,55
20031105,K,30
20031105,KMG.1,10
20031105,KMB,30
20031105,KRI,25
20031105,KR,30
20031105,LSI.1,45
20031105,LRCX,45
20031105,LEG,25
20031105,LM,40
20031105,LEN,25
20031105,LEN.B,25
20031105,JEF,40
20031105,LLY,35
20031105,LB,25
20031105,LNC,40
20031105,LNC.P,40
20031105,KATE,25
20031105,LMT,20
20031105,L,40
20031105,RRC,10
20031105,KSE,55
20031105,LDG,30
20031105,LPX,15
20031105,LOW,25
20031105,MTW,20
20031105,MRO,10
20031105,HST,60
20031105,HST.PC,60
20031105,MMC,40
20031105,MI.1,40
20031105,MAS,20
20031105,MAT,25
20031105,MAY.2,25
20031105,MYG.1,25
20031105,MPY,25
20031105,MKC,30
20031105,MKC.V,30
20031105,MDR,10
20031105,MCD,25
20031105,SPGI,40
20031105,MCK,35
20031105,MHS,35
20031105,MDT,35
20031105,MEL.3,40
20031105,CVS,35
20031105,MRK,35
20031105,MDP,50
20031105,MDPEB,50
20031105,MER,40
20031105,IEM,40
20031105,MTT..,40
20031105,EFM.1,40
20031105,ESM.4,40
20031105,CSM.2,40
20031105,FML..,40
20031105,EUM.1,40
20031105,GWM,40
20031105,MDJ.,40
20031105,RSM.1,40
20031105,MPF.,40
20031105,NKM.1,40
20031105,ESY.,40
20031105,IHM,40
20031105,MLJ,40
20031105,BHM,40
20031105,MNM.1,40
20031105,BDM.,40
20031105,MU,45
20031105,ETR,55
20031105,MIL.2,35
20031105,MMM,20
20031105,MOLX,45
20031105,MOLXA,45
20031105,MSI,45
20031105,MEU.1,45
20031105,MUR,10
20031105,MYL,35
20031105,BAC,40
20031105,NCR,45
20031105,NCC,40
20031105,THC,35
20031105,NSM.2,45
20031105,NYT,50
20031105,NWL,25
20031105,NEM,15
20031105,NEMUF,15
20031105,GAS.2,55
20031105,NKE,25
20031105,NBL,10
20031105,JWN,25
20031105,NSC,20
20031105,ES,55
20031105,NI,55
20031105,NSE.2,55
20031105,XEL,55
20031105,XEL.PA,55
20031105,XEL.PB,55
20031105,XEL.PC,55
20031105,XEL.PD,55
20031105,XEL.PE,55
20031105,XEL.PG,55
20031105,NRTLQ,45
20031105,NT.,45
20031105,NTRS,40
20031105,NOC,20
20031105,NOC.PE,20
20031105,TEX,20
20031105,WFC,40
20031105,NUE,15
20031105,OXY,10
20031105,FE,55
20031105,OKE,10
20031105,OKE.PA,10
20031105,OI,15
20031105,OI.PA,15
20031105,PNC,40
20031105,PNC.PC,40
20031105,PNC.PD,40
20031105,PPG,15
20031105,PCAR,20
20031105,PCG,55
20031105,SRE,55
20031105,PLL.1,20
20031105,PH,20
20031105,PAYX,45
20031105,JCP,25
20031105,PPL,55
20031105,PNR,20
20031105,PGL.1,55
20031105,PEP,30
20031105,ABI.3,35
20031105,PFE,35
20031105,PD,15
20031105,EXC,55
20031105,PE.PA,55
20031105,PE.PB,55
20031105,PE.PC,55
20031105,PE.PD,55
20031105,MO,30
20031105,COP,10
20031105,PVH,25
20031105,PBI,20
20031105,PBOWN,20
20031105,PDG,15
20031105,PDG.2,15
20031105,PCH,60
20031105,POM,55
20031105,PCP,20
20031105,PG,30
20031105,ASN.1,40
20031105,ASN.PA,40
20031105,PEG,55
20031105,PHM,25
20031105,STR,55
20031105,RJF,40
20031105,RTN,20
20031105,RBK,25
20031105,AN,25
20031105,ROK,20
20031105,ROH,15
20031105,ROL,20
20031105,ROST,25
20031105,RDC,10
20031105,RDPL,10
20031105,R,20
20031105,SAF,40
20031105,SWY,30
20031105,STJ,35
20031105,SPC.2,40
20031105,HSH,30
20031105,SCG,55
20031105,SGP,35
20031105,SLB,10
20031105,SFA.1,45
20031105,SEE,15
20031105,S.1,25
20031105,SHW,15
20031105,SIAL,15
20031105,5050B,20
20031105,AOS,20
20031105,SII,10
20031105,SJM,30
20031105,SNA,20
20031105,KEY,40
20031105,EIX,55
20031105,SO,55
20031105,SOTR,40
20031105,LUV,20
20031105,T,50
20031105,SWN,10
20031105,SWK,20
20031105,STT,40
20031105,PSA,60
20031105,PSA.A,60
20031105,PSA.PQ.1,60
20031105,PSA.PR.1,60
20031105,PSA.PS.1,60
20031105,PSA.PT.1,60
20031105,PSA.PU.1,60
20031105,PSA.PV.1,60
20031105,PSA.PW.1,60
20031105,SYK,35
20031105,NAVI,40
20031105,7127B,40
20031105,SUN.1,10
20031105,STI,40
20031105,SVU,30
20031105,SBL.2,45
20031105,SYY,30
20031105,TE,55
20031105,RSHCQ,25
20031105,TEK.1,45
20031105,ATI,15
20031105,TFX,35
20031105,TLAB,45
20031105,TIN,15
20031105,TER,45
20031105,ANDV,10
20031105,TXN,45
20031105,TXU,55
20031105,TXT,20
20031105,TXT.PA,20
20031105,TXT.PB,20
20031105,TMO,35
20031105,TNB,20
20031105,TKR,20
20031105,TMK,40
20031105,TSS,45
20031105,TOY,25
20031105,TRB,50
20031105,TXA,50
20031105,TYC,20
20031105,TSN,30
20031105,3UALAQ,20
20031105,UN,30
20031105,AEE,55
20031105,UNP,20
20031105,UPC.,40
20031105,UDR,60
20031105,UDR.PB,60
20031105,UDM,60
20031105,UNH,35
20031105,UPS,20
20031105,3UAIRQ,20
20031105,3USABQ,20
20031105,UST.1,30
20031105,UTX,20
20031105,S.3,50
20031105,SDE.2,50
20031105,UHS,35
20031105,UHID,35
20031105,UCL,10
20031105,VFC,25
20031105,VAR,35
20031105,VNO,60
20031105,VNORP,60
20031105,VMC,15
20031105,WMT,30
20031105,WBA,30
20031105,GHC,25
20031105,WEN.2,25
20031105,WDC,45
20031105,MWV,15
20031105,WY,60
20031105,WHR,25
20031105,WMB,10
20031105,WNDXQ,30
20031105,WEC,55
20031105,LNT,55
20031105,TEG,55
20031105,FL,25
20031105,WOR,15
20031105,WWY,30
20031105,XRX,45
20031105,TJX,25
20031105,ZION,40
20031105,JKHY,45
20031105,BSC.1,40
20031105,BSC.PE,40
20031105,BSC.PG,40
20031105,BBT,40
20031105,NOVL,45
20031105,APC,10
20031105,NE,10
20031105,EMC,45
20031105,BIG,25
20031105,MS,40
20031105,JAVA,45
20031105,TROW,40
20031105,MSFT,45
20031105,ORCL,45
20031105,SDS.2,45
20031105,DTV.2,25
20031105,LLTC,45
20031105,GENZ,35
20031105,SXCL,10
20031105,HMA,35
20031105,HOG,25
20031105,IT,45
20031105,IT.B,45
20031105,CVC,50
20031105,ADBE,45
20031105,EHC,35
20031105,CNO,40
20031105,FISV,45
20031105,KBH,25
20031105,UNM,40
20031105,UNN,40
20031105,UNM.PA,40
20031105,CCEP,30
20031105,HAR,25
20031105,CERN,35
20031105,CMVT,45
20031105,FOX,50
20031105,FOXA,50
20031105,ARG,15
20031105,JOY,20
20031105,SNV,40
20031105,HCP,60
20031105,HCP.PE,60
20031105,FSH.2,35
20031105,PGR,40
20031105,BRL,35
20031105,CDNS,45
20031105,LVLT,50
20031105,CCL,25
20031105,DRE,60
20031105,DRE.PI,60
20031105,DRE.PJ,60
20031105,MBI,40
20031105,CELG,35
20031105,ABMD,35
20031105,TIF,25
20031105,XRAY,35
20031105,CBS.A,50
20031105,RBV,50
20031105,CBS,50
20031105,SCHW,40
20031105,FAST,20
20031105,MXIM,45
20031105,FRC.1,40
20031105,APH,45
20031105,ALTR.1,45
20031105,PXD,10
20031105,MGM,25
20031105,WM,20
20031105,DELL.1,45
20031105,SSP,50
20031105,APCC.,20
20031105,FCX,15
20031105,FCX.PD,15
20031105,NVLS.1,45
20031105,ODP,25
20031105,BMC,45
20031105,CINF,40
20031105,DVN,10
20031105,LH,35
20031105,BR.2,10
20031105,NFB,40
20031105,FMCC,40
20031105,FMCCI,40
20031105,FMCKK,40
20031105,FMCCH,40
20031105,FMCCG,40
20031105,FMCCK,40
20031105,FMCCL,40
20031105,FMCCM,40
20031105,FMCCP,40
20031105,FMCCJ,40
20031105,FMCCN,40
20031105,FMCCO,40
20031105,FMCKP,40
20031105,VLO,10
20031105,ETS,45
20031105,SIG,25
20031105,SPLS,25
20031105,AGN.2,35
20031105,PCL,40
20031105,SYMC,45
20031105,WAMUQ,40
20031105,PBCT,40
20031105,EOG,10
20031105,EA,50
20031105,CF.6,40
20031105,CBH.1,40
20031105,SLR,45
20031105,SLR.PS,45
20031105,SIVB,40
20031105,SOV,40
20031105,SOV.PA,40
20031105,PTC,45
20031105,HET.,25
20031105,COG,10
20031105,DNR,10
20031105,CSCO,45
20031105,HOLX,35
20031105,AW,20
20031105,HCA.2,35
20031105,XLNX,45
20031105,BJS.1,10
20031105,KRB,40
20031105,AZO,25
20031105,REGN,35
20031105,CVH,35
20031105,PMCS,45
20031105,CEPH,35
20031105,X,15
20031105,MEDI,35
20031105,JNY,25
20031105,IDXX,35
20031105,AES,55
20031105,ABKFQ,40
20031105,AFK.2,40
20031105,AKF,40
20031105,AKT,40
20031105,MNST,30
20031105,XL,40
20031105,XL.PA,40
20031105,XL.PB,40
20031105,VRTX,35
20031105,MTG,40
20031105,BIIB,35
20031105,HCR,35
20031105,KIM,60
20031105,KIM.PF,60
20031105,PRGO,35
20031105,QCOM,45
20031105,VTSS,45
20031105,GILD,35
20031105,NXTL,50
20031105,WFM,30
20031105,ROP,20
20031105,SNPS,45
20031105,TWX,25
20031105,MHK,25
20031105,LIN,15
20031105,FDC.2,45
20031105,BSX,35
20031105,KSS,25
20031105,BBBY,25
20031105,DHI,25
20031105,ESRX,35
20031105,SBUX,25
20031105,DYNIQ,55
20031105,MFE,45
20031105,PDCO,35
20031105,PSFT.,45
20031105,CPWR.1,45
20031105,IAC,50
20031105,IACIW,50
20031105,IACIZ,50
20031105,WLP.1,35
20031105,SITC,60
20031105,DDR.PF,60
20031105,DDR.PG,60
20031105,DDR.PH,60
20031105,CHK,10
20031105,AGN,35
20031105,HUM,35
20031105,INTU,45
20031105,MCHP,45
20031105,CB,40
20031105,ACE.PC,40
20031105,FOSL,25
20031105,GGP,60
20031105,SANM,45
20031105,ORLY,25
20031105,RCL,25
20031105,JBL,45
20031105,XTO,10
20031105,RIG,10
20031105,ALL,40
20031105,FLIR,45
20031105,PETM,25
20031105,EQR,60
20031105,EQR.PD,60
20031105,EQR.PE,60
20031105,EQR.PH,60
20031105,EQR.PN,60
20031105,BWA,25
20031105,GMCR,30
20031105,MAR,25
20031105,COST,30
20031105,MERQ,45
20031105,REG,60
20031105,REG.PF.1,60
20031105,INCY,35
20031105,URBN,25
20031105,NFX,10
20031105,VIAV,45
20031105,GTW,45
20031105,VRTS.1,45
20031105,SPG,60
20031105,SPG.PG,60
20031105,SPG.PF,60
20031105,EMN,15
20031105,MAA,60
20031105,MAA.PF,60
20031105,MAA.PH,60
20031105,MLM,15
20031105,TSCO,25
20031105,ALB,15
20031105,QLGC,45
20031105,IVZ,40
20031105,WRK,15
20031105,MAC,60
20031105,AVB,60
20031105,AVB.PH,60
20031105,CPRT,20
20031105,AKS,15
20031105,PLD,60
20031105,LEHMQ,40
20031105,LEHCQ,40
20031105,LEHDQ,40
20031105,LEHFQ,40
20031105,NKTR,35
20031105,ESS,60
20031105,AIV,60
20031105,AIV.PG,60
20031105,AIV.PQ,60
20031105,AIV.PR,60
20031105,AIV.PT,60
20031105,ACS,45
20031105,O,60
20031105,OUI,60
20031105,CIN..,55
20031105,TKPPY,10
20031105,COF,40
20031105,APOL,25
20031105,GDT,35
20031105,CMX.1,35
20031105,DLTR,25
20031105,ABC,35
20031105,DRI,25
20031105,RMD,35
20031105,CAM,10
20031105,DISH,50
20031105,SUNEQ,45
20031105,RE,40
20031105,DO,10
20031105,DVA,35
20031105,Q.2,50
20031105,HSIC,35
20031105,SNDK,45
20031105,LXK,45
20031105,EL,30
20031105,WAT,35
20031105,NTAP,45
20031105,CTXS,45
20031105,HIG,40
20031105,ALXN,35
20031105,IRM,60
20031105,LU,45
20031105,LUCN30,45
20031105,SAPE,45
20031105,AABA,25
20031105,DF,30
20031105,TAP.AZ,40
20031105,TRV,40
20031105,TUP,25
20031105,TIE,15
20031105,ANSS,45
20031105,BVSN,45
20031105,SEBL,45
20031105,ETFC,40
20031105,SRCL,20
20031105,CPNLQ,55
20031105,ANF,25
20031105,ENDP,35
20031105,UVN.1,25
20031105,TSG.2,45
20031105,RX,35
20031105,NOV,10
20031105,MWW,45
20031105,DGX,35
20031105,CIEN,45
20031105,KMX,25
20031105,TTWO,50
20031105,AMZN,25
20031105,ARE,60
20031105,ARE.PB,60
20031105,QRVO,45
20031105,RL,25
20031105,BXP,60
20031105,EOP,40
20031105,EOP.PB,40
20031105,EOP.PG,40
20031105,SLG,60
20031105,ACAS,40
20031105,YUM,25
20031105,PWER,45
20031105,CHRW,20
20031105,MTD,35
20031105,AMG,40
20031105,AMCC,45
20031105,EVHC,35
20031105,URI,20
20031105,VRSN,45
20031105,PWR,20
20031105,BRCM,45
20031105,FII,40
20031105,VNUVY,20
20031105,AMT,60
20031105,VTR,60
20031105,LLL,20
20031105,CTSH,45
20031105,KG,35
20031105,RSG,20
20031105,CVG,45
20031105,CCI,60
20031105,3CCIKO,60
20031105,GBLXQ,50
20031105,GBXLQ,50
20031105,EBAY,25
20031105,GS,40
20031105,PCS.1,50
20031105,CNXT.1,45
20031105,NVDA,45
20031105,DPHIQ,25
20031105,LIFE.3,35
20031105,BKNG,25
20031105,PBG,30
20031105,CNX,10
20031105,RAI,30
20031105,FFIV,45
20031105,SBAC,60
20031105,JNPR,45
20031105,HCBK,40
20031105,RHT,45
20031105,BLK,40
20031105,PTV,15
20031105,AKAM,45
20031105,CHTRQ,50
20031105,A,35
20031105,JHF,40
20031105,PKG,15
20031105,PALM,45
20031105,EW,35
20031105,MET,40
20031105,AWE.2,50
20031105,FTR,50
20031105,VSTNQ,25
20031105,ISRG,35
20031105,JNS,40
20031105,SVQ.1,40
20031105,ILMN,35
20031105,EQIX,60
20031105,AV.1,45
20031105,MCO,40
20031105,MIRKQ,55
20031105,TPR,25
20031105,MON,15
20031105,ALGN,35
20031105,MEE,10
20031105,GRMN,25
20031105,GPN,45
20031105,BTUUQ,10
20031105,FTI.1,10
20031105,MDLZ,30
20031105,PRU,40
20031105,ACN,45
20031105,ADS,45
20031105,WLTW,40
20031105,COL,20
20031105,ZBH,35
20031105,ANTM,35
20031105,GME,25
20031105,CNC,35
20031105,PFG,40
20031105,AAP,25
20031105,AYI,20
20031105,LO,30
20031105,NFLX,50
20031105,CME,40
20031105,WYNN,25
20031105,NDAQ,40
20031105,CITGQ,40
20031105,XEC,10
20031105,STX,45
20031105,LKQ,25
