date,ticker,gicsIndustry
20010330,UIS,4510
20010330,CI,3510
20010330,CIT.1,4020
20010330,CSX,2030
20010330,CPB,3020
20010330,STZ.B,3020
20010330,STZ,3020
20010330,PVN,4020
20010330,CAH,3510
20010330,PGN.1,5510
20010330,CAT,2010
20010330,CTX.2,2520
20010330,CBSS,4010
20010330,CTL,5010
20010330,JPM,4010
20010330,JPM.PF.,4010
20010330,CVX,1010
20010330,CHIR.1,3520
20010330,CB.1,4030
20010330,CHD,3030
20010330,CCTYQ,2550
20010330,CTAS,2020
20010330,CCU.1,5020
20010330,CLF,1510
20010330,CLX,3030
20010330,KO,3020
20010330,CL,3030
20010330,AON,4030
20010330,CMCSA,5020
20010330,CMCSK,5020
20010330,CCZ,5020
20010330,CMA,4010
20010330,C,4010
20010330,C.PF.,4010
20010330,CPM.1,4010
20010330,C.PH.1,4010
20010330,C.PG.,4010
20010330,CAR,2030
20010330,CPQ.2,4520
20010330,CA,4510
20010330,DXC,4510
20010330,CAG,3020
20010330,CE.2,4510
20010330,ED,5510
20010330,CMS,5510
20010330,CEN.2,4510
20010330,CBE,2010
20010330,CTB,2510
20010330,COO,3510
20010330,TAP,3020
20010330,GLW,4520
20010330,CFC.3,4010
20010330,CR,2010
20010330,CMI,2010
20010330,DCNAQ,2510
20010330,DHR,3510
20010330,TGT,2550
20010330,DE,2010
20010330,DALRQ,2030
20010330,DLX,2020
20010330,DTE,5510
20010330,ATGE,2530
20010330,DDS,2550
20010330,DIS,5020
20010330,DG.1,2550
20010330,D,5510
20010330,RRD,2020
20010330,DOV,2010
20010330,DWDP,1510
20010330,DJ,2540
20010330,DOWJB,2540
20010330,OMC,5020
20010330,DD,1510
20010330,DD.PA,1510
20010330,DD.PB,1510
20010330,DUK,5510
20010330,DUK.PA,5510
20010330,DNB,2020
20010330,FLS,2010
20010330,PKI,3520
20010330,EKDKQ,4520
20010330,ETN,2010
20010330,ECL,1510
20010330,EP,1010
20010330,EMR,2010
20010330,WFT,1010
20010330,EC.2,1510
20010330,EFX,2020
20010330,EQT,1010
20010330,EXPD,2030
20010330,XOM,1010
20010330,FMC,1510
20010330,NEE,5510
20010330,FDO,2550
20010330,FDX,2030
20010330,FNMA,4010
20010330,FNMAP,4010
20010330,FNMAO,4010
20010330,FRT,6010
20010330,M,2550
20010330,FITB,4010
20010330,RF,4010
20010330,MTB,4010
20010330,USB,4010
20010330,FHN,4010
20010330,WB.3,4010
20010330,FBF,4010
20010330,FLR,2010
20010330,F,2510
20010330,FRX,3520
20010330,BEN,4020
20010330,AJG,4030
20010330,TGNA,5020
20010330,GPS,2550
20010330,H.2,2540
20010330,GD,2010
20010330,GE,2010
20010330,GIS,3020
20010330,MTLQQ,2510
20010330,GM.1,2510
20010330,EDS.,4510
20010330,GPU.,5510
20010330,GPC,2550
20010330,GP.1,1510
20010330,G.1,3030
20010330,GDW,4010
20010330,GR,2010
20010330,GT,2510
20010330,GWW,2010
20010330,GLK.1,1510
20010330,HAL,1010
20010330,HRS,2010
20010330,HAS,2520
20010330,WELL,6010
20010330,HNZ,3020
20010330,HNZPP,3020
20010330,HP,1010
20010330,HPC,1510
20010330,HSY,3020
20010330,HPQ,4520
20010330,HLT.1,2530
20010330,HFC,1010
20010330,HD,2550
20010330,HM,1510
20010330,HRL,3020
20010330,HOT,2530
20010330,HI.2,4020
20010330,CNP,5510
20010330,JBHT,2030
20010330,HBAN,4010
20010330,ITT,2010
20010330,ITW,2010
20010330,IMNX,3520
20010330,INCLF,1510
20010330,N.1,1510
20010330,IR,2010
20010330,INTC,4530
20010330,IBM,4510
20010330,IFF,1510
20010330,NAV,2010
20010330,NAV.PD,2010
20010330,IGT.1,2530
20010330,IP,1510
20010330,ENRNQ,5510
20010330,IPG,5020
20010330,JEC,2010
20010330,JP.1,4030
20010330,JNJ,3520
20010330,JCI,2010
20010330,KLAC,4530
20010330,KMRTQ,2550
20010330,KMI.1,1010
20010330,KSU,2030
20010330,KSU.P,2030
20010330,EVRG,5510
20010330,K,3020
20010330,KMG.1,1010
20010330,KMB,3030
20010330,KRI,2540
20010330,KR,3010
20010330,LSI.1,4530
20010330,LRCX,4530
20010330,LEG,2520
20010330,LM,4020
20010330,LEN,2520
20010330,JEF,4020
20010330,LLY,3520
20010330,LB,2550
20010330,LNC,4030
20010330,LNC.P,4030
20010330,KATE,2520
20010330,LMT,2010
20010330,L,4030
20010330,RRC,1010
20010330,KSE,5510
20010330,LDG,3010
20010330,LPX,1510
20010330,LOW,2550
20010330,MTW,2010
20010330,MRO,1010
20010330,HST,6010
20010330,HST.PC,6010
20010330,MMC,4030
20010330,MI.1,4010
20010330,MAS,2010
20010330,MAT,2520
20010330,MAY.2,2550
20010330,MYG.1,2520
20010330,MKC,3020
20010330,MKC.V,3020
20010330,MDR,1010
20010330,MCD,2530
20010330,SPGI,4020
20010330,MCK,3510
20010330,MEA.1,1510
20010330,MDT,3510
20010330,MEL.3,4020
20010330,CVS,3510
20010330,MRK,3520
20010330,MDP,5020
20010330,MDPEB,5020
20010330,MER,4020
20010330,IEM,4020
20010330,MTT..,4020
20010330,EFM.1,4020
20010330,ESM.4,4020
20010330,CSM.2,4020
20010330,FML..,4020
20010330,EUM.1,4020
20010330,GWM,4020
20010330,MDJ.,4020
20010330,RSM.1,4020
20010330,MPF.,4020
20010330,NKM.1,4020
20010330,ESY.,4020
20010330,IHM,4020
20010330,MLJ,4020
20010330,BHM,4020
20010330,MNM.1,4020
20010330,BDM.,4020
20010330,MU,4530
20010330,ETR,5510
20010330,MIL.2,3520
20010330,MMM,2010
20010330,MOLX,4520
20010330,MOLXA,4520
20010330,PHA.1,3520
20010330,MSI,4520
20010330,MUR,1010
20010330,MYL,3520
20010330,BAC,4010
20010330,NCR,4520
20010330,NCC,4010
20010330,THC,3510
20010330,NSM.2,4530
20010330,NSI.1,2020
20010330,NYT,5020
20010330,NYTAB,5020
20010330,NWL,2520
20010330,NEM,1510
20010330,NMK,5510
20010330,GAS.2,5510
20010330,NKE,2520
20010330,NBL,1010
20010330,JWN,2550
20010330,NSC,2030
20010330,ES,5510
20010330,NI,5510
20010330,NI.PB.,5510
20010330,NSE.2,5510
20010330,XEL,5510
20010330,XEL.PA,5510
20010330,XEL.PB,5510
20010330,XEL.PC,5510
20010330,XEL.PD,5510
20010330,XEL.PE,5510
20010330,XEL.PG,5510
20010330,NRTLQ,4520
20010330,NT.,4520
20010330,NTRS,4020
20010330,NOC,2010
20010330,TEX,2010
20010330,WFC,4010
20010330,NUE,1510
20010330,OXY,1010
20010330,FE,5510
20010330,OK.2,4010
20010330,OKE,1010
20010330,OI,1510
20010330,OI.PA,1510
20010330,PNC,4010
20010330,PNC.PC,4010
20010330,PNC.PD,4010
20010330,PPG,1510
20010330,PCAR,2010
20010330,PCG,5510
20010330,SRE,5510
20010330,PLL.1,2010
20010330,PH,2010
20010330,PAYX,4510
20010330,JCP,2550
20010330,PPL,5510
20010330,PNR,2010
20010330,PGL.1,5510
20010330,PEP,3020
20010330,ABI.3,3520
20010330,PFE,3520
20010330,PD,1510
20010330,EXC,5510
20010330,PE.PA,5510
20010330,PE.PB,5510
20010330,PE.PC,5510
20010330,PE.PD,5510
20010330,MO,3020
20010330,COP,1010
20010330,PVH,2520
20010330,PBI,2020
20010330,PBOWN,2020
20010330,PDG,1510
20010330,PDG.2,1510
20010330,PCH,6010
20010330,POM,5510
20010330,PCP,2010
20010330,PG,3030
20010330,ASN.1,4040
20010330,ASN.PA,4040
20010330,PEG,5510
20010330,PHM,2520
20010330,OAT.,3020
20010330,STR,5510
20010330,RJF,4020
20010330,RTN,2010
20010330,RTN.A,2010
20010330,RBK,2520
20010330,AN,2550
20010330,ROK,2010
20010330,ROH,1510
20010330,ROL,2020
20010330,ROST,2550
20010330,RDC,1010
20010330,RDPL,1010
20010330,R,2030
20010330,SAF,4030
20010330,SWY,3010
20010330,STJ,3510
20010330,SPC.2,4030
20010330,HSH,3020
20010330,SCG,5510
20010330,SGP,3520
20010330,SLB,1010
20010330,SFA.1,4520
20010330,SEE,1510
20010330,S.1,2550
20010330,SHW,1510
20010330,SIAL,1510
20010330,5050B,2010
20010330,AOS,2010
20010330,SII,1010
20010330,SJM,3020
20010330,SNA,2010
20010330,KEY,4010
20010330,EIX,5510
20010330,SO,5510
20010330,SOTR,4010
20010330,LUV,2030
20010330,T,5010
20010330,SWN,1010
20010330,SWK,2010
20010330,STT,4020
20010330,PSA,6010
20010330,PSA.A,6010
20010330,PSA.PQ.1,6010
20010330,SYK,3510
20010330,NAVI,4020
20010330,7127B,4020
20010330,SUN.1,1010
20010330,STI,4010
20010330,SVU,3010
20010330,SBL.2,4520
20010330,SYY,3010
20010330,TE,5510
20010330,TRW.1,2510
20010330,TRW.PB,2510
20010330,TRW.PD,2510
20010330,RSHCQ,2550
20010330,TEK.1,4520
20010330,ATI,1510
20010330,TFX,3510
20010330,TLAB,4520
20010330,TIN,1510
20010330,TER,4530
20010330,ANDV,1010
20010330,TX.2,1010
20010330,TXN,4530
20010330,TXU,5510
20010330,TXT,2010
20010330,TXT.PA,2010
20010330,TXT.PB,2010
20010330,TMO,3520
20010330,TNB,2010
20010330,TKR,2010
20010330,TMK,4030
20010330,TOS.1,1010
20010330,TSS,4510
20010330,TOY,2550
20010330,TRB,5020
20010330,TXA,5020
20010330,TYC,2020
20010330,TSN,3020
20010330,3UALAQ,2030
20010330,UN,3030
20010330,AEE,5510
20010330,UNP,2030
20010330,UPC.,4010
20010330,UDR,6010
20010330,UDR.PB,6010
20010330,UDM,6010
20010330,UNH,3510
20010330,UPS,2030
20010330,3UAWGQ,2030
20010330,UST.1,3020
20010330,UTX,2010
20010330,S.3,5010
20010330,UHS,3510
20010330,UHID,3510
20010330,UCL,1010
20010330,VFC,2520
20010330,VAR,3510
20010330,RATL,4510
20010330,VNO,6010
20010330,VNORP,6010
20010330,VMC,1510
20010330,WB.1,4010
20010330,WMT,3010
20010330,WBA,3010
20010330,GHC,2530
20010330,WEN.2,2530
20010330,WDC,4520
20010330,MWV,1510
20010330,WY,6010
20010330,WHR,2520
20010330,WLL.1,1510
20010330,WMB,1010
20010330,WNDXQ,3010
20010330,WEC,5510
20010330,LNT,5510
20010330,TEG,5510
20010330,FL,2550
20010330,WOR,1510
20010330,WWY,3020
20010330,3WWYWB,3020
20010330,XRX,4520
20010330,TJX,2550
20010330,ZION,4010
20010330,JKHY,4510
20010330,BSC.1,4020
20010330,BSC.PE,4020
20010330,BSC.PG,4020
20010330,BBT,4010
20010330,NOVL,4510
20010330,APC,1010
20010330,NE,1010
20010330,EMC,4520
20010330,BIG,2550
20010330,MS,4020
20010330,JAVA,4520
20010330,TROW,4020
20010330,MSFT,4510
20010330,ORCL,4510
20010330,SDS.2,4510
20010330,DTV.2,2540
20010330,LLTC,4530
20010330,GENZ,3520
20010330,SXCL,1010
20010330,HMA,3510
20010330,HOG,2510
20010330,IT,4510
20010330,IT.B,4510
20010330,CVC,5020
20010330,ADBE,4510
20010330,EHC,3510
20010330,3CNCEQ,4030
20010330,FISV,4510
20010330,KBH,2520
20010330,UNM,4030
20010330,CCEP,3020
20010330,HAR,2520
20010330,CERN,3510
20010330,CMVT,4510
20010330,FOX,5020
20010330,FOXA,5020
20010330,ARG,1510
20010330,HPH,2010
20010330,SNV,4010
20010330,HCP,6010
20010330,FSH.2,3520
20010330,PGR,4030
20010330,BRL,3520
20010330,CDNS,4510
20010330,LVLT,5010
20010330,CCL,2530
20010330,DRE,6010
20010330,DRE.PI,6010
20010330,MBI,4030
20010330,CELG,3520
20010330,ABMD,3510
20010330,TIF,2550
20010330,XRAY,3510
20010330,CBS.A,5020
20010330,CBS,5020
20010330,SCHW,4020
20010330,FAST,2010
20010330,MXIM,4530
20010330,FRC.1,4010
20010330,APH,4520
20010330,ALTR.1,4530
20010330,PXD,1010
20010330,MGM,2530
20010330,WM,2020
20010330,DELL.1,4520
20010330,SSP,5020
20010330,APCC.,2010
20010330,FCX.A,1510
20010330,FCX,1510
20010330,FCX.PD,1510
20010330,NVLS.1,4530
20010330,ODP,2550
20010330,BMC,4510
20010330,CINF,4030
20010330,DVN,1010
20010330,LH,3510
20010330,BR.2,1010
20010330,NFB,4010
20010330,FMCC,4010
20010330,FMCCI,4010
20010330,FMCKK,4010
20010330,FMCCH,4010
20010330,FMCCG,4010
20010330,FMCCK,4010
20010330,FMCCL,4010
20010330,FMCCM,4010
20010330,VLO,1010
20010330,ETS,4520
20010330,SIG,2550
20010330,SPLS,2550
20010330,AGN.2,3520
20010330,PCL,4040
20010330,SYMC,4510
20010330,WAMUQ,4010
20010330,PBCT,4010
20010330,EOG,1010
20010330,EA,5020
20010330,CF.6,4010
20010330,CBH.1,4010
20010330,SLR,4520
20010330,SIVB,4010
20010330,SOV,4010
20010330,PTC,4510
20010330,HET.,2530
20010330,COG,1010
20010330,DNR,1010
20010330,DNR.1,1010
20010330,CSCO,4520
20010330,HOLX,3510
20010330,AW,2020
20010330,HCA.2,3510
20010330,XLNX,4530
20010330,BJS.1,1010
20010330,KRB,4020
20010330,AZO,2550
20010330,REGN,3520
20010330,CVH,3510
20010330,PMCS,4530
20010330,CEPH,3520
20010330,X,1510
20010330,MEDI,3520
20010330,JNY,2520
20010330,IDXX,3510
20010330,AES,5510
20010330,ABKFQ,4030
20010330,MNST,3020
20010330,XL,4030
20010330,VRTX,3520
20010330,MTG,4010
20010330,BIIB,3520
20010330,HCR,3510
20010330,KIM,6010
20010330,PRGO,3520
20010330,QCOM,4530
20010330,VTSS,4530
20010330,GILD,3520
20010330,NXTL,5010
20010330,WFM,3010
20010330,ROP,2010
20010330,SNPS,4510
20010330,TWX,2540
20010330,MHK,2520
20010330,LIN,1510
20010330,FDC.2,4510
20010330,BSX,3510
20010330,KSS,2550
20010330,BBBY,2550
20010330,DHI,2520
20010330,ESRX,3510
20010330,SBUX,2530
20010330,DYNIQ,5510
20010330,MFE,4510
20010330,PDCO,3510
20010330,PSFT.,4510
20010330,CPWR.1,4510
20010330,IAC,5020
20010330,WLP.1,3510
20010330,SITC,6010
20010330,CHK,1010
20010330,AGN,3520
20010330,HUM,3510
20010330,INTU,4510
20010330,MCHP,4530
20010330,CB,4030
20010330,FOSL,2520
20010330,GGP,6010
20010330,SANM,4520
20010330,ORLY,2550
20010330,RCL,2530
20010330,JBL,4520
20010330,XTO,1010
20010330,RIG,1010
20010330,ALL,4030
20010330,FLIR,4520
20010330,PETM,2550
20010330,RAL.,3020
20010330,EQR,6010
20010330,EQR.PD,6010
20010330,EQR.PE,6010
20010330,BWA,2510
20010330,GMCR,3020
20010330,MAR,2530
20010330,COST,3010
20010330,MERQ,4510
20010330,REG,6010
20010330,INCY,3520
20010330,URBN,2550
20010330,NFX,1010
20010330,VIAV,4520
20010330,GTW,4520
20010330,VRTS.1,4510
20010330,SPG,6010
20010330,EMN,1510
20010330,MAA,6010
20010330,MLM,1510
20010330,TSCO,2550
20010330,ALB,1510
20010330,QLGC,4520
20010330,IVZ,4020
20010330,WRK,1510
20010330,MAC,6010
20010330,AVB,6010
20010330,AVB.PH,6010
20010330,CPRT,2020
20010330,AKS,1510
20010330,PLD,6010
20010330,QTRN,3520
20010330,LEHMQ,4020
20010330,LEHCQ,4020
20010330,LEHDQ,4020
20010330,NKTR,3520
20010330,ESS,6010
20010330,AIV,6010
20010330,AIV.PG,6010
20010330,AIV.PQ,6010
20010330,ACS,4510
20010330,O,6010
20010330,OUI,6010
20010330,CIN..,5510
20010330,TNHPY,1010
20010330,COF,4020
20010330,APOL,2530
20010330,GDT,3510
20010330,CMX.1,3510
20010330,DLTR,2550
20010330,ABC,3510
20010330,DRI,2530
20010330,RMD,3510
20010330,CAM,1010
20010330,DISH,5020
20010330,SUNEQ,4530
20010330,RE,4030
20010330,DO,1010
20010330,DVA,3510
20010330,Q.2,5010
20010330,HSIC,3510
20010330,SNDK,4520
20010330,LXK,4520
20010330,EL,3030
20010330,WAT,3520
20010330,NTAP,4520
20010330,CTXS,4510
20010330,HIG,4030
20010330,ALXN,3520
20010330,IRM,6010
20010330,LU,4520
20010330,SAPE,4510
20010330,AABA,2550
20010330,DF,3020
20010330,TUP,2520
20010330,TIE,1510
20010330,ANSS,4510
20010330,BVSN,4510
20010330,SEBL,4510
20010330,ETFC,4020
20010330,SRCL,2020
20010330,CPNLQ,5510
20010330,ANF,2550
20010330,ENDP,3520
20010330,UVN.1,2540
20010330,TSG.2,4510
20010330,RX,3510
20010330,NOV,1010
20010330,MWW,4510
20010330,DGX,3510
20010330,CIEN,4520
20010330,KMX,2550
20010330,TTWO,5020
20010330,AMZN,2550
20010330,ARE,6010
20010330,QRVO,4530
20010330,RL,2520
20010330,BXP,6010
20010330,EOP,4040
20010330,EOP.PB,4040
20010330,SLG,6010
20010330,SLG.PA,6010
20010330,ACAS,4020
20010330,YUM,2530
20010330,PWER,4520
20010330,CHRW,2030
20010330,MTD,3520
20010330,AMG,4020
20010330,AMCC,4530
20010330,EVHC,3510
20010330,AMSGB,3510
20010330,URI,2010
20010330,VRSN,4510
20010330,PWR,2010
20010330,BRCM,4530
20010330,FII,4020
20010330,VNUVY,2020
20010330,AMT,6010
20010330,VTR,6010
20010330,LLL,2010
20010330,CTSH,4510
20010330,KG,3520
20010330,RSG,2020
20010330,CVG,4510
20010330,CCI,6010
20010330,3CCIKO,6010
20010330,GBLXQ,5010
20010330,GBXLQ,5010
20010330,COC.A,1010
20010330,COC1,1010
20010330,EBAY,2550
20010330,GS,4020
20010330,PCS.1,5010
20010330,CNXT.1,4530
20010330,NVDA,4530
20010330,DPHIQ,2510
20010330,LIFE.3,3520
20010330,BKNG,2550
20010330,PBG,3020
20010330,CNX,1010
20010330,RAI,3020
20010330,FFIV,4520
20010330,SBAC,6010
20010330,JNPR,4520
20010330,HCBK,4010
20010330,RHT,4510
20010330,BLK,4020
20010330,PTV,1510
20010330,AKAM,4510
20010330,CHTRQ,5020
20010330,EXPE.,2550
20010330,A,3520
20010330,JHF,4030
20010330,PKG,1510
20010330,PALM,4520
20010330,EW,3510
20010330,MET,4030
20010330,AWE.2,5010
20010330,FTR,5010
20010330,XEL4,5510
20010330,VSTNQ,2510
20010330,ISRG,3510
20010330,JNS,4020
20010330,ILMN,3520
20010330,EQIX,6010
20010330,AV.1,4520
20010330,MCO,4020
20010330,MIRKQ,5510
20010330,TPR,2520
20010330,MON,1510
20010330,ALGN,3510
20010330,MEE,1010
20010330,GRMN,2520
20010330,GPN,4510
