date,ticker,gicsSector
20050719,MDPEB,50
20050719,MER,40
20050719,IEM,40
20050719,MTT..,40
20050719,EFM.1,40
20050719,ESM.4,40
20050719,CSM.2,40
20050719,FML..,40
20050719,EUM.1,40
20050719,GWM,40
20050719,MDJ.,40
20050719,RSM.1,40
20050719,MPF.,40
20050719,NKM.1,40
20050719,ESY.,40
20050719,IHM,40
20050719,MLJ,40
20050719,BHM,40
20050719,MNM.1,40
20050719,BDM.,40
20050719,MU,45
20050719,ETR,55
20050719,MIL.2,35
20050719,MMM,20
20050719,MOLX,45
20050719,MOLXA,45
20050719,MSI,45
20050719,MUR,10
20050719,MYL,35
20050719,BAC,40
20050719,IKR,40
20050719,BML.PG,40
20050719,BML.PH,40
20050719,BML.PN,40
20050719,NCR,45
20050719,NCC,40
20050719,THC,35
20050719,NSM.2,45
20050719,NYT,50
20050719,NYTAB,50
20050719,NWL,25
20050719,NEM,15
20050719,GAS.2,55
20050719,NKE,25
20050719,NBL,10
20050719,JWN,25
20050719,NSC,20
20050719,ES,55
20050719,NI,55
20050719,XEL,55
20050719,XEL.PA,55
20050719,XEL.PB,55
20050719,XEL.PC,55
20050719,XEL.PD,55
20050719,XEL.PE,55
20050719,XEL.PG,55
20050719,NRTLQ,45
20050719,NT.,45
20050719,NTRS,40
20050719,NOC,20
20050719,TEX,20
20050719,WFC,40
20050719,NUE,15
20050719,OXY,10
20050719,FE,55
20050719,OKE,10
20050719,OKE.PA,10
20050719,OI,15
20050719,OI.PA,15
20050719,PNC,40
20050719,PNC.PC,40
20050719,PNC.PD,40
20050719,PPG,15
20050719,PCAR,20
20050719,PCG,55
20050719,SRE,55
20050719,PLL.1,20
20050719,PH,20
20050719,PAYX,45
20050719,JCP,25
20050719,PPL,55
20050719,PNR,20
20050719,PGL.1,55
20050719,PEP,30
20050719,ABI.3,35
20050719,PFE,35
20050719,PD,15
20050719,EXC,55
20050719,PE.PA,55
20050719,PE.PB,55
20050719,PE.PC,55
20050719,PE.PD,55
20050719,MO,30
20050719,COP,10
20050719,PVH,25
20050719,PBI,20
20050719,PBOWN,20
20050719,PDG,15
20050719,PDG.2,15
20050719,PCH,60
20050719,POM,55
20050719,PCP,20
20050719,PG,30
20050719,ASN.1,40
20050719,PEG,55
20050719,PHM,25
20050719,STR,55
20050719,RJF,40
20050719,RTN,20
20050719,RBK,25
20050719,AN,25
20050719,ROK,20
20050719,ROH,15
20050719,ROL,20
20050719,ROST,25
20050719,RDC,10
20050719,RDPL,10
20050719,R,20
20050719,SAF,40
20050719,SWY,30
20050719,STJ,35
20050719,HSH,30
20050719,SCG,55
20050719,SGP,35
20050719,SLB,10
20050719,SFA.1,45
20050719,SEE,15
20050719,SHW,15
20050719,SIAL,15
20050719,5050B,20
20050719,AOS,20
20050719,SII,10
20050719,SJM,30
20050719,SNA,20
20050719,KEY,40
20050719,EIX,55
20050719,SO,55
20050719,LUV,20
20050719,T,50
20050719,SWN,10
20050719,SWK,20
20050719,STT,40
20050719,PSA,60
20050719,PSA.A,60
20050719,PSA.PQ.1,60
20050719,PSA.PR.1,60
20050719,PSA.PS.1,60
20050719,PSA.PT.1,60
20050719,PSA.PU.1,60
20050719,PSA.PV.1,60
20050719,PSA.PW.1,60
20050719,PSA.PX.1,60
20050719,PSA.PZ.1,60
20050719,PSA.PA.1,60
20050719,PSA.PB.1,60
20050719,PSA.PC.1,60
20050719,PSA.PD.1,60
20050719,PSA.PE.1,60
20050719,SYK,35
20050719,NAVI,40
20050719,7127B,40
20050719,JSM,40
20050719,7128B,40
20050719,SUN.1,10
20050719,STI,40
20050719,SVU,30
20050719,SBL.2,45
20050719,SYY,30
20050719,TE,55
20050719,RSHCQ,25
20050719,TEK.1,45
20050719,ATI,15
20050719,TFX,35
20050719,TLAB,45
20050719,TIN,15
20050719,TER,45
20050719,ANDV,10
20050719,TXN,45
20050719,TXU,55
20050719,TXT,20
20050719,TXT.PA,20
20050719,TXT.PB,20
20050719,TMO,35
20050719,TNB,20
20050719,TKR,20
20050719,TMK,40
20050719,TSS,45
20050719,TOY,25
20050719,TRB,50
20050719,TXA,50
20050719,TYC,20
20050719,TSN,30
20050719,3UALAQ,20
20050719,UN,30
20050719,AEE,55
20050719,UNP,20
20050719,UDR,60
20050719,UDR.PB,60
20050719,UDM,60
20050719,UNH,35
20050719,UPS,20
20050719,3UAIRQ,20
20050719,3USABQ,20
20050719,UST.1,30
20050719,UTX,20
20050719,S.3,50
20050719,UHS,35
20050719,UHID,35
20050719,UCL,10
20050719,VFC,25
20050719,VAR,35
20050719,VNO,60
20050719,VNORP,60
20050719,VNO.PE,60
20050719,VNO.PF,60
20050719,VNO.PG,60
20050719,VNO.PH,60
20050719,VMC,15
20050719,WMT,30
20050719,WBA,30
20050719,GHC,25
20050719,WEN.2,25
20050719,WDC,45
20050719,MWV,15
20050719,WY,60
20050719,WHR,25
20050719,WMB,10
20050719,WNDXQ,30
20050719,WEC,55
20050719,LNT,55
20050719,TEG,55
20050719,FL,25
20050719,WOR,15
20050719,WWY,30
20050719,3WWYWB,30
20050719,XRX,45
20050719,TJX,25
20050719,ZION,40
20050719,JKHY,45
20050719,BSC.1,40
20050719,BSC.PE,40
20050719,BSC.PG,40
20050719,BBT,40
20050719,NOVL,45
20050719,APC,10
20050719,NE,10
20050719,EMC,45
20050719,BIG,25
20050719,MS,40
20050719,BEM,40
20050719,ESTX.1,40
20050719,GIT,40
20050719,ECN.1,40
20050719,JAVA,45
20050719,TROW,40
20050719,MSFT,45
20050719,ORCL,45
20050719,SDS.2,45
20050719,DTV.2,25
20050719,LLTC,45
20050719,GENZ,35
20050719,SXCL,10
20050719,HMA,35
20050719,HOG,25
20050719,IT,45
20050719,CVC,50
20050719,ADBE,45
20050719,EHC,35
20050719,CNO,40
20050719,CNO.WS,40
20050719,CNO.PB,40
20050719,FISV,45
20050719,KBH,25
20050719,UNM,40
20050719,UNN,40
20050719,UNM.PA,40
20050719,CCEP,30
20050719,HAR,25
20050719,CERN,35
20050719,CMVT,45
20050719,FOX,50
20050719,FOXA,50
20050719,ARG,15
20050719,JOY,20
20050719,SNV,40
20050719,HCP,60
20050719,HCP.PE,60
20050719,HCP.PF,60
20050719,FSH.2,35
20050719,PGR,40
20050719,BRL,35
20050719,CDNS,45
20050719,LVLT,50
20050719,CCL,25
20050719,DRE,60
20050719,DRE.PI,60
20050719,DRE.PJ,60
20050719,DRE.PK,60
20050719,DRE.PL,60
20050719,MBI,40
20050719,CELG,35
20050719,ABMD,35
20050719,TIF,25
20050719,XRAY,35
20050719,CBS.A,50
20050719,RBV,50
20050719,CBS,50
20050719,SCHW,40
20050719,FAST,20
20050719,MXIM,45
20050719,FRC.1,40
20050719,FRC.PA.1,40
20050719,FRC.PB.1,40
20050719,APH,45
20050719,ALTR.1,45
20050719,PXD,10
20050719,MGM,25
20050719,WM,20
20050719,DELL.1,45
20050719,SSP,50
20050719,APCC.,20
20050719,FCX,15
20050719,FCX.PD,15
20050719,NVLS.1,45
20050719,ODP,25
20050719,BMC,45
20050719,CINF,40
20050719,DVN,10
20050719,LH,35
20050719,BR.2,10
20050719,NFB,40
20050719,FMCC,40
20050719,FMCCI,40
20050719,FMCKK,40
20050719,FMCCH,40
20050719,FMCCG,40
20050719,FMCCK,40
20050719,FMCCL,40
20050719,FMCCM,40
20050719,FMCCP,40
20050719,FMCCJ,40
20050719,FMCCN,40
20050719,FMCCO,40
20050719,FMCKP,40
20050719,VLO,10
20050719,ETS,45
20050719,SIG,25
20050719,SPLS,25
20050719,AGN.2,35
20050719,PCL,40
20050719,SYMC,45
20050719,WAMUQ,40
20050719,PBCT,40
20050719,EOG,10
20050719,EA,50
20050719,CBH.1,40
20050719,SLR,45
20050719,SIVB,40
20050719,SOV,40
20050719,SOV.PA,40
20050719,PTC,45
20050719,HET.,25
20050719,COG,10
20050719,DNR,10
20050719,CSCO,45
20050719,HOLX,35
20050719,AW,20
20050719,AW.PD,20
20050719,HCA.2,35
20050719,XLNX,45
20050719,BJS.1,10
20050719,KRB,40
20050719,AZO,25
20050719,REGN,35
20050719,CVH,35
20050719,PMCS,45
20050719,CEPH,35
20050719,X,15
20050719,MEDI,35
20050719,JNY,25
20050719,IDXX,35
20050719,AES,55
20050719,ABKFQ,40
20050719,AFK.2,40
20050719,AKF,40
20050719,AKT,40
20050719,MNST,30
20050719,XL,40
20050719,XL.PA,40
20050719,XL.PB,40
20050719,VRTX,35
20050719,MTG,40
20050719,BIIB,35
20050719,HCR,35
20050719,KIM,60
20050719,KIM.PF,60
20050719,PRGO,35
20050719,QCOM,45
20050719,VTSS,45
20050719,GILD,35
20050719,NXTL,50
20050719,WFM,30
20050719,ROP,20
20050719,SNPS,45
20050719,TWX,25
20050719,MHK,25
20050719,LIN,15
20050719,FDC.2,45
20050719,BSX,35
20050719,KSS,25
20050719,BBBY,25
20050719,DHI,25
20050719,ESRX,35
20050719,SBUX,25
20050719,DYNIQ,55
20050719,MFE,45
20050719,PDCO,35
20050719,CPWR.1,45
20050719,IAC,50
20050719,IACIW,50
20050719,IACIZ,50
20050719,SITC,60
20050719,DDR.PF,60
20050719,DDR.PG,60
20050719,DDR.PH,60
20050719,DDR.PI,60
20050719,CHK,10
20050719,AGN,35
20050719,HUM,35
20050719,INTU,45
20050719,MCHP,45
20050719,CB,40
20050719,ACE.PC,40
20050719,FOSL,25
20050719,GGP,60
20050719,SANM,45
20050719,ORLY,25
20050719,RCL,25
20050719,JBL,45
20050719,XTO,10
20050719,RIG,10
20050719,ALL,40
20050719,FLIR,45
20050719,PETM,25
20050719,EQR,60
20050719,EQR.PD,60
20050719,EQR.PE,60
20050719,EQR.PH,60
20050719,EQR.PN,60
20050719,BWA,25
20050719,GMCR,30
20050719,MAR,25
20050719,COST,30
20050719,MERQ,45
20050719,REG,60
20050719,REG.PF.1,60
20050719,REG.PB,60
20050719,INCY,35
20050719,URBN,25
20050719,NFX,10
20050719,VIAV,45
20050719,GTW,45
20050719,SPG,60
20050719,SPG.PG,60
20050719,SPG.PF,60
20050719,SPG.PI,60
20050719,SPG.PJ,60
20050719,EMN,15
20050719,MAA,60
20050719,MAA.PF,60
20050719,MAA.PH,60
20050719,MLM,15
20050719,TSCO,25
20050719,ALB,15
20050719,QLGC,45
20050719,IVZ,40
20050719,WRK,15
20050719,MAC,60
20050719,AVB,60
20050719,AVB.PH,60
20050719,CPRT,20
20050719,AKS,15
20050719,PLD,60
20050719,PLD.PF,60
20050719,PLD.PG,60
20050719,LEHMQ,40
20050719,LEHCQ,40
20050719,LEHDQ,40
20050719,LEHFQ,40
20050719,LEHGQ,40
20050719,NKTR,35
20050719,ESS,60
20050719,AIV,60
20050719,AIV.PG,60
20050719,AIV.PQ,60
20050719,AIV.PR,60
20050719,AIV.PT,60
20050719,AIV.PU,60
20050719,AIV.PV,60
20050719,AIV.PY,60
20050719,ACS,45
20050719,O,60
20050719,OUI,60
20050719,O.PD,60
20050719,CIN..,55
20050719,TKPPY,10
20050719,COF,40
20050719,APOL,25
20050719,GDT,35
20050719,CMX.1,35
20050719,DLTR,25
20050719,ABC,35
20050719,DRI,25
20050719,RMD,35
20050719,CAM,10
20050719,DISH,50
20050719,SUNEQ,45
20050719,RE,40
20050719,DO,10
20050719,DVA,35
20050719,Q.2,50
20050719,HSIC,35
20050719,SNDK,45
20050719,LXK,45
20050719,EL,30
20050719,WAT,35
20050719,NTAP,45
20050719,CTXS,45
20050719,HIG,40
20050719,ALXN,35
20050719,IRM,60
20050719,LU,45
20050719,SAPE,45
20050719,AABA,25
20050719,DF,30
20050719,TRV,40
20050719,TUP,25
20050719,TIE,15
20050719,ANSS,45
20050719,BVSN,45
20050719,SEBL,45
20050719,ETFC,40
20050719,SRCL,20
20050719,CPNLQ,55
20050719,ANF,25
20050719,ENDP,35
20050719,UVN.1,25
20050719,TSG.2,45
20050719,RX,35
20050719,NOV,10
20050719,MWW,45
20050719,DGX,35
20050719,CIEN,45
20050719,KMX,25
20050719,TTWO,50
20050719,AMZN,25
20050719,ARE,60
20050719,ARE.PB,60
20050719,ARE.PC,60
20050719,QRVO,45
20050719,RL,25
20050719,BXP,60
20050719,EOP,40
20050719,EOP.PB,40
20050719,EOP.PG,40
20050719,SLG,60
20050719,SLG.PC,60
20050719,SLG.PD,60
20050719,ACAS,40
20050719,YUM,25
20050719,PWER,45
20050719,CHRW,20
20050719,MTD,35
20050719,AMG,40
20050719,AMCC,45
20050719,EVHC,35
20050719,URI,20
20050719,VRSN,45
20050719,PWR,20
20050719,BRCM,45
20050719,FII,40
20050719,VNUVY,20
20050719,AMT,60
20050719,VTR,60
20050719,LLL,20
20050719,CTSH,45
20050719,KG,35
20050719,RSG,20
20050719,CVG,45
20050719,CCI,60
20050719,3CCIKO,60
20050719,GLBC,50
20050719,EBAY,25
20050719,GS,40
20050719,CNXT.1,45
20050719,NVDA,45
20050719,DPHIQ,25
20050719,LIFE.3,35
20050719,BKNG,25
20050719,PBG,30
20050719,CNX,10
20050719,RAI,30
20050719,FFIV,45
20050719,SBAC,60
20050719,JNPR,45
20050719,HCBK,40
20050719,RHT,45
20050719,BLK,40
20050719,PTV,15
20050719,AKAM,45
20050719,CHTRQ,50
20050719,A,35
20050719,PKG,15
20050719,PALM,45
20050719,EW,35
20050719,MET,40
20050719,MET.PA,40
20050719,MET.PB,40
20050719,MEU,40
20050719,FTR,50
20050719,NRG,55
20050719,VSTNQ,25
20050719,ISRG,35
20050719,JNS,40
20050719,SVQ.1,40
20050719,ILMN,35
20050719,EQIX,60
20050719,AV.1,45
20050719,MCO,40
20050719,MIRKQ,55
20050719,TPR,25
20050719,MON,15
20050719,ALGN,35
20050719,MEE,10
20050719,GRMN,25
20050719,GPN,45
20050719,BTUUQ,10
20050719,FTI.1,10
20050719,MDLZ,30
20050719,PRU,40
20050719,ACN,45
20050719,ADS,45
20050719,WLTW,40
20050719,COL,20
20050719,ZBH,35
20050719,ANTM,35
20050719,GME,25
20050719,GME.B,25
20050719,CNC,35
20050719,PFG,40
20050719,PFG.PB,40
20050719,AAP,25
20050719,AYI,20
20050719,LO,30
20050719,NFLX,50
20050719,CME,40
20050719,WYNN,25
20050719,NDAQ,40
20050719,CITGQ,40
20050719,XEC,10
20050719,STX,45
20050719,LKQ,25
20050719,AIZ,40
20050719,CRM,45
20050719,FSL.2,45
20050719,FSL.B,45
20050719,GNW,40
20050719,HSP,35
20050719,GOOGL,50
20050719,EXR,60
20050719,DLR,60
20050719,DLR.PA,60
20050719,MOS,15
20050719,MOS.P.,15
20050719,CE,15
20050719,CE.P,15
20050719,ANRZQ,10
20050719,DISCA,50
20050719,CBRE,60
20050719,WCG,35
